lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.165783252234576,46.176066608189984,38.032065160110015,58.870626393797224,72.4940705125564,54.85463400271681,38.81724255528166,17.435799445987303,43.3602027171486,38.69414751551547,54.34128172636714,50.039217800169,24.602789478791568,45.1022631208875,74.2861634654383,71.00675002550634,58.29176014947925,48.981249864105756,30.336353014762107,54.92665392916224,51.02564191362964,36.0511080322527,49.02877307978419,74.00117128892283,33.36366143149549,28.735640479096435,36.727177209313254,50.205428370018105,69.86836137759789,47.846069368865855,58.46342634908083,67.55566590698992,26.6444663830825,37.332137678742185,44.86393238613191,61.62838311249301,53.05856583396553,19.201182103662752,44.56765052136396,60.22236589852133,36.32984388363617,18.27156318600532,20.476613703730745,54.07207552064478,59.86259526303252,39.57739908033299,47.43414288838312,59.79447728257028,33.023644656821915,20.084945434621407,31.822865668397952,68.5626854553923,34.61989224912355,38.813322720703965,24.226861227163983,56.34738378508606,70.96486706000385,29.441292127421757,39.369903261540365,46.971359990302766,78.3241379173265,32.18245315285893,33.2242918265375,39.37020319725067,51.29420242242354,65.71320445295231,20.26050669302516,53.20236036496572,51.739172024109294,57.28281569050908,66.36891880068319,25.90620156506206,18.6533929630679,34.96658422097998,79.22125889728812,40.18422329420092,19.762593316656403,37.625363527367114,36.43612753200292,67.78092385442667,57.61808802320496,44.89382007727719,57.90264636811098,48.59665739991877,22.393723890539544,50.53858943644859,43.338319352634485,58.031189636118796,71.74458279241952,53.02093971352097,62.3967800746032,53.25577735498484,30.106038616154457,62.18351717441545,55.74185722705048,54.07050694025464,68.88899261682656,82.2466999084186,56.80140601803251,34.18398756707809
52.57912533773662,51.714744185141235,43.32167820468201,62.02777184254602,74.1173217094337,32.35553702475036,34.643937968142076,21.952907172269025,42.248967240077725,46.641768559641825,57.4594477946586,44.14183587487807,26.458293202701544,37.214595428644856,77.58690234604245,73.42764598008796,28.54801510193456,45.14480155870956,35.96231649231906,55.80023287842211,55.02454740177782,37.0322753928171,50.99618235848644,72.57909089188206,25.22361241667061,42.42960401699467,38.79261755783949,51.73224613714588,75.56439298742237,56.6204327360635,55.0624654702881,53.639652169636584,22.796530576500018,46.1842774837725,52.71625959769961,62.92002426662889,37.099916103727374,21.87379116949104,39.12159059506273,62.718461620345764,29.140501893305228,29.54861089078288,20.682298639979944,37.437742876436495,65.19175365232124,46.27316963830945,49.304939252575494,58.027959234213746,25.90679865347223,33.470683868185766,24.869242552565623,64.99103691710523,47.649509346485964,39.015346802584894,28.81411003335997,47.7531416541371,73.06449035257613,27.937078443146753,48.434977485365316,57.085045786079505,72.71037539307352,25.299668599963788,46.39696065258344,44.31877808179661,55.700557438310405,59.0564212938707,26.374214905637373,56.0281746793103,69.48737847019656,58.92802726943307,43.70077449905814,16.062876829955446,40.34954784306295,24.910729757809268,77.32966781944664,38.106394760378784,25.377943775990914,41.25678016213526,41.564829477193946,69.71760276663676,62.168195459800025,42.45781996964615,57.087405713397985,41.867949248293975,26.605408543160586,51.076816430388575,57.89223247899847,66.58100181116282,74.76771241476295,52.094210120580975,52.923917400248875,43.88636789193686,34.37870811816537,60.94031206695083,73.98283788480495,63.98048040838996,73.99378629329865,61.33639705319086,21.380194642155423,37.61059271650983
55.03828057823791,57.614734324257185,50.20687887809223,66.06522977293375,58.59175089012491,20.313168608568894,54.460556544214235,30.599969781793458,43.35523398241076,52.177086204026644,58.03280379747916,36.056741207835906,30.28958832672154,31.539792614650903,74.35404392393474,59.20490890072343,15.04561256880184,58.30837220785746,55.0382205344439,57.69562611853607,54.1548798149727,38.657826213931685,52.77402902042525,67.78331260832374,27.739863647988912,54.184529673947246,50.843760191323526,58.256917398561384,80.41718888425414,53.68858772902653,43.74350662561359,46.7234545915462,26.31716323578906,45.63262674527867,62.25357011983781,54.960405657881815,23.28683424750852,32.0030719007877,32.612762975220726,63.88338537992063,34.63742381960129,41.83987695679259,25.316870299835177,29.315860458302428,61.1450628856327,60.637517816506794,48.380227042229464,52.04961933831758,26.569504403116667,47.75764725235282,32.77873365300768,62.54626374125911,55.12015878524073,31.524059263454546,34.54923852296097,44.30996283663181,72.08094177099241,37.73447631089475,52.72253165949821,69.70117140105965,53.32527838604552,21.600535396433397,54.63320806852947,58.54368644390247,58.00958488634952,50.14208543682061,30.373573853574698,52.69246755910486,79.61057487144944,39.695461243136435,28.662282649267457,20.856158319045356,43.74438937545871,37.14952748928971,77.41123043631501,38.2561115884871,29.544221451306978,41.80070304282306,49.46007497187099,73.60505843335064,58.60590026507953,36.47845741837507,57.73071678519873,39.035845725805636,30.71011201476763,47.45438809604337,71.82383311758515,80.09592380315895,54.320918529021924,37.566865753440126,50.72319242325677,44.9625252814496,41.11677607491481,62.886934032860765,91.46097891040029,64.58957004494738,45.08610105660924,33.79852949003382,20.84242921697109,35.78334832549533
52.486761693534255,67.40427544545456,59.17829221646341,59.671716116774355,37.67502701962354,23.35856107182394,59.8098296861998,46.8588977352456,46.32836017147749,58.113096411990696,54.049134975090766,29.204622158385856,37.70473446380574,31.41060226534375,70.83967493804249,46.83787376054425,15.740127875310025,51.65052724333519,75.75443785564208,53.735407558697666,44.42688019270033,41.63658335252463,55.73384762501487,64.72772744306542,33.932711198784176,58.095300858207985,68.93619662348516,69.25374371854527,68.14198815090593,32.96244769255363,41.99165964701786,47.9293620430993,32.20053051365057,44.39606865020105,66.75808479148877,41.10304714706341,20.956481447347848,43.16394567529517,36.85186453929275,64.71434607047206,46.02548233216151,43.550854506195236,28.83241717568857,30.004077902456,53.868035373853765,69.90501454521232,45.43805723455104,45.99882464809006,31.39668569502326,51.904081444940275,47.57624042851324,63.91240206730886,49.46106347899868,24.9888992537665,40.629767432998385,46.04997359750972,74.12412984266568,48.57999489116685,54.737907242826886,68.99524635640138,30.447055969679006,26.375823677054594,46.204544931055814,70.96240975132191,53.74498718480094,36.44897839245224,34.091028020052974,49.092647924512065,78.36705788440912,26.127347085424113,44.33954761722704,25.70414518350099,44.39203163374851,48.324080270999076,76.19313353765187,31.170941082782676,36.96477002710294,42.29988644337935,56.23023837267973,76.15948635077727,42.23470687142932,35.1016081293662,60.02749340828063,41.24764795896868,34.135983956000246,44.43984701871985,80.6096708107032,67.81070879349348,18.072362501494045,42.94811524246313,53.185534901768136,49.60028820960451,46.90100748050431,69.35638819441137,88.92187443042498,22.49287661244705,37.586317448351906,38.438583863281025,26.79866117575751,33.26607739621637
49.186023590279405,77.49364261597209,58.926258213342244,38.42929695914105,31.180534276060012,26.367377541361808,53.81848491195163,60.03378213647655,49.652252470733316,58.294943355043536,46.013269712428084,29.22080790479321,45.55776787641665,39.902589229974836,71.24918646904479,33.46963596053109,20.55764687017225,32.34187449661358,78.8909046293631,53.80864082052705,33.83350808183891,44.360433558436284,60.98929867279181,61.90707672332915,37.5292731453598,59.27897558159804,85.51849028100615,59.95762143252165,31.497944010053956,29.83939902710178,44.39993790538217,51.16012255271022,36.37178800313221,45.33477411833351,67.37195292088664,29.60878830613663,29.109278765980456,43.157183467121655,45.591763987199904,66.25878999573084,47.74619765861202,38.172541492070835,31.42901075860709,32.216741588546434,46.813840582837116,74.78622108088867,43.2658018153055,42.692046503480796,37.08116991564553,54.11229194454118,60.18977117031604,59.225858262539056,33.49270891897608,28.213613269283723,41.21306165235807,53.14398462502075,76.83795823839651,54.66934276401757,51.61261772560578,57.92988926999679,19.8892861156445,38.31305993948607,41.38756004237644,74.57357329937187,46.34302697663891,28.796663283962914,38.58683537635378,48.86101985144784,76.6504866893482,34.84754117020989,58.604683293879376,35.98897861201168,46.419626648409576,58.25533115264967,68.00696047521689,25.168289212441646,47.32610810569193,49.077382733608395,64.28721285971386,68.79944364287755,23.751285841165,40.27423512924217,62.02161389441132,43.25210696245167,36.73282571223554,44.10675612124077,82.3488422786819,31.41842523684088,12.303059481160714,39.31799846991381,61.45268956681856,55.45622370958107,55.1430363266733,75.21881516610387,50.777408685338045,7.008609807083628,60.645760255107376,49.401345077897,29.049870149596103,34.88913997890075
50.294187042693515,80.20450264163475,40.31231661168252,27.88380948153878,39.50447530374636,30.111055265544984,48.27507862432392,70.75137069799271,54.56943499013656,50.93497563826265,38.68667863924803,32.469063747470955,47.93550184903706,52.33574881960082,66.72903477152859,22.84854037239325,38.43800218523504,23.487219925787493,70.00773919791189,57.45211525843376,25.24287614484505,44.678880476045144,67.84562466704662,59.15746605817947,39.074460839477965,61.558744946992014,85.65630194747301,21.0669420186865,33.73706763166203,32.19632372589237,42.586220571622626,54.64535588682531,41.22713007645953,48.61802739300706,65.36803676011263,23.836374337510584,40.438269799834984,44.13884906061662,52.844142682683945,67.22277625815929,40.61628969628019,35.97879334294189,36.01012436647703,35.03866370676598,44.926996932440275,75.81956008944483,42.78395853568984,42.219757671702986,42.83784014240244,56.77722479713887,67.67922076999426,42.75844834979294,26.214886201369186,34.78955016855625,39.76898390237081,58.3155648348639,82.37120951462974,48.47465603343768,44.65698666414262,51.21898940917248,22.908991766737763,46.37563414630254,50.485791734591345,72.76211145497707,34.61546022681768,31.623840609905535,39.52810051989577,52.209999424569055,77.13324843156035,46.654325491277845,57.64351303169798,43.378006027054425,49.26771142307583,65.70672956604118,54.10365802108541,22.82116299879977,51.20288630448554,65.8392272843052,66.39772084176894,41.0127472296987,17.18020334559796,40.10884637065922,65.2784508188781,43.95490149986052,37.97665233591279,46.46480057738314,78.22262333674756,13.640170639893338,42.712434701995996,30.39502172156226,56.87200348528955,73.36591437516084,62.25658320963062,55.83286603015956,14.567860726845506,15.517405513231303,44.77504170411562,58.73194974109018,26.488662267919196,40.461040036539394
58.66252251338284,74.37524253766308,20.794362676313607,40.14945772896708,42.98799847744431,35.8718091317523,46.42558248792395,75.62658401951307,54.58770195441273,37.16784582502726,39.152608460247365,37.17695030689957,48.633680121515646,61.41708493493625,54.59068941255395,22.67045538664272,55.24827969232051,39.82954436075741,67.94325061486936,51.9991515995992,18.288550906891885,42.32823985517553,73.92476661712314,55.50991352132857,37.3204003725544,61.65757109585351,69.1807081589454,13.069997742722506,62.19220354190489,46.18109996773298,45.26381268113283,57.82166845362998,47.0789496952162,52.40039206546182,59.615970793052064,26.60462701266928,48.58327078226806,53.40692916687277,59.96171081493221,61.23468312303301,31.55548414874566,41.14657965151293,40.483404881952886,39.260685360805155,46.602583431310286,76.88242004578514,43.04389259429499,41.20718173133452,46.89313145818094,62.61667513254966,61.23480793723013,25.04156090480209,34.67655911063013,36.83165236940367,42.532551782818494,62.5713805641324,80.94884985847895,31.819560179921012,45.58604419596604,51.434551749496194,28.43088726085664,47.25948751160787,62.29832235443388,64.38729598549685,22.134067386369527,44.300281719933,41.91698575199355,56.269817794545894,80.79494922835066,48.91701668549222,50.02470481426155,48.121322465533396,54.44037865533471,65.692517235194,35.13166552135674,25.915144642778753,43.649948862570085,76.9411528770152,48.91705746726591,18.00861256424954,30.35883208018656,29.077309826682335,63.969343947949866,49.43072682314132,37.990166029406474,48.980244745842754,73.52663807269701,27.6123845394028,64.41479214509265,51.175757715909064,58.42185792818056,80.52709294969664,43.90985250808273,26.89804284754488,18.647985808595998,24.624124706921023,27.058416465114714,59.806261632103976,35.78305005992725,44.72576185844454
65.27649827356852,55.3559320313893,14.938188276974154,53.43761173154872,51.667109296554,39.45094099142515,48.46185112619463,78.08061075122039,41.9774556634592,31.841466407864132,43.492977379529016,41.52038213880165,50.47088846137119,65.00331290166353,40.04349487897798,25.329526804646264,55.91402504045247,63.33358121196731,62.10157820964628,29.92259255028003,21.00284928166164,28.699604649896244,71.28317337318174,58.714499504687176,35.45569382342381,62.86106204906963,57.917938732052555,21.019387923339057,67.39411787234158,68.37204955554257,42.76121594161293,58.774456580521004,54.64580751371475,52.67489914013079,52.964580062798085,29.191499239299475,50.65329007530526,66.48821017536706,62.54924527143304,43.33668137714158,28.27438385258707,46.73518097398353,45.50614291584365,43.048585707571036,51.38279213946817,77.12668232663522,38.48375032950416,42.9753324008299,51.577800354196036,65.51754959896353,43.12910623326948,20.01167291402642,44.128726877975524,42.70745679077336,46.0011944528736,68.29265953886635,67.63110745297035,21.370789480320855,55.83056348986393,55.45375756445181,31.000061825966185,46.297280086949,69.16898045211965,45.59553828613361,19.028578464277178,49.462210169646234,55.9472971771835,66.26924459810272,77.65761157687017,37.99495521996635,48.33214126261101,54.8313216324687,60.56084899431099,53.7539094527571,23.289064084798465,35.51719305234965,36.606139054869686,76.45417112303954,31.47079760829981,22.291315999581915,39.8748584721351,30.313695620645703,60.250238893015016,57.3939016402241,36.704780162052565,50.5248396771964,74.41774721299683,46.464687739777865,66.28962082481783,71.7639543337618,63.6608689773112,59.981662914580745,19.90578517790168,41.918579776414475,25.435740984715387,33.03836347744051,21.710078538934972,55.0150523319053,51.04139679724084,48.919509374623026
60.36844799778356,34.021281694549124,19.154696032706102,48.43625468169338,62.848111564025174,41.27046542968725,51.82015784127033,76.47740291651986,28.16083716317524,37.3315422508822,45.828783317917136,48.10256608590277,56.15919410782079,60.73890500103472,26.611283277829056,32.14617203549575,47.971153407424325,72.94056687502413,40.1967373239905,19.965091615144015,36.89109731397273,22.09898632157775,58.79072427261984,68.66253089651404,39.43760908237762,65.07766344580199,50.81954304742713,27.10380551714063,60.21392982773999,81.44510147389217,40.264146235827056,57.818052727083405,61.79200312390434,51.06402616656751,44.933280848561424,33.364198508336,48.68586859720183,75.17527524155267,49.89191009472681,26.464074352377942,33.91618176492211,47.2931379581967,50.974189788057444,48.29336370941692,58.1402648109136,72.11385164013903,32.16476409986262,47.38666612611491,58.712656168351785,61.55320759301593,23.743162288483596,28.470417042758783,42.699577262978295,49.090618947561346,54.1217745965626,71.83234558177486,43.848910926833526,19.869819090362103,56.265660855932865,62.564601004149935,30.439332315487544,47.49857973904287,70.22573083896992,27.808771758699315,26.68274826325113,40.94313632611076,67.65022123855108,77.8110066036702,46.696039385421415,25.962007283065052,50.07951610510206,65.2008201163236,59.34272354713763,34.471754054170106,24.787319723765005,42.025588248052486,42.028327735215605,76.23496248164268,26.639517546828912,37.225878661912695,41.980321882849765,36.500676598701745,59.01030302574814,60.60999785622754,36.63401464377974,51.971274290997115,80.72835124979414,64.1434153688296,65.23692937289613,71.57941624094633,45.096739767234006,36.98531150482074,23.250392479180114,52.16192904291815,34.96319349615898,42.588576185446755,26.884356907744884,49.83251088089939,63.93229909493493,57.40937225839535
38.871962854241644,25.860555612652792,26.705015188734887,36.502422032891296,65.34898297593297,53.24305386595787,55.51932555827223,68.61046639961216,25.009164963396298,49.74342854369308,52.244868889548414,54.256497546116975,59.09720727877917,46.99399940209416,21.988613496246707,38.84975125739463,47.64639617060733,71.9181624444259,23.81134012871438,31.61694193628964,43.16131597950985,29.76820538083278,49.570826827849785,77.19343831424338,51.86561817492883,60.652221851093856,42.96902406897752,29.803692215609633,51.54211212947558,87.40009263391933,46.884465529805105,57.25062859069725,64.4677127387772,42.70263237461845,41.41861816901152,37.31563062741105,49.24056784773166,76.51434665325654,30.598231857984725,29.83923118083097,35.308731211302394,47.54167947105966,58.718172423398244,56.61269160057611,63.368752366242454,58.4670171310225,26.88508626725166,50.29383165437083,67.48467300843765,43.898983921946844,17.423553130847623,38.19173915771209,42.05435431655387,54.832403313442555,64.79317979273506,59.72644868005504,19.77924604843472,28.956228963409252,44.95419492725324,65.58378086421037,32.97431289152017,49.210056143173446,68.88038663071619,21.390468106312273,43.17183830797203,40.16269717866283,69.17226402628526,68.66526014298061,12.623059600091507,39.58583127537618,45.52045799996072,71.3372344952582,44.73276483377361,23.715711896470726,32.18521825997115,41.228588164525,50.200182609141045,73.59969207155528,28.849687659796597,49.99803643296665,47.44269424198501,42.74247817383338,61.19133194374559,59.984712711644505,34.709803742752975,52.37457026326386,92.6532569229951,72.22881272140769,46.65212393542782,56.27032368594611,34.704387797391995,41.1709924823801,28.070748475263674,53.971889710109565,45.09571756859214,44.7310001133914,32.59017652997056,45.85813472771426,72.32240617821078,60.33980872682041
24.708824778779622,36.185886953392696,30.52185333311569,32.41408248679251,62.865364743704,69.83973289679662,53.97985777802599,53.04649987944872,27.462980015623494,53.01059162284838,66.28501655531942,58.3479168315394,52.13302410639111,34.146007231447236,25.58033678209975,39.48731856696167,50.84208428760499,67.54983904428208,20.52906276493555,46.931072864477606,45.87123452336252,35.603735405838485,47.22526036895923,83.60990257530607,58.02943414143327,42.3877219060868,37.16472753910485,33.74543463573397,45.302866471116,91.24963272551595,57.70566586117225,49.41025602186018,60.9313547773281,38.40462420849332,43.5549202335111,41.796052139351026,52.798744655275165,71.42489428092412,23.562477075170413,46.47878384305049,39.52539417110546,48.58467626617286,66.05033183799449,66.54403322952972,56.24652851880758,39.21967508920498,28.36138838095955,47.20719689217013,69.43781462822118,24.50230984651849,27.701875996909536,36.95928433869041,44.7379988759962,60.19582658167389,66.69559844317934,30.46631755227888,18.525416879618504,34.156445997114496,41.73711630811561,67.1099235438876,42.217654116698284,51.8049466398386,65.17229160157427,26.037159183209337,53.789741638360425,57.66488658013456,69.4492496388736,36.88973466207951,7.936801317582804,43.5136761775324,58.36206952374635,68.29210470842123,26.664963186389574,31.111727505575786,34.294130060260265,40.80438887961288,53.78105202063571,69.5587131413727,33.894704093937605,55.37135189384929,56.204385527709945,48.56703380994208,63.95144699696134,54.79598821683336,33.386915412184074,50.916943430776726,100.0,43.763532271794794,25.950707185651062,58.923211451584834,42.63370196522783,44.833768599028424,34.17619415065537,54.664127089627215,53.751847971057906,41.580137967605474,36.07127809092049,46.42830938776965,76.69145100620636,45.44947072724506
30.96973508118642,40.23959995030561,34.97587943973071,33.11762747067181,57.50590698757067,79.11382663771892,43.04427011051361,42.23675407303669,31.831711715686072,49.411284123392136,75.74053716764763,52.653387810763306,34.94490501355676,33.51593769768238,31.216343778008206,37.40608504669633,52.47520974234723,62.07510717167322,25.979887471624224,55.189684837692695,54.18826396747565,37.747720867864054,48.02115736327505,85.1614952820369,42.640769429595224,28.761091297147594,42.247414811400645,38.35787184675313,45.48533297046882,94.21198398432841,54.949793055410126,35.37696863006506,60.2530588558856,43.48325284147773,46.520529988073164,48.011999504840425,58.08368010501489,63.17346494145061,26.683546970637984,56.7814748826613,53.15101232608364,54.3028977828387,73.17399495506936,61.731551898403914,33.45956878776755,36.85947289183275,32.75085687958618,43.042868499257644,67.76620661733973,22.30696250735235,45.68886339234601,39.90752930100264,47.21338573685638,65.86654385019447,50.60290552973466,14.439454144219932,36.0982769562801,32.78880742837531,39.12459810533442,68.6904949140981,53.92751225849106,51.45205180291389,59.68739217880065,33.810366011427334,55.61879031720933,71.93460401180299,43.790718771723384,12.924411575529321,24.836790470257757,25.3669767933882,55.87964743788345,61.603882031480026,18.30915894325281,47.59501858119163,38.98904595880743,42.75841915921634,58.64293970672997,68.71959450475951,38.920339658173084,57.921038669131384,63.87777156095878,53.86460823310044,60.82557252673929,44.48610391188579,33.955204007632425,47.47411462617206,96.1280591179777,19.491749094650107,40.53363666380175,58.62615861012844,52.09102438751248,41.4348612460309,39.31656199150601,55.7242762289672,56.31845780560541,37.709981240553205,40.05074276655783,49.09720688555661,75.84375812263863,27.2087904038592
