lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.81048205407639,35.74867498435958,34.35040591510432,32.82538811407236,56.13525799359126,75.53014386510432,16.39815653155153,50.1998171888434,37.235843286867585,41.34203660783402,72.3109987085381,65.8060646926965,43.22952469627054,55.180144315050974,39.766415582905026,39.30268411533832,49.3061758578748,65.00441157866183,67.57086473062166,26.47054906332474,39.22736758581461,43.749204495984316,48.255822576310706,73.05109227493357,36.11491297360515,57.419327112822124,38.058294327603,41.40081254676344,54.357909260554074,63.982338393688345,29.618493948393716,60.18243061787114,61.30072605254844,65.60688273454393,24.016422565365957,24.118435151960846,38.31971800069978,54.68830718179319,55.37858329469007,52.81195099290492,58.200956093055765,59.886335470576746,42.36910709932777,35.100097302526365,49.82715138899991,68.22196251865682,26.796069473686952,22.747753722000255,44.31134671039796,27.563087702137288,29.760212407282417,67.88671806386783,57.005873889000924,46.66741711064367,50.754948875650626,60.062674596151936,65.13698053111618,22.363158635640072,42.070421528087316,39.535375168135616,67.52586196448769,46.035559184327816,48.25929801992034,44.10598825023369,71.67786268703222,42.66644203711058,33.324053111148054,43.445209473750765,71.19162925777181,68.03003569134916,32.63904014357013,41.41610291741076,42.7074316854434,55.03737256443822,75.47357487478244,18.008787858762688,55.65207649786038,46.9342220303466,58.5538366406652,42.881629965340714,44.83756512642269,69.6090064190109,36.19585687812744,43.47092493134548,29.697299983142393,49.88836704612699,86.7035830324944,43.50807820103986,59.568222343119025,35.26666227003285,40.02311417843488,76.69855354689886,52.74766156777624,21.62759853341719,67.31533263639665,60.773314819403105,43.4198322582182,60.577180763345176,77.1794166452738,36.43550643130779
52.2858572747368,40.84364593498593,38.94226836949193,34.826714319885006,50.230554854775434,71.29864847934367,29.921150287615884,68.1048153041119,53.02551442381086,45.38579052291526,74.01590948912188,61.95027058751252,34.912083429760415,59.33328527080991,45.4634140600203,42.48448715598843,52.376637231994536,70.97928131093278,46.35129056293332,19.9371872350218,48.59109425603303,50.55970547906647,55.289090054805044,70.9475355923939,44.902940241429405,58.10315458204989,42.90969741870182,44.607541779320776,56.61331784663767,60.6274342933149,36.89815538734209,60.53394038271066,71.43524394317618,36.07265753440778,19.21571846163966,38.90549276559378,33.607625472786154,51.535397891160315,64.81650832978555,58.72582410088858,58.04991112994858,52.98080072198093,35.38371807127079,39.58352199358654,48.6034073120142,67.06732372486188,18.182498088253922,40.469894399336034,44.960885564752914,32.2223783839567,28.691292128045536,57.7680725940659,68.8770424867813,43.56681577257469,52.84886469497304,65.20941503930226,47.01990650997402,20.52631473471488,51.86428758599045,52.539274649380054,67.62324761814095,50.84152918922936,45.99595795173614,50.662485892099326,70.07570386601273,35.076500405881156,38.25378708582327,42.08122111125441,72.72741364432143,54.70216006263865,21.756423542046672,50.74802661378715,50.323863025631155,59.94759020994576,63.96960114615351,26.3960364391061,64.65657038723765,68.41817463292634,50.141116434541374,41.773512803452725,48.00380137761046,70.35973563043538,39.864459283167534,49.251653840347295,35.22608426073856,42.88022776067335,87.59534319307068,57.481218754722576,45.06382610573209,34.79382420212888,39.435092923284806,75.49968911533593,40.16082544824962,26.445126268818115,57.81138002924866,74.1656403041759,45.07005997150736,62.78034384894274,68.61358063271165,25.03936876575211
61.72889712397706,51.43854316873722,39.33423210783194,38.12244661981729,48.44099321067281,72.39590846687771,51.16539529665081,69.10219461284457,61.89773793586368,50.850077849679835,73.52407690865454,49.51362555021455,32.84315693935752,61.43347103786315,53.97260321591134,43.68281329626703,55.464872274623424,67.92133753945971,25.96310624517393,29.88888765970308,42.234447133317,57.482093307936296,66.53751623075442,67.63922636420584,45.12342095660729,55.670760177896284,45.91489585130091,47.92152252689525,61.74682102892539,59.3616733128568,41.380622774811876,61.10833371091936,62.462855822204986,14.41496983603022,38.45039917483006,38.860367481196505,36.54085657882945,49.78827209556899,71.45868452467732,62.54964064927445,48.76926666007047,45.62270116957326,36.884655946540214,42.68560909157188,51.42438905921705,62.2899572328657,22.39717559614104,53.37066709214109,50.887639292609336,33.351977761955965,32.48320340285745,47.57589980397887,73.09554825224983,47.84592531989482,54.18568026376446,63.55177693016771,30.433426808217874,28.067562584800026,44.21896381818679,64.01717137376522,68.54415584549595,42.686196181192535,46.3164061062311,56.48736320163582,66.52760045858781,31.99516146746337,47.89753001284759,47.220689406329306,72.94669056384242,37.82763450350153,24.315489550631792,47.17607799121237,64.08148516001134,65.2483155726165,49.0062309837052,31.129007874864868,60.62275110134196,76.36280312133857,33.48309331697291,45.072383283329835,52.412433466327236,69.75758884808243,43.82530071362088,51.33992897822589,38.853451010437574,41.777965112027246,86.75234203059493,51.37598508215526,27.37818802709378,40.790585251763645,38.98746770843686,75.69579321549121,35.155462580950164,33.57520564465451,47.740264529514945,79.82922180599213,58.07620316331625,58.74861529053227,54.90457283034614,27.175120436826305
62.14457552402985,56.92836441900302,33.633904939980965,43.12051849888642,50.515450108965354,77.41722132354009,69.37458165862763,61.15960990559073,57.47617758330767,55.392570337030165,67.99626973253542,36.52812509601998,35.93198809898646,60.700193022841745,61.22458027284799,45.7310912605633,58.11674591674818,57.373522362066765,18.314736930565616,46.3971092863877,43.445422872894355,59.779972914763455,77.46681812584187,53.50685034908763,40.08973312621614,57.460364774937155,51.09897731833579,51.98034942792156,65.4470731560011,56.29579458108511,44.385032190251714,62.68591736185145,46.513458153100125,14.130989191021678,51.35232570549356,46.55005054624404,40.49047309134325,49.095556011033295,77.23094262181715,56.5922832730803,35.16968906426397,48.110720557055195,40.78783512307494,44.90975720627227,55.17337367344315,56.760418103712915,29.333495664691817,58.29714728319972,55.5349584211451,30.2605970299893,39.28132576904639,43.65553690275543,75.36019748476971,57.76544519540572,50.68936878384543,55.4647657207343,24.761005842748467,40.74641221478936,39.92500116452263,65.66277397522386,66.76728734742069,33.807370423615055,49.83120895584778,62.482605877403984,58.338816844256236,30.141062698489414,52.41312811769927,60.71198166282053,64.72738438587066,22.441393290247127,38.03132862888037,39.25167293325598,66.65264845957108,64.01421150417944,30.33923623721602,37.15059353454361,55.78187570960107,74.46191498539692,30.111941213127203,53.31885112102553,63.870213575616475,67.91621630141516,42.37293519578186,51.202005062760115,42.13448608396951,44.27635303570816,86.11971334912893,34.391817962529785,30.166936463667593,44.496849237528444,47.34193621721372,75.14930825569229,34.36142320485758,43.42928829399693,46.09939889910116,82.80247584334646,65.8552347037639,40.90374044522844,47.674422086231615,35.34438182010706
62.77731398789922,54.24919420029146,31.49024667085824,46.590948481788004,58.444406522691914,86.24334034149224,66.49160211739516,41.52597079525312,54.868404291445785,61.52718837272608,57.18723630509647,28.613151865034357,40.906884888896364,59.50305758978204,66.46779497491065,47.89453119145673,57.70131258120126,47.28249668968847,21.05696362119775,50.76370762862309,56.5423828924194,67.0467791074295,72.48168161731137,33.262821765338714,41.70678486335243,58.53807022345977,60.69748058211984,56.933849368072565,64.85368801172791,52.135127580478766,46.03492018176851,62.12347007646688,32.75462262089421,21.36743225973205,45.44329316007005,55.76512038866209,44.61822815551815,53.10332066613416,79.18447102742451,39.82201777706017,32.821624954689796,51.37802241160644,47.846385967126956,48.61322856954363,58.539443634488364,51.95009207608648,34.17159944316555,59.299857799101034,55.29024967573852,27.605369919254645,45.35796129959949,48.15289545510145,76.99770460685521,60.35445511688703,40.74239639120814,52.7599680740337,28.48897886840229,48.07254540589233,47.34908515295618,67.41129276883908,58.81345613115288,28.28061923816026,50.87474982212336,69.09211159703656,45.98508976088112,30.966830595724858,51.015576532892915,68.93384060188122,43.05310570178395,19.469385109261925,48.089498132049194,47.282831436389536,67.86836625050032,51.80020115275735,21.85697086664385,42.24449858447882,55.65315843332444,71.3976981626705,34.25066512269267,56.30946731923985,76.26282959301714,54.60892393156398,34.97728243134289,54.67983267561133,48.633989811576285,50.36761112102042,81.93636493969457,28.023892720729986,46.04192837174156,46.70998523915302,53.80659326434662,73.44475679613207,35.40667458667972,49.73987765117522,56.97955439169499,84.56260023687157,44.76810397797043,29.478515795538396,53.34727585404902,46.30698658304236
62.558961930231625,42.75375222065283,31.5116419721373,44.46215690155003,67.49076498547842,86.78549258152563,31.661299269517123,36.27213733669232,54.59204489298967,68.05626838922385,39.58211335746461,27.601187196470857,39.17989573233863,60.723271774747886,71.0438560874817,47.34895680302416,54.88624441133639,39.49518148498186,26.223742410598227,42.87129657027439,66.93838385185752,74.25857281162807,41.227557982217064,23.810450048085272,43.02532657886736,63.19041997490211,70.30224107242958,60.06994593947489,57.430671102257136,47.08701785993091,48.33146874367107,59.24573239529239,25.071750472079383,33.217568344739675,37.524872556948814,56.81183371327165,53.076387088457565,58.561515685985434,71.49315243239201,26.228433520074713,43.70254566111992,52.41330168487137,53.87177930111727,53.50771465163461,59.4898915485914,46.520776230259976,38.362516388762394,60.08085956643819,53.54576803084126,28.01090591521604,48.53745731767236,60.84544680027626,79.22723170721197,44.00910116526822,35.934504882794634,56.27717042886301,37.815751301472304,51.39822667076931,57.91727181909677,67.06567193045338,41.6325427312284,28.270343015022647,45.53443775430815,72.72334736719222,35.30130280801738,36.014926072761746,46.48575775906668,71.17724467951258,26.345350903126796,29.941690210439166,41.99518902297866,56.840541167083934,66.78040327197405,31.70793819300642,26.382873518758394,36.838464372968865,57.10845235373161,69.73906665337555,37.99785255072934,56.88163466327944,80.1925848773955,33.433170818115784,37.42531666059564,55.22324848777086,58.672670509638735,60.47655712007204,71.43589361233641,30.49202936603072,57.52204388634537,58.83110685445959,59.99776310501298,66.2792742880754,35.570980160227634,53.38935098798233,71.81404810988133,67.19741038687303,16.56637424834722,41.91357145869643,52.60046351567156,59.16785019246087
51.510362556766395,32.75363157709158,37.489750259929366,41.6974124572549,71.40841292509104,65.14769104642556,10.051804749858169,52.199310509191285,63.04394312177973,63.086297332448616,26.652219997776704,38.94199381306332,36.89646897997505,58.74489591591051,75.78220881350003,44.20057169811252,52.61874977586293,36.854519349478224,32.655726273818864,36.56075602722054,66.5499613922741,63.94971741901576,14.757729191566076,41.75850632867996,37.13013852745306,62.33121143794418,82.14037387991051,49.97585418094572,47.51959694591372,47.08321251864518,51.939272937577584,55.50292562793216,25.725220113639274,45.74655456065294,40.13724637009305,57.287616263382276,66.40835012062527,61.80599697724427,50.668507257355124,21.918257765615127,48.95704486612197,60.521789442546314,59.56980433574295,56.43435997556444,55.75385152087736,41.71633516484926,41.883314082702064,62.1472482208021,48.821218178499564,28.39030451070583,45.95502107776335,70.23488332701903,66.80861475548907,21.965234880183317,43.21546762991029,58.71732430144628,47.537927505672606,53.882294739282486,66.1569419414033,55.67497448049469,26.189572938900774,37.88967450471295,38.543013981555475,73.79553235447301,38.4502787268782,43.39369954331854,48.34147310203781,68.60502162755337,25.652102102153655,47.39801856863054,43.99627216255061,58.47755070037293,60.585573579025855,21.856673022778526,43.56321468598378,35.29981479904602,53.60191422139484,72.07144743888107,43.395090966246755,58.16022815516304,73.33960379286076,23.346178678714228,48.34609380063398,59.65816301677713,69.56745956065414,65.07093415979242,51.79808111680669,32.67491601394063,58.73778669655011,75.46046999620647,59.86533731373477,49.22679166541614,35.764542150670735,52.19005190953669,76.85423463783421,30.7250748852441,15.922427031828438,39.41016227694681,57.27296501563829,66.18875539167992
36.13622168325245,33.785375516271046,42.20637193964213,43.26865171531399,71.5144732720662,38.70814521056137,9.699404200131417,38.37545960924641,73.02685921555906,45.53503986094359,22.792060503319362,48.29145957398012,44.9254595683797,58.401655151438646,77.01210664060787,40.81205695959186,52.723331418693064,38.328506354615186,37.10517569733037,36.466345630780694,64.52598853427392,49.93193249957094,13.698337655801943,55.05186829122185,54.23370696970715,65.76327303676109,79.57183851381563,34.7939066844279,48.25501630861719,51.836685107945804,55.22076675580843,49.743976950185385,29.127371285879285,51.94761577681174,50.95373450516066,61.73569926758727,72.92166126387555,47.637670862774776,32.61667515683248,27.606562188217087,41.086359254024615,66.8566512898822,66.04801233130134,50.51905074295742,50.27341604616393,41.40316366380784,45.17574192454446,63.093563974707436,42.67316500229044,30.887197626937237,39.64118206542163,73.09629363729121,45.88357174046873,14.838842640806881,42.581036298220596,62.88460857068861,56.97655818293876,57.913812864462265,65.21289081208867,36.49522830221328,26.746020438018313,43.98287119078965,42.802940580379854,72.78693785198743,47.19536997943386,46.020922306422975,53.537257928578384,64.54745247553825,30.804862199909127,55.89781441794496,57.15241750028771,59.4678903516152,46.74414895797103,22.517784340889783,53.22941822364313,47.0505415459437,55.185967361086064,75.14606947304392,50.27969849614256,59.050083831211076,61.42854684108394,22.733973777490483,51.657605901653326,75.6809525213711,72.52768595231397,43.337926150318346,37.34246073680298,35.97619143289983,52.759435946940236,83.88630360689136,46.07020190304286,36.437494720165645,38.471509363122884,52.36082475411625,70.56661713792082,14.709757462989248,46.682511787692945,32.291158399333206,51.52731303744302,69.97111288541942
29.933494941804877,43.76712903909824,43.38887386867154,48.042193790789106,70.05980003820446,20.237034014609726,34.121342331836296,18.95391756957064,63.75354465926032,46.07713122161912,26.035408652844943,48.86331641186422,56.69149966158621,67.37415778457442,70.3786067843428,37.0782842727417,56.50771581788352,42.68436278210573,41.77799863985307,38.85857966363367,64.70913714802069,39.42638904405375,19.145188858158274,43.56743553297058,70.72488862064054,76.38753601411644,48.731086878935635,25.271282499949166,53.788941696669454,62.78329384939285,54.40918660453732,41.5385059329975,32.33710338075491,50.7737183060368,63.53692420419858,69.53062422273587,58.04576447438108,28.416313937347432,40.43305594648614,32.73978785251309,35.367192324066814,63.4757514727315,73.19707456203636,39.76591730984867,49.766131738966926,44.621626035539144,49.00202180302865,63.74317960513925,37.42497272004919,35.60790083114084,36.118522672009604,72.16709944332554,31.9745962574715,24.57680940539288,29.923769869787677,58.226199194813745,70.83403163812685,56.27124994573808,49.96871179606806,27.601501986106808,35.89019338328653,42.970379726848364,47.72548167084488,74.57089793232602,49.10153095531452,44.398164893311026,57.17035276086959,60.89254125497904,36.14363095854763,57.81411897544947,68.77443961259331,49.93151864077958,34.83661481103247,27.5182479673566,49.204679676485455,60.11646641946403,64.90357938514427,72.64158325778082,50.34559436800012,55.47847585748408,50.59325857171161,23.341961557122705,41.31912059464529,83.1357305327841,53.81083937375921,21.551605561149213,47.453533386022215,40.69793886226875,51.958994367206444,83.07732655759807,33.910743310812634,43.23877611604326,42.38408108264743,52.85681795245543,64.02771459952744,24.483193112721192,66.0093495537976,52.530897466660896,53.23864202879914,68.40648953786483
31.52135291812072,52.30005903181731,51.41668703532021,53.314030701750106,63.268329623245215,24.74062758378644,61.98859222005786,34.51765296053046,65.35865727397942,50.847361129750205,27.208519567512106,46.99711513872703,65.81273863316119,74.40009345524075,48.45665467956267,34.718048696528264,59.869314668588125,49.64152041230513,42.45648062409189,42.76102296940156,65.85101872736267,30.846247624002928,30.00962918382629,29.97350655706817,63.74508838507551,71.58849895967323,15.762201917676691,39.559821161466715,45.87630518603453,68.97398464747148,49.006760632935595,36.420123837427035,37.05707797221688,47.67355773875864,72.90404557676213,64.33279444735962,28.085074168829227,31.10114515699614,46.693719769740596,37.61147946988627,36.07790452398441,57.02129315025453,75.32667710576547,36.07630360463986,54.61016014272653,52.77984246524279,53.68595859944567,61.001379741430526,33.792733633072906,43.473309487208766,38.5619941995614,74.01491963349653,33.0025619168421,41.43518013383359,30.197498357114217,46.67643977364105,79.08273888057545,48.65899653714881,37.56241409279462,30.565934220295016,39.17573318014561,44.067757537659155,53.53542472866841,75.66721395920756,46.08669337786226,44.88986571474887,60.118245896385346,58.66141569810806,39.724535177428166,57.51769461226836,70.28754240839562,32.62766170801622,38.86925521494632,31.4628654947996,42.27634831333996,66.97684576300168,78.96701230913564,56.12219748047923,40.995088224177785,55.29437215262114,45.88820666013516,25.718702020362382,30.036350774840958,79.59018568043325,40.33978283172707,22.617023351087575,50.41317946858881,52.30549900274016,57.57964997866636,76.99305247701311,32.68859595945543,54.1249840841069,50.45236198314318,57.30345802249231,59.9592006777476,36.3008378895254,66.67114387457222,71.20966448025798,52.38853113077556,58.2162923257634
