lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.395566751579366,20.08702282643579,48.56208830509834,48.21750354056716,66.99019651859419,56.374664333688465,14.69518804327257,48.032611108567764,39.87087243331601,36.66059432734846,64.33590140533312,41.49248747154831,36.77232652428574,34.90779951541184,74.06309596897532,46.770292394814746,23.06345105454636,39.55503076767976,75.4400184656313,42.18595727380976,31.24334577944947,59.15580349742828,70.88121582611606,47.50187925853416,56.52329791944187,47.84396159112623,27.371293626070198,49.37652282990697,53.71748286944118,78.29771742829988,45.94693501524919,28.96960919497507,57.299358814199664,63.021573082390304,62.08417866118025,69.69008257038624,52.99720180873484,35.56078750668685,45.42182756453027,64.65280922379716,36.90735403157187,35.413797754114476,33.71293778190731,82.89132499186732,32.51775780906021,30.626992887558522,39.33385534843668,28.516748563055206,69.0856536383876,49.70018995628011,24.845242953964924,38.784144607202904,73.87957166021245,70.51501473276612,28.802058516860985,56.726936484734594,51.62365619417577,27.613314691885826,41.68538241850357,64.2444640943286,76.93485237469099,37.397847188355705,51.69958257991889,46.45183495381949,38.802222621922375,48.62708661030237,69.41460362076968,24.331904654439654,46.76272581933689,40.26270125206735,46.0628287975191,68.5340923754701,51.56096895109319,26.29082606491981,43.97168875884046,70.15489413091396,43.26705598162957,30.905690820748056,38.71725923298286,85.63177311077368,49.90292030320768,45.67340379966386,66.03831270172161,59.18392043327446,21.48982883056845,39.97833159722523,35.68199885912439,44.78869812537909,68.47708903295226,63.3879400972566,53.629462112268136,52.90665248003534,28.627832093074257,46.993359565662686,67.15243170645702,74.03739025850756,61.299681607645425,65.87515925489696,61.960972907415666,54.51759878851766
42.06794029180278,24.608505183045317,47.059426059705395,60.835788675621096,65.32139747656932,31.25338088862734,18.67496895893776,49.73946457867345,50.46151609168354,42.845275178861996,64.5021467218223,43.70900910367242,38.12152879587054,37.098027394991426,73.03025008473433,39.533526471365334,24.98867321146996,29.40781239485213,72.38873470921071,43.34418936328647,34.68683478589697,54.284708962224805,78.32339243555295,48.649468810566574,51.61788774769125,43.40383784514375,31.447992445895906,47.30060661965772,67.72540693641211,68.175568626002,20.925820651595668,36.19414865471934,51.56243334139018,77.44429218978422,69.7708627458983,50.22956543292071,37.40623855264118,35.84126212720057,45.52326601254744,65.27344967705298,35.69300888370852,41.66211880052168,35.63523352062772,82.2092270486558,39.33555837627611,40.19050170569326,43.710652819521144,34.949188869636714,68.28859704309752,47.85663902551947,22.429318863292195,33.277658025426035,69.81800359050308,62.793697166868945,24.96872279728189,63.40695205834881,53.88052120373046,24.592649617464694,40.481376674257355,67.16542677859857,72.17242365623625,31.577388924128442,57.672613624869044,51.195652386718194,40.425957268281536,50.32079152659098,67.83959095591534,31.906414156804637,56.8904480454465,50.11568458847771,49.74394494054615,69.00395576259646,37.013195948675396,28.165262125732614,37.17340143056705,70.79666800254529,39.68724053715083,34.43842012098634,34.187255485915976,81.82103740583665,61.402344378034215,41.07747625736604,66.32609007440185,43.67363190157455,21.0497636232057,48.6313298414734,43.59082018644223,47.404000787224355,73.04455530152839,65.88807479707388,40.056201804718846,47.52771431929469,32.61107490303145,44.145104551662584,75.8002472578747,85.51926745139887,50.75207012662738,57.579955972242445,58.78329227932312,48.45828426791957
41.16262149535091,29.47871730338721,42.546518216054196,65.71753203365243,51.51670565905499,14.945782169750482,30.711141723308717,39.97754574000589,56.61103479082007,53.289324143906505,62.961258038481105,40.56694545717758,40.47515858698152,39.31198932513297,73.54420195512708,35.4078261160908,33.85122255822068,25.26489743275378,65.91561775916794,53.164992772888986,34.66840544739471,52.64428665799181,82.6704814191603,46.36866018147672,46.4642980379351,42.73107970446629,34.60634279983426,44.82417351207236,72.66359825220471,43.209078145090714,13.388799246959115,41.53286662501695,56.43111192862392,84.76236345157508,51.293661546930736,26.349027822107335,42.07367740578736,40.71674652559557,47.55355258065624,66.1566486770597,37.908344450293704,46.78054160275723,45.97454930549431,81.49171390304612,43.308256509470006,41.20823288230797,47.053278363397624,41.892445854936106,68.73322061424584,38.82949370043088,24.177771486905442,27.267734666031256,60.14351782298111,61.54008306396355,29.802382719371366,66.61763557776473,53.60648228550418,20.265407090623818,38.547398004287665,66.81544936601877,66.4475844187706,31.21316555619544,63.117285883422895,58.300406126999015,40.06034346635178,52.5072163753273,67.5727705467296,41.96912844740099,60.71252013990449,61.26786081201546,55.76174065853946,60.5936667710789,26.475090547679642,39.194900514510714,34.31610680780272,70.31517477908248,43.112954775529275,37.13017079436673,34.58588911275548,77.01147095539758,68.22876673714285,36.17311819497012,68.2569402719427,36.48822969401748,26.58752275411402,47.68862558095107,53.7558721698962,56.892343672876876,76.67884610414346,51.04408694159696,30.061767175124587,54.277604064404,39.12380782991024,43.916033782111,80.59006830948337,79.308285579395,27.421381700855445,58.577432808800765,64.17626982307706,42.462739894534856
47.2952837872293,34.70926555023156,40.458253658948166,67.88077233120056,35.913714830616975,18.06704547633157,38.598966462716945,38.32993142296909,56.72071669128962,65.65771340869834,54.071274505846034,35.101793722786475,43.90335803711814,44.936266027700796,73.33882372339039,36.350515376840356,43.63764482162896,28.98584119979577,60.447715952758344,59.88418072833035,33.52288002043079,50.9406013826221,84.28605627252817,42.26301474940395,45.28854534858638,45.32102146125398,38.81512768514621,46.258175182616654,71.79479118340176,23.622805696107356,27.58476838501417,32.00227902289408,52.98117811789997,82.79601173000383,21.80465651670936,36.793124477643985,44.51467327650299,46.06976420605594,52.588413850846564,66.04415987126377,40.69930972098717,50.19201359224896,58.09312379198761,78.60764088976687,36.57575094973616,43.049019945568574,49.626726882142464,50.531805469794435,66.57794893034321,29.93814586948817,35.98341857673353,26.235788969070516,48.35125637231988,66.31862036818362,43.29673905734702,68.77415887072021,42.260342513282524,18.50635203616372,32.593844226960144,61.82077174857755,64.9628203581331,34.60381920044009,64.75311413190352,63.778343125741976,36.59703715200461,54.39154433359954,71.55919340023932,50.37716164111512,60.45774054295967,67.64601582868045,52.22968536850146,47.102155929926845,27.218507258333315,48.04029907178014,44.781429690576914,70.54287848692974,44.956945826359245,35.836234587083545,36.36118042939476,72.81441442682869,69.72341852370323,37.06570351602919,72.041338974945,34.104931704877245,34.1366976177257,44.85105099711783,60.592487311058505,70.51582513336889,63.214335777121924,27.004184146937078,35.15823004692844,54.80600388489767,49.13982663569054,50.5299258521144,84.10851341578966,49.783979499420866,16.960275364343268,58.35811594710686,73.51549156838786,32.561770755374965
55.6447462103806,41.04809915731303,43.50134318972967,68.13994215374974,26.322167247269533,30.814350447772696,38.671230973905224,40.78762675221977,58.647853651315195,69.72843631513577,37.97266851035283,35.80496470012992,46.55820307425395,53.854089849228416,71.12419743690468,38.13609061390492,48.94363609142569,37.177329564805305,58.76504909921864,61.13139796830811,32.037286693328035,48.531146607509584,86.05721942076241,40.80337748543607,47.00951424472413,48.16060272388085,42.28192073565607,49.19533963924829,68.15764420191994,22.339482045856403,50.97030697875016,35.742968498460236,47.39071567627513,78.75190529662234,25.131760150127626,57.50259917256234,53.175047090329265,49.90200610073987,58.207688990685966,63.71570695921509,41.01943162739963,52.15561408862911,68.94186331126396,64.97793961490079,26.109464135779692,51.25477789697587,56.942407512276525,57.86395017303255,58.43621603430942,27.35461231400109,51.13947995519128,32.54216120966129,44.203278467531376,70.15327184859139,61.19353349928135,56.995038043515386,26.383817400168365,30.198454871769965,26.210100252261846,50.81780008448816,69.93972722273799,45.06080595581252,66.25885496219598,62.31141139755558,32.96311427837197,54.99626133037341,79.62110577130163,58.34283978069952,58.734739285615476,65.27822458554213,43.78597154077838,41.49276252023033,32.14104704692573,49.29206718218962,57.31672877145044,68.53883396899157,36.58996212781977,38.47309780762953,36.937026920441205,69.66664106809674,73.29187787345306,42.74977749806173,73.25811730979679,37.64416867480083,41.12711355808316,46.00121069214167,67.0025539612175,70.32124397246709,29.217777652779063,25.054828868254514,35.11388868636784,53.736226336792335,58.575606566284236,61.761094447393376,71.55710148983736,14.125166771203956,30.741770994894857,39.36989292183442,77.3093024953114,40.41652249068526
48.183611576303434,42.780991902642626,46.68030562332172,66.2186360053212,26.700225552273952,44.93048605165718,41.55338355592477,44.12609322140839,62.27223986113909,64.03334653690375,26.113991791313477,42.76869216675757,48.98834966167666,61.65781840352772,66.45444668396777,35.98410119022715,53.571946859688815,48.44252696965551,60.95815904592875,56.35802561553239,29.577321639316544,44.460306438257426,88.02985385332097,44.93368284334161,47.1757653540148,51.23067125086149,47.54380977140024,53.83314092158405,63.616678571936305,30.84760559942118,61.68758721437013,49.99626236014992,51.92325606708693,76.82634079961535,41.499004076723416,62.540172209278296,64.54662943230139,52.22136154378617,61.65642396789135,59.47076114300255,40.479468043371874,54.941867070065264,74.14034840715928,41.03111879946646,24.435012716612746,48.71251068077418,69.51492802055364,58.4105173599653,42.69575382966166,30.54674111796949,56.394424119554685,42.87756184497438,46.33941372241363,74.44458446231586,60.50839290362426,30.33536568723938,28.4102153937486,39.7291161314694,28.330305433239154,40.640227649842686,73.80939983710245,64.60515107831209,60.41888092102027,50.096145973131115,32.58652577612321,51.100214020871206,89.23255395048733,59.83071233854205,47.79275130401174,58.944609781773295,40.433592029051745,43.99438079461017,36.93858655253658,49.44934724860162,66.07091301485993,58.7008701192798,27.69827029732042,47.52597243020685,43.91962774175357,70.09923587749952,77.20529269495881,47.09398088112016,69.06704306776821,39.953456528690296,45.212470139579054,51.925914800576635,72.10716423473963,46.47766792734949,13.93786913343391,44.34456921260156,35.55189077541719,50.77529245106478,70.68408251008893,64.02517858293854,35.970710898342375,10.863283100961771,45.95851809672643,45.87432848256365,77.27815766087328,56.97806154597582
36.91883314649876,44.955684610269664,51.31299353514935,63.571364038499254,32.45075639973509,53.286186736825336,49.401100898084934,48.48087271748943,65.20737048717952,50.672094327674344,22.46380859372858,47.07350802524953,59.43871769796524,68.96171957571138,54.76165354160375,33.88891928112418,56.033505138618956,62.96532298712404,60.65571755958052,42.04025392602176,28.988853401743043,35.819599566638146,86.01768599447807,53.425866729857276,42.512633313228584,53.03314176854336,53.346463864767834,57.87404349764949,58.4146654518358,38.37487739994454,63.618814230936515,64.77622128536983,59.23928695890667,71.8819125602638,52.650365850250324,62.75184623466642,68.86709433336537,52.81205117713592,58.83350318107926,54.776634606858906,41.75938257009457,57.30606863217945,68.222510601737,20.962593745629192,36.705705083706,40.573105191283865,72.98545808782855,52.75935593234142,28.776281735125124,34.619055049614246,56.3733273350821,52.068704214219686,52.414059171135705,74.63923862584768,38.467134806486115,21.22417633063311,35.55398902760832,41.84256717179356,33.051737585274246,36.11969160516413,72.16063727568792,75.51783305667296,37.29407372775362,43.566877038027876,36.723321114300894,47.53299728102316,93.55502029768111,50.648375738742665,36.51705404077369,59.35203586627561,45.544413168103254,46.47033240448696,42.39002616466266,51.212118095495626,69.7840420458522,41.834855206716895,26.950236168724125,49.63377372792227,59.0649349344583,78.85842784489871,71.71077374740227,42.756971537610774,64.14642788744361,43.10650188996407,47.89771683027588,59.51757516974997,65.60726016437262,18.779865246840043,25.095116789543642,43.458636341653026,44.61916173306449,53.551705051135954,75.0501103360367,39.65219291794559,19.241174965318134,22.476939554714743,33.217825701720926,48.950086878224916,80.90278157284263,51.26788599630287
33.610984250031834,46.18267235729185,58.72814171104209,59.99635528125648,36.19219817362489,57.80976062020806,58.63122475824471,55.07711694432141,62.2766235579305,34.51677809799255,26.257786296506335,41.52335174705585,66.79023702764248,68.94867690775874,34.323517771042475,36.31258157635957,55.243723753621865,72.24483755051018,46.70233778063183,32.280354928181225,35.30145329133587,29.405958388436638,79.85000751062168,61.2345380100203,31.030333489109502,55.70331352300861,64.266634353905,60.23918875730788,51.51179215015739,45.449262102193345,65.81546557418363,79.40454773234097,62.83864783010118,61.95205923159516,55.058956328188145,63.936380322114715,68.88468839645302,50.33286462151811,55.98093678460023,52.94553958151405,45.83186324140479,59.98050422328804,56.833535534575496,17.27615847761755,50.97287287673878,51.217232051983174,72.8853046450653,39.923674786184506,26.14262596901989,36.05646291235597,54.86576171042614,64.04791688804767,61.166510487663686,59.90041045993203,19.790843480110542,36.47786791830438,36.57450199740988,44.41248411478323,37.62131698624363,36.883570304536796,69.09600860434,68.77035122315199,22.519909252185965,56.29013499361982,46.62973999582077,51.09112457313797,92.56842019942087,35.148075313683066,37.580361580963526,59.88914516660635,53.82597146237871,44.73719824269435,45.56770217358241,56.48893390041304,66.8627489665931,26.822127301086702,34.175263688657424,45.1374653800687,70.41609500485521,84.99545981832694,40.396872761923255,36.4785127359034,64.51726386542256,53.24313903056107,49.57779101758333,62.65367092948969,47.17756449491849,12.184331896079865,39.84439584610672,40.93506733635672,48.56467314052778,60.973499882350424,65.79955887939468,18.295938404686325,39.00235746412049,27.216851654056185,31.11063424935521,38.35908723348899,81.36799345294948,44.24912131986894
34.256463921221545,47.264059169138726,65.18894801223563,56.86559721708932,38.45396090453339,58.83936220248213,69.70913139820748,54.910031330547724,49.1584524026606,27.46401200764421,36.10350167070418,36.25255266034966,65.88909231665723,60.61942747533672,20.133500303022117,43.31244449244333,57.748488532329446,71.29840222416064,30.42463755309483,38.043650698594256,40.60258736090237,32.3703640529523,73.2589703252744,60.14345411794655,24.11272735025571,54.13013211478047,78.4947733681455,54.66276211071115,42.34288644658509,49.57803517188831,74.53811677696098,85.65376344151466,47.1927522168013,51.05752235964277,60.75948426057215,70.22457241980766,61.45985251941048,44.11847129909529,55.12769103679366,55.840541958494214,50.363757641085435,60.80779659006844,43.02471573872631,20.308739490132478,47.738981264469864,68.42080570717722,60.84381726824777,21.65976331231918,39.69219910424698,35.38228141618568,51.61301283277322,74.35763932080125,56.814423954760564,34.50048298884013,21.84251717165889,45.5173301326132,42.45166010356532,47.91049534016426,41.32048747434178,40.052697608218566,68.15948368122811,56.481600146584256,21.51147783128769,61.08045977706873,68.59301499438271,63.11403178804209,76.64949652643848,22.81452137307123,48.66327889657932,64.6913728854989,56.164462346231616,41.96545363600824,48.59332569556039,61.1675017779302,55.09844186629959,21.636740087932402,46.20510716763355,49.01875730900501,76.30606865245755,63.89330464216637,10.334008230443931,43.982252180280945,67.19430171330895,62.34466459398362,49.98765662603656,58.84563430284814,29.206009673198864,19.40879060692874,39.289743409823586,45.16121468543858,53.45607758968741,64.93714882705966,45.5022087996167,17.130052302497983,58.55972126526275,37.55420826060802,38.74186159623452,34.81203932166701,80.33924186985027,45.48663502370132
33.10479343096041,46.015980739712134,70.49416920052042,52.78969773663471,39.10144231088657,59.44960216246973,75.58367309984656,43.114915580655946,39.820100440568055,31.001688553996647,40.76126614084008,40.238997155149434,66.01479048444995,48.52007582579858,16.09514589783688,42.17850185388397,64.45967675168554,60.63674635041767,21.80300362545948,50.3424692705457,45.215706759561,37.92057405887293,71.62789212180712,50.81548248632873,20.04790749652351,42.64195575494596,85.12503649797384,45.35698391153546,37.526927882788875,52.30094119958113,85.6512289218301,64.49528563324596,21.37478858042092,53.29544345235237,74.88650263475922,70.5710142625474,42.59272837659235,42.23413416275027,57.205116137116676,61.630671827049554,54.07362225310759,54.02834846254784,32.15388674967336,27.485410242476128,36.51458570614968,71.30521816866805,43.86339810942181,18.571532829913625,50.34062204409976,44.85378561376929,53.333805124897204,76.8915957177505,36.56559830125647,28.040701267729006,27.394778640983514,41.89956240643145,48.5803640519469,50.0991238677146,43.89968992449488,44.4870951815345,69.15113672483754,44.39198891802778,24.29593774307469,50.754606775949775,88.33940750127306,63.64671613851181,35.00722606286091,19.382986034959064,43.54262250548305,73.19288545790971,51.6257422850728,38.543842392650795,51.50418017749288,64.40399025890497,38.657616716890935,23.157003800663585,44.65176673391474,60.774684018655364,73.54598903647519,22.165511975318605,16.02092649581731,26.678393802702637,64.77730468297297,70.22163069461396,43.05040001463699,53.50724524670155,25.045307702606635,30.98324013531092,36.156620009019825,45.948323471586654,59.75561996379199,60.90210055964659,25.47533562374667,24.032040231910624,55.082870825338624,50.27659850781075,39.97807503130521,38.19899791168682,79.31742846191975,44.78682601867832
