lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.177674154684723,35.10109081630347,53.99204783715705,53.02824807930916,61.98554238200299,44.06083223544724,25.23544148153867,39.17625520461156,73.45383960642697,40.99380654910213,23.389438343385823,42.117965897238186,51.845754805072964,67.24007209570676,31.11203607084368,22.985597145035605,35.723866394672186,75.04328335420244,57.78816825547308,17.745287256419026,33.303290723383675,36.87639326436998,31.61396631728285,79.81598395667675,35.08307638271564,35.50613288614772,45.035404753977026,41.98759849213743,44.70002300289467,65.42969876589603,58.2129312316596,9.894241879168861,51.58366685385837,36.77615505622816,31.025682369896902,60.71384851468022,56.22447884464036,39.55951631256187,54.03618016498308,45.639464918518634,40.54149314636527,39.83814276334613,86.34641831113703,46.19252755434602,32.8634079429269,33.85025763334134,40.238927634230635,53.43366598508944,78.18051707353,36.38988213534411,19.205790004382834,51.642347672574054,68.71315310183361,48.28282212026655,54.69393264042439,67.50888416292415,37.67649954600157,40.814598178191055,66.10771108614352,74.15274049555298,41.95902961433781,52.94092450685832,30.34928743795817,32.10368579684335,47.43300100121279,58.09355986565521,71.1409508930284,82.74444581729817,39.040806890996144,45.96560683308766,57.68592792879751,61.70647656309561,72.129190091259,62.40513774943031,9.963409770689848,27.35822949023629,43.07468552934355,57.378071707269044,48.709440642247685,65.83714139527211,79.08757725477665,31.844397371371375,42.310182674487834,24.660245372334426,22.067560660607644,37.625719751104874,45.747912979164305,65.27968090429621,31.055170711305884,22.058148309608303,26.395170918403537,73.33581087135292,69.90836722353407,29.403490712910486,47.1786000144327,36.67551910548176,41.56240363979882,44.607795993037755,56.45799082241746,61.47268503295359
24.619797078430853,40.27203019548844,55.75378358998674,62.789614484377545,54.42662394297852,31.971050829813237,31.683127997818644,32.5777647434326,72.53268127950633,36.67149809286766,29.8058095788564,40.693923245499214,56.50589383214041,61.58218030540894,19.78548143930439,42.00884659221043,29.717175060488334,70.88660928521463,45.07806323780944,13.612516088207558,45.21285051951094,41.49461804120432,34.96388385663975,79.58805789177079,43.92062853175444,37.94121428574049,48.28926542421713,47.77273212049936,50.70596406808977,66.53102338901363,35.133056496255456,14.069717156519717,57.31377343061514,49.61928464572939,34.567417487029786,58.49508498683193,63.23056219955618,41.661814717723686,56.01713758498209,48.645844901896965,41.786128491782506,45.000652280310646,85.77322073929807,36.45943560768402,34.220671984022424,39.21725889128025,41.71493789325933,56.66106205321819,70.54427652057346,14.281593543997193,36.80358864789019,39.59633161501955,73.5303302951896,60.471969612902555,54.43608572380836,60.641392124340385,31.936420880779874,42.74600742649039,70.08412172064297,70.31452693648339,33.43318316669123,56.72767255164284,33.535876746803126,38.15758826724146,46.993379619998066,68.71205205776033,83.87338600539852,45.58369479766979,21.932691476948843,47.37959432323644,68.81882672118907,74.13251169476916,53.26622377260583,22.551006060165886,13.528616582428066,32.9123611254557,37.90884560383903,59.14068941089613,66.21386023665576,69.97293742267243,55.191279237073395,22.910330645710793,59.55722814201647,31.11656713933806,32.2783055469014,35.1216279271425,45.39664518672046,64.98709532200168,25.303960265975643,41.63354502532067,22.91183717152022,56.26649652704695,72.90015791333288,25.38029402070501,60.99981127904843,47.75183047787308,43.297757366035064,48.80810567201375,61.10575775553504,52.94488997908915
25.6347734065281,39.77629319924194,58.37644527720551,66.26249582591444,37.809218308790506,30.193116087331074,39.01540208134591,33.32426250468343,72.36169638087438,40.87826420710345,34.64399849182141,40.374011986919584,59.53976407108209,53.38374347602996,20.940319973865144,55.011894879302126,47.8891411080741,70.54667808861569,30.144791388811797,20.876032318803436,43.71592079259169,47.86811976608297,43.58900899315204,79.25405242398391,45.42717586015625,37.8370604165674,50.57047152785141,55.009082712327974,56.59138893748745,57.34938570675933,18.752110623740244,24.970110869631522,44.549081794177084,57.19107496764744,42.02061571110586,59.22738268258628,66.74067624032574,43.35946721294661,57.16919682747811,51.05506588673413,41.82116642296065,50.08183138807597,82.081389995472,30.616558923983007,45.87571467086746,42.86958275384153,45.728976071028676,60.800655649225575,55.51263258669924,11.834859252976788,54.071385385713235,55.512529557089906,76.2857701109023,65.05422233120235,44.10131272505177,53.19149635658239,34.173764784564966,44.0682192302139,74.31655898506817,59.88094404764609,30.147921954871165,64.66445848770174,42.99338599629892,41.92160934671274,51.3162142803654,76.94064681517239,58.97084763561654,7.596643660125153,39.04821211929952,40.07726615601639,74.10987230496424,65.04393709618694,16.19203379519759,34.89415612994217,21.86931460966134,31.27382962352938,32.570794271159386,56.60767854696089,81.88955227831836,51.81040314163396,27.374271861840345,26.983348331610795,61.763820230965024,42.54826855345791,38.02460107102868,38.33552732006139,46.58820996010857,64.73424757765633,32.49427982651605,56.23010301660399,33.62855233792392,49.790926883908426,74.3875796476821,40.76328680156826,66.3260664399497,56.70073501430617,41.54613343881661,52.19049929435351,63.4874235461046,39.55542082479601
34.88417665815717,36.77259532364565,59.47535519644648,64.39071031492043,25.626093798858392,39.98520878249336,41.7260251610938,39.402077573923414,72.76264632140762,44.09393198522934,36.82088441925011,42.26278379277774,62.08504278098449,45.51691676576554,25.294028217497388,52.60683165403945,67.37575218367743,53.7331005274266,15.233157383259622,35.99120182952652,38.89242343958838,51.60918041014163,57.43427647277056,75.33978415058093,35.42011672926025,40.04099748334789,51.60147063783482,62.5903019640239,57.213215398850906,38.38804652806633,16.30985624131274,34.690760323217724,37.75075515035103,59.85935489047738,55.97724765939853,62.19054043908074,64.37034810386945,43.58586400427615,57.35975077925745,52.81245464394476,44.30469027905822,56.15242257778198,77.34281984626308,32.949203714499234,55.81715927780648,51.200845769688385,50.79140221245648,61.67794756273859,37.49619128599953,17.23599883300745,42.72109190429022,74.77942045909614,78.28786742216872,38.02722405206799,38.38457347688434,54.98407027464837,39.95291685999211,46.0186192012906,76.86214501100534,48.79660200342544,30.611551190354085,67.02662071665011,54.919732147250436,41.90699156656765,54.928476267814155,75.08194871509751,17.901231022813725,15.836006073428752,38.97106319669755,49.08111107614687,75.42944891213081,36.45805410221368,12.564297260704507,55.804204410969604,33.38658322654145,39.94194475481902,34.0092851912892,50.36775032360579,82.90030995581006,25.895459061734492,35.02743534603983,24.68564825080137,56.90299830581682,52.191946847026,38.03305570077025,41.93392627537603,49.54969094443998,65.6307814823835,42.83984881154585,59.190758019749424,44.45776166282914,53.041278542289696,77.98032904870635,55.978510262568115,61.65455897727714,54.06857875945635,39.86318995157508,54.290154057789366,62.02453574495531,28.71080512128717
45.15120459062716,41.266806064713414,60.191637646666805,57.0248329177915,22.78053161605198,49.48306864775917,49.16252915476257,47.160383297105064,72.73470594502454,41.98250150012509,36.83724363158045,45.30389119303352,63.73457181469444,38.66971796998745,29.319266485246555,46.74453589097538,72.38034823138916,28.809397512426933,20.07253220684221,40.214884704104605,43.388725781046574,55.53261506134508,69.48220008870942,59.92491386837773,23.11968849497022,46.5443207917736,59.1267088663773,66.45723357617975,44.72298340861606,28.747796861849658,24.701962369579324,36.39186335390582,38.23009774011959,60.16157502775658,71.39397592242756,61.942887355413745,52.840755772248485,43.81657146452568,58.588899280100435,56.94347003340193,47.730901848167775,61.95940990310773,72.19760509331394,36.70341858593827,59.91971607814596,62.185190144472045,53.664248042742344,55.13196795833537,25.964684030592107,28.572070238359053,27.403512865323254,68.43124173088906,69.40625353775525,14.697604008270662,48.24983805871047,59.56172286607334,46.09487022926863,50.93477243402857,75.92388131139474,35.49458335467031,34.42196820758025,64.18695135434639,63.16942330885259,41.00176340802931,57.632966480322224,60.253482062701245,4.925690521299309,47.83520818446453,36.15685565736753,46.98313572056419,72.72748640888838,13.597481171997655,27.046372269929353,50.445836992366836,46.48134507746776,42.988574091977746,39.344510384798674,50.58783617320684,78.99400242919972,28.528404076367575,59.80584662058575,36.83790745649056,56.14113119869847,58.264716131054904,36.13281487619997,44.75313030834903,54.977870198209324,66.81400326685399,51.09438770282713,56.99568757315559,52.2836286196022,60.21351293697235,82.15569488033142,56.88382198630224,48.891820921629744,48.45695051613718,43.49303069583173,56.78133397537126,56.88940872338325,24.817155926733136
50.50122564010775,53.892775881575815,61.967987998278986,45.39371496496653,23.85826832778855,51.216391584889756,59.984455823832626,56.98107446051753,67.64086301322119,35.15567215423089,41.21978887138325,47.420199842958574,64.5031435675878,34.093586875457625,35.21690762693355,42.994804680430455,71.55146546288678,20.922962821364006,39.98729898358761,38.96299816789935,45.04244566414904,61.249687189833715,70.28973068691482,30.314063499986887,25.01273401302042,41.50823593755178,66.88997412746744,61.0092725962441,26.945049241800767,37.39283446887988,29.411549481660227,37.37661712868522,39.01934877964664,60.31130863853775,82.74137660680077,49.37141639894063,39.78388065685329,46.40708753537754,62.20356050782403,61.02077103034168,52.63269588224075,65.3197842126565,63.79372327681663,38.448316508687014,61.545901418421,71.5260180174936,46.856679399053384,44.49349933647483,26.716229700478422,40.636669791867604,27.983772731311724,59.06280931583778,62.1288142002862,12.326805488806771,51.47140362773952,71.94685003255829,49.95695222270656,54.78197219805012,70.09686056593266,25.45023689475141,40.39041316663151,64.04548693754603,66.72830254496166,40.99306756215027,59.32330893496115,45.08601344997623,9.769647932301158,56.6490898298308,55.9348282183869,52.029225471548415,64.58494128271617,11.146747171884211,46.54248090477109,51.41893810033509,50.55031586716143,44.6743589029259,42.373916399691645,54.66471160063372,76.57209405728277,42.242455072476965,64.3977915174298,52.83700315924165,57.408083316327904,55.456876902704586,35.53535587405764,48.64797278086018,64.64679165563732,70.41612669769344,49.41873290057479,55.06958830794639,61.38812396085809,72.66323307594305,74.08397797632342,36.458638408141304,44.72952084996665,50.75437483792378,50.8053386770972,59.91279638931303,47.540011721645875,26.939135874164332
48.27174218130018,63.94976011077305,56.81703875730876,30.485927788608635,30.322085814382554,44.83496839573392,69.8475094704558,66.05772583440024,48.45560544075967,29.402822256796746,46.260624485031784,53.861051360152835,60.73227921984865,30.51512196821413,43.05694336045517,46.152719150438685,70.10614341103648,29.126709284309054,54.84690606209921,46.496772785938646,49.43622934180056,67.17653926035291,52.96500191248692,15.763100017140118,40.95663294852266,38.069843254679206,67.08386756763396,51.35864792579493,20.993792147728495,51.7451773196966,36.30504071061263,42.74831059188308,43.72201313703756,64.53865364057354,78.6743345320611,27.303373610261794,43.827348260962,50.153327753759,68.46433789993299,66.72662023401364,54.66878144515185,64.73749902540068,55.90979464149457,39.96425916102551,63.12705444611315,71.85040188415499,34.449371892163896,46.31627999963336,31.718176260734037,47.477514734681186,36.89866315976037,57.74439261203727,54.25150411644443,12.849419510671636,40.72719259077921,79.58208875009628,59.330560385867315,51.54310577131507,58.86497720981042,22.802834059777176,43.72113966369781,68.5214601700778,65.42345925078872,39.20588927467217,60.56815929533437,33.943005931259435,17.477467754479434,42.43534861931501,69.16746587476533,57.56391762848716,45.753929502929665,15.459871679793574,48.3846709956403,62.96661015740557,51.11718501924942,44.036926655745845,46.93814676874249,60.938776662195274,78.00317560232035,50.92824968635728,60.99143736393935,59.71587020802816,53.47361971611576,49.342546504106295,36.85520872828891,49.14574895977984,74.00350951626024,68.53564251381637,41.263300745201484,56.61591506100335,74.32775206800373,73.82324939007746,38.49578596988945,26.665616693901967,48.63867369864286,58.20428622611917,56.68048858753414,56.14423972503156,37.61129346650501,30.173420220643177
45.15027996020715,69.29956487374095,43.96683567689493,24.76252566563052,36.99698878496404,41.30996801262231,73.51184136184669,61.05055331753666,23.4650621651905,36.267809056420305,45.2847879730412,60.70812517195224,55.63170846285676,28.9838586277905,48.515226101263316,55.75810227420249,67.92403278105986,37.927006336520584,58.56169375042695,57.208444012805714,55.22870333937665,64.25233692979435,30.280710260656097,20.11588505685942,43.81977851165517,48.3680875802597,67.94029213295414,39.09143309235656,24.644094550969296,54.70892624430099,49.032106139866045,44.57046869198712,50.29771392040988,70.59585803482557,60.5344353551931,16.906546914970534,52.49357529426847,67.40403717567129,76.98372601047758,61.9396046872262,49.00967724014069,60.97113634311256,51.670454576844215,43.49749086540599,66.03708010062073,65.26124696936053,28.139690203220713,56.08323304356227,42.11727700976519,50.9589799428496,45.520227681128006,59.22569902177089,42.172767074663824,12.848771337585882,25.493373883770786,70.43569041631011,72.49420738963914,38.85254624122335,54.52183096151973,26.00823207898622,41.203031531344045,72.06835077460886,64.00698527891137,36.221802405601615,62.43451405156644,29.683487739141924,28.373445508053123,29.32710518453341,67.03114136643872,59.559758391304484,24.437038122298965,24.29137109320353,34.57495437461892,67.47785539278016,54.10970896525746,41.710758973884715,51.64243367547662,71.84894972246127,77.30495695196882,46.651333704251016,58.04105588744736,62.869761035860606,48.288533884514926,44.86561357928389,40.949929882820605,51.56851318912808,81.13141706414578,55.83692509982049,32.60984853528338,56.91584235751459,84.94680362560975,36.93664663496287,18.30231669296586,35.14365219839718,43.788709497516656,65.23374036004508,61.97858423323772,44.06829870634795,33.799581296060616,35.71076897966996
46.1756955470305,69.54318018575223,33.45885243794616,31.05519553529733,39.3883928619044,44.10261641126944,74.41509089600574,42.464108678227156,18.06894412328069,42.12307387212543,50.22823162416292,63.974693814101556,46.737900261870166,29.228335659900708,48.27285945021858,66.89471781920109,64.52154832046443,41.60480682386182,60.50867428896137,68.19297781344669,54.613388126347964,48.22755860967797,20.615245391619915,30.73921380310326,37.5076606964247,52.777914744741025,65.70553674485961,25.614158380995445,32.233716045150686,50.8947706059048,58.306167167768905,47.55263687101482,55.448631080925956,71.03232401812355,33.12647043671192,19.845353817810413,38.70978719214075,80.67203080873483,78.26565017828729,33.68577211431336,47.90010589576652,63.47264225718847,54.591185550294284,48.760395302412434,68.47054576823038,53.6871645582206,29.489265061467012,60.81065110811844,57.93381863041653,50.53774158731774,51.150626075077376,56.88206346071518,30.388512432392297,22.35986799277252,18.108164761611558,42.08359258013118,80.93262181443109,42.827370787160454,57.622029516594864,32.0033558150926,40.50157477008279,72.60884201263707,61.937983587347325,35.6063488774028,66.77931859589499,34.041592807079574,41.04536282534289,29.875845865058476,60.8257881553825,54.5483215207205,15.441856308722668,42.64500284826758,31.627860847955546,63.51814635296329,61.72602134659814,39.06571255328101,54.12394614072837,83.85713208285193,63.63063117910465,32.55864081594628,59.57570326817072,66.61430539109409,41.63277081096157,44.808236689516804,45.861114370276134,57.769527221753805,80.42385615169756,32.26460252443372,32.56029483616556,51.218723124222606,79.70427207979182,13.518156599876722,45.26660283238934,35.414298851442716,42.18114273455619,68.2369505541159,59.04181819794842,29.185282463901206,39.46762663008297,38.0948838774132
50.42015487944158,67.61689268227975,28.05243211990397,41.327315987372316,41.8875505861229,48.12387910880208,72.88711442494139,25.839000371876025,29.3860432101953,38.319609768266695,53.767724953812426,65.51687763942247,36.05070523428229,33.081614040768784,45.44842856169164,73.32674368809052,59.424276756206616,39.939197550213365,62.35934935271642,73.07318456573942,41.258617256883966,38.33745615597613,25.31368521231252,37.605816074380314,37.98670811257333,53.54346366962742,61.87090170806816,20.306235726210346,41.55495436670068,51.090991406573835,63.782810968592166,54.7708999127826,58.50271628532083,58.84494029237983,17.52108298136344,39.06147779208692,27.389798916646374,70.8334162029746,69.89770807721854,14.534844148007242,52.20028310267571,74.45318048228211,56.930934600729735,51.114335574723846,65.72541443797735,41.018364222747564,31.835011874308535,58.407766895387944,68.91037117275273,48.561520525519455,51.383785585109145,51.63210644499075,26.323223703810626,38.34237687231807,22.654165251266814,21.213794421658662,70.52220218482982,66.84615718560926,40.91328740741429,32.890209808205384,39.600379874237554,73.9975735355285,58.77738923888634,36.86444171812864,69.2734358668348,43.75950035132728,45.726181516132655,37.0772055713432,61.03418652153751,47.37512119873916,17.50977627354542,53.61772076260111,48.045787783704256,63.97260884628224,62.35578729476613,37.778066753911496,55.29370652870856,87.09782733115051,35.077750980247814,30.26242294004436,55.78322429157802,71.72050586827152,35.91494910254542,47.538407074550435,52.799510857781826,65.51652675128427,66.28974778407421,16.872331510666296,45.92969291894848,54.57203845382866,73.83401371407548,27.597234960478655,67.03425168281039,51.29550709466282,45.468208383612335,69.81215470144316,48.16658209101251,24.810447846616928,47.21224455717603,44.98861142534755
