lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.32153325469206,32.64756540451141,65.22951013332239,51.740006237160586,52.834387390351225,83.19879934188614,55.601363405801166,53.57296194820941,62.54501343336008,19.680834451800607,48.8317185857684,64.68087297293724,64.77522478441962,52.24752758171173,55.08199298839776,35.986243889252876,22.113504301365587,44.31913653897886,55.061720987027805,59.93394765165052,54.926738497541706,31.35708781711572,51.8207103609318,69.74253870756608,40.83823587036373,20.67525434915951,36.21951292170081,36.75418599449647,74.39890711827704,28.133428298869983,17.55227301542052,35.85186314251544,51.52596902238932,72.3149076135942,60.89679739415743,27.7230456169117,28.20498617832187,47.42963156658055,72.91112481569175,33.30698877385074,25.572859502135803,42.819618646469685,51.60951777682594,61.12325458903931,67.24424325093308,40.40168581840959,51.77575347596212,66.22264834846477,69.3125710680913,41.667316520615806,19.045769014723337,38.40587757221193,33.556667548067786,64.55728909670565,42.75277985627658,36.87910117987427,33.094305149517034,71.84767882521406,32.839238818416014,19.048529953162305,26.143846919687007,60.188404872971034,53.941855236160144,22.656018027341183,56.78725089627148,70.37000159697895,55.70182681856941,68.34151422427345,54.20461502426418,7.210259969016684,53.5470319115078,66.16545773105148,66.68507273215656,71.92304723381025,65.17458907555135,59.8454358836225,54.69044927286899,31.348507491224154,32.22231868585021,33.031613564157766,41.70485674191021,55.45908889473349,65.77459625752459,33.8156100393167,22.228366802007578,46.292629531077814,69.58575196060394,54.2061538293049,53.99071258022312,52.91757165542867,19.850749640398117,34.77758615643507,33.57823695610461,67.55836516369915,38.61414271591978,42.964576704470495,72.7785853463179,33.808140827206564,26.402827212863066,35.99433626408449
72.12099035161948,64.56615494735608,62.490395217592166,60.491595631658434,63.434821262832294,79.13281370831751,47.18717749396555,47.90900283091107,53.99574587158617,22.921205788442656,45.328247931574374,76.25833719437345,65.6431645679075,41.24490482115405,50.21266415529241,32.35013344123295,27.856737659041524,39.054544123455756,58.73585653994756,65.11922655056598,41.01603690308936,32.56213177053394,50.56559104914774,70.06339733735939,22.623367705478177,32.38464517286065,36.87719376663242,38.54544479471209,74.7017038494753,24.43399970200791,39.38778391226819,32.561370990708454,46.13433446499395,77.32938595127511,36.77089552958762,20.982564811047126,35.63483421532163,42.75224967851595,72.56370106561475,26.441541094379467,38.682540361375274,41.23520873201988,55.49960796893713,71.24719570498121,56.754223651518345,35.78456703455013,54.16197935071152,74.74441843339834,48.16914101233954,17.994373694451795,29.198306234262684,38.78057186929974,38.659259949702886,65.23601429685321,46.231381449859676,35.51293382542817,35.54507053243546,74.42549983198981,30.709710544342062,34.77115783907603,22.019798542931294,51.694572219702714,56.058963317781284,26.31471008577079,49.68930909424507,83.76084436899714,63.835224754553884,46.31200338112756,29.708461049919272,14.501108392209536,28.92691531691436,73.3183866510023,89.53189720606267,56.76288545371697,51.47268110591248,51.07774404100635,44.85752983078517,30.733575036118232,39.28845272774176,36.423579605313684,42.81687275591198,60.74512645760491,57.92739042316908,19.173883823294247,34.85050634360089,37.787656153151026,71.77703764009243,63.722184548320584,42.748276718109715,44.481304728559955,22.56987854979446,43.28733592745214,38.98247764211838,68.94644189220995,48.87531612594155,47.15668072153379,71.16296444381443,26.868142915595055,40.04369289173004,33.58629793673208
72.34352489973219,81.09214347538159,52.416073699896906,59.23950294970181,72.62219286190683,63.252514641325774,32.27650338322515,48.74711245216891,52.813227835025835,26.71571376087185,40.11692834556534,79.59850621114171,58.39277719672597,27.9392066046943,54.84943586712089,35.55683942560447,34.72609407238163,37.81476850414685,59.26883105671828,63.53585886993497,27.882575253661972,38.67072247207994,49.74114649309288,67.71211713501829,22.32555836868641,49.49797360501162,43.44541142076312,42.795973012426984,74.38612024393089,33.71714719068178,52.301439435843434,39.926886398746944,47.723515874735305,75.26764818899625,22.37330251730975,37.07923521793832,35.63832345626639,40.80624315920398,73.02795180027351,34.36019149117243,48.94777053181547,48.83239669625715,61.796420658814775,72.54291895005005,37.64006206583649,35.792652844344204,53.48968233179693,74.30075897965662,20.33143863299963,30.43266612459882,31.167260238397542,39.728231324751206,43.02537633259328,66.34081272603794,44.33211753172433,34.62252350886934,37.33072895050481,74.30206115108253,38.858157900378956,44.893895453813144,28.800458629379932,48.4734223290219,58.42865009212708,30.388499201596915,44.88059538143605,89.24652333485558,46.55580620809513,23.012584444192257,39.51941922421395,21.502070609616514,19.725353949426257,41.49847690089283,100.0,41.88090175338641,46.43592386995062,53.10251127029585,42.553397729172396,34.017207196003454,43.5244204634668,41.51173898346758,45.4663936337861,63.78476638423904,44.3670952560293,17.627241293854013,45.711125895531666,44.728870046548664,72.52947948218846,61.19322034245065,29.258764793971558,49.88137556872572,30.498496030668214,47.541325692353574,50.14742684236959,69.72740010438926,55.37061311703809,49.481369384335885,65.79874189484092,30.54451395344715,52.27401801923466,46.71612445159408
83.4929130919508,67.04737532229282,35.94022245641055,59.1462815124023,76.26772498686576,37.38524950984625,28.66558066968289,50.768534752149066,53.695087048590736,26.49922105040781,35.151902125211386,78.198763910721,48.394520250509096,26.669805518801603,61.43982441783127,44.36394502285881,37.31409019495705,39.99378941604475,61.80088442028332,56.80464576569608,21.800481121896997,44.32298825569676,55.98662688427124,61.37776136635708,28.414441057434043,57.516993047373546,55.260235882016886,51.33144119950103,72.43304167691042,44.413163697104515,53.07398603965508,47.11518565395481,52.27828274822499,69.24690470356828,24.5675628367737,54.976176959278675,43.86999447611639,43.77363538042284,73.49215778168457,45.29978870872123,50.643703346622345,59.73877812863769,68.51963118050502,55.16553296590995,22.375853774214168,41.564832497048045,56.111606130467486,66.23591700822355,17.01114947947042,54.87848730110939,40.13624458958457,43.33821948303446,47.61611332570727,67.06020806720868,41.138405828650065,34.782986491559996,37.33576120711423,74.1734997165793,48.307865661240676,42.35001958792968,34.943618621264456,48.6234843342773,59.27091046331866,30.20847059517568,39.94029240669422,87.70171388681949,27.702830308525506,30.974197033376743,47.41879463848006,26.718025753525477,30.93874415877841,19.119171001937822,88.10355301015572,65.609934819339,33.484516354412136,54.647748922221695,43.097081002233345,36.22590905201128,46.82045885179587,46.44369428854216,51.371198063050585,62.474407278104096,29.519156143783494,24.53115160008519,41.36743764688162,56.05014801044472,74.72661407671617,40.48805155353563,26.746756840178744,56.660028472123145,43.259206052866986,50.250056562553404,62.01185093692071,73.12366314195779,50.1211364938801,48.37614839528518,61.06724079645194,37.722570597123784,55.32904843309093,66.44911152455377
68.81464196390404,22.047665974038676,36.00261029333093,56.18256111020582,72.71525274410394,19.072163443331032,41.2533259539493,49.830847058361115,53.893723557702735,24.82285912094448,30.569575309389847,75.25529040107722,43.287464109665784,27.258700785637135,61.00902340408629,55.14279613316651,35.74783797279737,42.94658575654507,64.634612503729,46.44297464796441,21.16198707974474,44.52734079931776,64.6782201607192,54.65288126212633,31.29784603972113,58.85209255088256,70.19539804401217,59.856791135155454,65.2885514695734,45.58015254265884,51.81883053363988,54.102581813656606,58.625894595962635,60.7321283671351,31.685119779216087,61.35595361753716,55.98376977929179,50.975504617090564,73.809316682473,52.33144697273059,50.4115541970036,65.88287814397488,63.05074464107042,27.09887812762916,25.917662144854503,37.491041136729585,59.73691198385821,57.28295951551892,24.155798371157776,63.61421773493219,55.67755912144469,42.567959500503726,52.75480204139021,66.6737701625515,34.30869379166174,39.629740734053414,39.76373239152873,73.88481293341121,50.8153859961041,33.638034876438425,37.736730374337206,49.25394750025626,60.298949094277496,30.019776740645572,37.917136322259736,87.46349406855977,32.733036626616276,45.62519210266878,50.27662876608099,30.80380965720984,42.92165313526671,22.235910503218825,70.22356870406938,75.16523234750068,22.317198383001,65.45360471671833,53.16580254104565,38.11970067224989,49.655398633877624,53.06478159287194,56.223645676962484,53.942823184678126,21.79824476773741,35.84497605499361,38.090340532308566,58.33185801351556,70.67018327847404,19.809295284291643,35.02527372749225,55.0501340041298,55.80540962806163,56.017573494794604,70.37824735351604,67.1903360209936,38.03931898178809,49.0674903932688,61.896119057070266,46.24070041359968,59.095817287089204,85.29073096647468
16.35371859078745,23.629192842129065,30.848931438240495,55.33501071123324,64.38745084776892,17.487139804019318,51.01600009577235,60.47638246139376,45.725134933187405,21.691850266846597,26.09890713349385,70.07910828381625,46.864793078300195,30.299697278117733,59.73217250047463,59.411323304226336,32.152105438989956,45.597996940565736,66.49225722762296,35.195138134298595,26.025455864531526,36.66948039944875,67.10466786229982,51.726703620714545,33.361064062331366,57.2798988472867,85.26306063717846,59.21867538688592,46.518532327349824,44.45428926169619,54.54193820831149,61.342826733818434,60.827995565765804,49.527250561347515,36.260097175533865,61.74369616082286,70.68978642388096,59.944739608439576,68.31868664130003,49.56726483993117,51.30419035730114,67.42938251464061,41.910452870498055,18.926763043953866,38.357203269172736,35.984974604909354,59.83462836819409,53.48983206157404,30.058218545528447,63.79022221264287,67.15336741279725,39.984649006718826,54.86736302543319,63.481557864247826,31.32848275799099,46.13300650982764,48.8757925671745,75.01314021927446,42.13107896953216,29.922743257181477,41.02125706324262,53.24643421737284,57.25095231206742,25.980815341955598,33.41929069360904,84.86813905113164,51.572385470797,45.66756243386125,50.099972008696724,34.79945310752481,48.78948789572471,33.6833199239777,62.72857118362367,72.49333200168017,30.962869258968713,71.51567665484701,62.33663477253838,31.21859303281751,51.8300125340904,61.88678934700012,55.58441063670118,39.79258262069772,23.464567233535806,42.77102661303429,43.54582066490947,61.49614327318951,56.92604111746753,13.302543513335246,43.76039355583428,59.83484209715246,67.71689152659923,65.58438563101916,67.4674481351799,45.056887294764444,31.695123540975313,50.021819403140476,68.49204005596606,57.32733356620111,66.40574164880498,76.64584363462521
6.1823940007505405,49.183403796315666,37.112107099112045,52.35790903635411,62.10092974706988,24.06236621089662,53.7293424522566,66.82887462056367,28.87645116831011,28.874723886778092,20.326157351237057,59.64268643992633,54.90597198219505,31.955288874442093,59.51149704720089,60.34256057690632,28.661788494095227,46.67902072941866,67.43760522536199,27.64663659664096,37.51163416275677,34.23811606465287,65.8209673427506,53.314434694037224,33.4183839471675,54.124028386335574,92.02552229277016,40.43977577907833,36.062703639591255,47.26342019940663,62.03288001442691,68.96382372598721,52.42483656593966,38.608254951473754,41.162072786734605,62.52742326432094,84.45518484064247,58.612401943939574,51.794896361769005,47.25374886504997,55.310275784207896,62.09769847995813,24.57014547135935,28.91741314132343,40.175917999646416,40.73208585999824,61.242919859067115,52.671496357831415,35.46502284325428,62.349300680471195,71.6140461415373,38.955425777777094,57.30861477398972,61.35196467977468,31.274085678624548,50.56584828260019,62.4098847133465,67.85060989152574,25.940484996885015,37.71400430303136,41.32400417331643,56.82779984611327,51.36294175409463,20.32592849806796,26.162418615272852,76.89425691156264,63.62811988384968,33.862610929031206,52.50065609332252,42.3842274944291,52.18483340945801,45.74241203751987,64.38900172431079,71.56119922269251,42.10337116407885,72.39248443745434,55.348573782663415,24.820250567364575,51.124316558942574,71.35049750253778,43.80189521698872,30.58243905134764,28.300363896830678,42.376874941839574,49.533933389481795,63.716786362143466,37.47126294204705,14.501344419355993,36.31364299127958,65.11460507963766,83.7698136392605,59.106258077764615,43.000096982722056,33.44211586166965,35.645004688249166,47.966775515136035,78.6128641196045,71.33413601002758,54.98246192931535,39.5975375676986
13.08153739951467,46.24370365264184,52.06157045564842,55.75262574399492,55.290174971512705,27.400837702593133,52.48800761237398,68.09604496909044,23.405675625426383,50.269399719643914,26.80761815488959,52.92388726880467,63.24517278209413,39.55160247726873,60.34982839157777,58.061515537597174,27.79840550094127,47.150163662507644,68.01270673004247,29.406977398474222,48.73406851649656,43.517867358521215,67.0809116486194,51.89438906497722,32.197978910607446,50.43288880425158,90.31829042090034,28.177380128678948,45.86133903393595,51.71918370952247,69.61001223990178,65.30404790720516,33.63117302123946,39.097063401977884,43.27244855420817,68.73339624064948,87.72020787178883,35.162214476038955,44.1678063765837,51.87525387820774,60.945121203866805,49.283038135222576,19.255589424928125,40.95693157790129,40.735143917445384,45.40554384295007,64.79326734168684,51.79397632138419,38.90151937014109,62.1371064385704,72.78584335982266,38.70211993905767,58.87267353673449,59.84812501140494,32.09725704690069,52.42830355463946,72.06989317873939,45.37058814349656,18.61205086784019,47.06082439476473,49.397427833665425,57.715282564671845,40.88322213524922,18.944383700369634,21.423754953581163,58.052101419948364,68.95682703848473,28.868857087846393,58.743980213448175,55.87769620339448,52.90621902084523,55.778319075827795,71.17074404276663,68.73863602967664,48.01682074293723,68.46189054088926,39.92333811780922,24.885715988442815,45.30739169294325,75.5966342127253,31.3970296202521,36.514401749021395,33.512370870514495,41.31523564864759,54.63650617841124,59.76282552484753,21.583191185113744,28.391086460358995,26.072262731801647,51.04612685646469,91.25475210700674,33.27473790457849,38.22550575086873,37.963639029444764,38.76232486044456,48.92084291017549,85.62675680864447,58.870714672782434,22.530120827510196,44.259181039331494
28.140320030346466,47.831767898697535,62.54231766541304,58.799348939992846,43.548599799839074,30.32209575088815,50.01292183336877,68.46011303013162,33.043399130845614,63.17674721721267,44.03921419643152,53.816057943716224,66.62008649286568,48.30120058719483,60.242641995743796,49.71665379404424,26.776924074923553,45.203855768789474,70.52903531852827,38.174870506615235,54.67405321511344,57.506305249533995,65.14807248982902,42.064945504695835,32.26682110137467,46.247825243063815,87.91794019451262,37.44212278265229,54.98855560811493,67.94445981472983,70.07319035965574,39.91577212308259,26.019312811964294,44.81096395143495,50.805170557234426,76.65785887357565,65.5787807745832,14.793261888848727,53.54975956073731,64.48244210295626,56.64483853252502,32.846855798562466,23.252519339113928,42.82505983559664,47.167531116833636,51.652977273149425,66.49410330837733,48.96408883299878,41.738464676988215,64.96844426010952,71.69023717247606,38.39422532618668,59.9030504817533,57.278255995945,32.66321412768241,51.825157915479735,72.45891694763351,22.771561074123735,29.197601403439062,42.19819142495537,57.92002049676478,55.96186719525601,29.149107511863637,27.89082333701029,20.715926219097987,37.58706109190329,73.00026283480136,43.484074353670486,61.528233150087466,68.1633642453858,54.5591813733398,61.88055254092612,77.03205611424863,57.56394926011781,45.07764639872332,62.476567199143076,30.802709883283548,32.10487586854984,37.33863065126169,76.52662981621089,37.67619264131534,44.847864839399584,37.84999324470804,42.52003535469856,58.016084893581365,50.60077863301876,18.472604853759393,47.12424758874077,29.370909854098265,37.28750171625339,90.2279510308675,38.60392922751171,48.6569679001744,42.699924443277865,42.85155098096712,54.39896376617852,84.78941988943748,23.30325892883748,24.873782695317388,56.39868312674269
38.34078182835302,48.92246106126637,67.68605119934635,52.76624852575191,31.28246123708227,34.83403583891462,47.75406681360419,70.41823753906408,48.39149491468363,63.75593577961769,55.920661998814445,56.75798721119043,68.14651743717212,52.35974941272404,53.82674405077965,40.10102127834798,29.375883886583047,41.08291031542854,72.1767038157557,51.15746715442033,55.26195828388533,65.75116600006574,53.974362139286605,29.670953619970625,37.019968507524545,43.585830138318535,88.38619482438745,54.009336659339965,54.217925835954325,74.488794099885,45.77961109705562,21.276151833235637,34.954791879197494,42.133049031164816,58.690285141803614,76.83298973478556,25.152198908348076,17.277015793311705,40.19872978769518,75.6154105016357,40.15797465739283,25.711232663391375,29.50343700939215,39.12932246811158,51.70399156836831,60.89385183435676,65.34214664338019,42.50094988735367,44.925613034398076,68.59809820029662,68.8400371833107,37.064499628519094,61.765544107563464,56.15829098817836,32.72478751265624,51.88549989614738,67.84859039562137,16.610234387287008,48.04289021973578,44.764805077752044,60.44887785390115,49.52516081944868,23.8221765397822,41.86440981096038,25.612193744383887,27.243549675512895,65.87135253428883,70.83667649053898,62.16047805195599,68.39967826360756,59.535619565288286,66.53566958249768,71.6934755062872,40.86317868313847,44.32264831636126,61.107912403052424,31.16561830248319,42.45284819133802,38.93002710463551,75.89998613227846,48.66772557618828,43.05560064101792,41.57068836208341,46.89328896426486,61.32202567884466,40.48229892554661,22.746277200535612,55.51218737434043,39.89069585481565,37.65306202896981,88.21797243095916,54.19502456634556,40.318977323796204,44.932503870333036,46.989827747375266,60.82812402811033,66.96754569895249,5.331661568256632,43.224331071936376,57.020241130149344
