lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.70068355112233,53.25659608775837,49.82192252979319,56.60364694002196,72.56943975407091,38.268171557583244,52.669862587018216,59.72404004390213,78.63237963123103,64.05284779282988,58.74039749537954,68.38433848138486,51.72776441649237,44.63235533399138,40.971705396576006,33.66986325776335,46.313949473134116,50.79107741717554,73.66293846373779,39.569273421942974,46.55340128117541,58.44210622877559,58.91272999751018,52.044464002663894,65.31537801893728,71.22381856883774,34.19520453112742,59.5927100515823,60.809563804135934,21.35400775649619,43.98696964373013,42.26610394403025,49.083619634811704,70.43025592044117,43.692773255584775,18.061371422384617,46.14363926250781,58.664690468941124,72.18570095148954,32.27342370186549,32.36369891780531,46.63923791406511,51.66975156169974,62.03950845165418,57.993071734325774,18.60819159761819,69.47285618455155,59.35639535875873,41.25182570810728,65.38162599353844,51.4116259816227,25.54678033354326,49.868986122795164,50.73977184456895,31.315746650795624,37.906937057108145,36.26703257431417,79.86620843958626,54.509659988793224,11.265664845742936,47.67401269410483,41.867162413429284,50.09558774078629,47.494868831276335,50.82730319041959,72.84805020347369,46.38254531812074,43.79306481044408,62.286405442705295,38.167302432096804,28.14005407798251,36.68684820426478,68.40442843718539,74.52057829111237,52.4310397101326,55.18155926664418,52.9478568897141,53.26912662019302,35.80774464707627,25.458430844290213,43.55844203225769,49.20435665005263,60.84397064332243,81.5080923799113,31.22078534504047,37.17008066422648,59.57899672569928,45.852993556619666,47.040826289620526,42.306163102102126,36.22364276060511,64.41847303449703,43.822469194943075,32.03256969715626,41.71525529680306,51.782198716127596,76.65322425383283,42.30348058413615,14.648413171262199,42.12050291511683
50.93074614284888,59.081222118760564,55.88253188305544,61.71512902681475,65.99701356343799,37.10345261755597,54.701827278605066,76.65429196786788,81.97274081320055,50.494673200123074,52.58864796608539,65.18779289180712,45.236662008923,43.6869360140004,43.1656450734704,36.851607036828206,46.56325613032662,58.239683287014486,71.00123291986495,37.973864138344275,49.44945270201603,64.7824074594645,64.3768549399397,57.71473136078814,67.20986657966888,55.665874195071815,34.985986867762406,62.85526174983149,54.15927727644609,20.581249416696533,53.16054310437634,52.79515089742441,54.59089823707083,66.61150673597419,24.584280540895655,30.455089604310455,36.46704759525301,61.589158335030746,63.9795598527774,20.073288732238545,46.655361401879304,48.30938638541261,57.89510485347641,64.69789741237769,39.42712993503566,25.387494463247233,61.337281485415616,74.58791372455912,44.00709642296064,65.97418141556885,42.480026180784186,28.08359344478118,50.36422515872824,54.019508113023804,32.69453757770796,44.926693908572624,41.628161827145576,78.59395627592424,30.903908939839496,17.030569970218302,45.97765749177558,54.41526938672008,52.77291337703834,52.443356823450095,58.71316932813861,70.76628045615668,40.17938287045996,45.92088100548462,63.38513998058176,34.049088215824206,37.1071791373163,33.27574004684325,61.300470834631014,83.05776694143661,42.30349963399493,53.047375824646494,56.566073784638974,47.75830851484749,32.74972526273404,32.17005788647235,40.613653726567456,52.86676009535177,70.80722511901914,60.03502954061687,15.029668878291517,45.60454482661636,62.82091610292482,50.59454077594035,45.52971674376637,44.457608949687334,41.53960029459791,65.71250388525144,43.804556965123034,34.599410216834386,43.09383280889148,54.97524071236967,70.80183427748987,17.36122233923841,33.69928105147546,34.84506497371682
51.130165346484105,65.77521984492026,64.35520202414608,61.08846410504039,53.329315420314714,36.79372889314109,52.95351658758046,89.11337154793111,60.20060147130114,24.61926911252811,54.424002002905844,68.50505301618315,41.73463882864087,44.289230603938734,46.86593783952832,41.55815699536591,49.092454942651855,65.93772600037516,63.70926755082785,33.68464295590857,51.833059394043524,73.93027978232342,70.22348003705817,54.58312694415347,59.66420345911562,44.01907829791112,38.19490434512691,63.924502261162196,47.87048034354727,23.43119550056733,50.23059368437202,66.42531264465325,60.412033554010335,48.75100915668974,21.054069753345956,46.445775973014655,38.041290738125014,59.082128191938665,55.8057312987853,20.586154434421005,52.117481784672414,62.16347553521615,62.416438773821206,53.274468280308284,26.011037095911295,31.665152059841905,47.193514146640744,81.36556776694638,57.00606577784163,56.82281944649181,35.00149013103503,33.59065193856469,47.77710125181916,56.66687249415319,35.5842024121155,50.227462201111585,52.74522690376521,73.7616695958611,16.458816605439118,41.953082906440855,37.500678818409824,55.979587969351115,61.596872715364825,57.37920380746294,64.04406150752197,60.44959646129683,34.403100288398214,49.48335528615711,63.666228214135266,35.1529482749143,45.798327872457705,37.795569033058904,55.18570010026481,85.0628804533068,41.64640055380228,55.62099702593103,58.838772579633826,41.17255279151347,34.32020754449459,37.594678168967384,40.32016480144735,54.86660318273929,71.86697324795468,27.661767732122655,20.662591349767318,33.75652163969901,64.5213999035915,54.43768510590129,42.61976377240673,46.28453065363867,46.561421711035734,66.88168777021907,40.553046151254726,38.16682631579268,43.94504668466009,59.14951922173355,59.37867878707459,15.263317845142534,57.50560086166355,45.12463702034509
58.18331752748427,70.53192602005697,66.48268274457058,47.958401294531875,43.950748197957786,39.64957562604626,52.044941912469014,89.13859723991887,24.759661403644362,31.05886228767398,43.934772300704154,72.67574746513905,41.76167426185466,47.33459025103707,49.680765862241586,45.68665493499927,52.9631482441156,69.60662478600129,50.138205313166914,29.26346211122653,47.56308611530977,84.74924955839361,67.81991812757163,39.212538779488916,56.98611427302942,43.649964219820184,41.905991996931306,64.9680079499228,40.92770895435109,26.340188779550893,41.09768913988822,71.63822090075949,55.553867378552745,29.058682851079688,25.60887741039742,47.3555141557733,49.332240489794884,61.46793669257443,46.44139016577138,22.818721885725353,45.586214263356425,72.514702717347,57.084196179219994,32.567296860256775,30.265854356867006,35.75488983741394,39.012251361434735,81.68683025320229,61.25472588305099,31.759019982514147,36.7338915809808,36.8550377739276,47.284207969826376,58.99638446380704,41.693411439102334,52.33585144755731,62.28969251835801,58.56362504365206,19.18079296016145,59.18889478329773,55.97055399737517,58.205108613543366,69.2100968828564,62.532591793608205,58.594837597069194,45.47202123561884,33.32028935089142,48.286328665187014,65.1707518916924,39.04932340590312,51.871138738364465,45.81507798887663,57.95946140197742,83.43263881881093,44.25448819622928,55.29271887648461,58.63238226023667,35.87987177616599,40.26878680838917,40.44159203455025,42.43857097128617,57.3768661952569,64.14528383663047,16.478497834672794,48.67680586699043,30.071608396290202,57.79348347656382,63.14916478402556,39.19484978119301,48.863025766572555,54.11843442584345,64.81791174975582,37.479508957923315,42.558884305430986,46.88267405319913,62.069687589095814,46.62516782854793,20.75446032178664,57.54278882909137,65.66265006660875
74.1151291203456,60.14418600558628,49.81944382778551,39.53903107536011,46.61223555627878,44.7511072119429,54.78204699279793,81.03158253712961,21.539445254623544,58.81527295777052,54.06748920898787,72.8516732347808,46.921458751362096,47.09196371484396,52.58876710666846,50.52223340716139,59.309066790562305,67.48372297658443,34.375735505965366,34.141226485346,38.89474600504521,86.31323875638417,54.01979773997142,27.47413056474378,60.765421063294966,53.08614938575793,46.61910484373851,64.79329694020424,34.34350320912928,34.08967830911999,34.580944014037655,69.79741385437359,46.851236220917905,23.016529983879185,33.47474301887131,41.60015544952494,54.186858460433875,61.11147619699554,33.65851303293888,28.860159939608888,34.395832756673464,73.1019226526135,47.62842317194962,25.32012755762707,39.831963654062854,38.39469988641404,37.47222623116843,79.18489076625306,48.373221343356306,20.256414733304936,47.08274974841394,42.025395236614735,48.68498569778652,61.922229239104276,48.41623953500815,55.11143474997093,64.76671975639752,39.00620754337968,23.02836986708258,51.509963059170246,76.2451459003776,67.66631684791825,65.13394832092516,55.11539859765453,46.07174279080395,41.670790874945745,37.70737424587958,47.876726477807516,67.37294812805412,45.5722212148925,54.70945693235082,55.960341947726555,66.92179427884922,78.74580564791684,39.706288419442345,55.88414534201394,56.523283926343815,32.705668380782235,47.03037700782577,44.50846153589891,46.502506519297704,59.98529029488145,52.31993292791554,22.120304525061137,62.43825086926369,53.43633153594014,58.25466336622672,62.451117301972204,37.97706219487977,52.17697747070304,62.216806050349675,58.75694684710163,33.09098666712486,47.56796897273622,52.47341107011311,61.86547808211154,34.68201918484243,26.75387103718998,43.65974950753495,78.01109917247064
81.49159349424012,29.579694574527103,48.73245448667951,42.59849042801575,48.86090968714629,50.28996980299346,61.149391115669594,70.90646276723743,32.31205152960241,63.84476379828071,80.37556021478022,56.358794555486945,36.41625812611183,49.203474419134615,57.09693517357366,58.60259847516743,62.394995083785474,53.56857936432179,25.284451052635475,46.34207723707929,41.35948976516558,84.38788884166193,42.54251469626262,27.15380076038276,58.33021190739645,65.9935367928485,50.58331191222083,60.995069378182386,33.56779618729003,43.9612975453203,36.386823793943535,69.30302862466043,41.909578092532314,24.875908661479595,38.8518450058416,42.1849532531073,56.610372928433485,58.15388010254389,27.15224266186842,41.54774521312197,31.518977237538813,69.76233294207438,45.55042824362375,26.51083178712012,45.66746056584573,43.56232858027615,40.50940224645537,79.18991437157669,34.2966640631768,26.73751501261894,47.53855535560966,50.812598864134515,53.918040464015306,64.56106232835228,53.838821530379256,56.585082862319645,57.866746604093514,25.76260753381116,33.08292099056523,36.83883791120404,79.57033424416021,79.43790337847709,39.63594074282087,48.31894788190202,45.241489483429866,43.479095658918006,41.3649102945558,49.45680180623398,70.60104845627355,53.12366322905336,53.85492407569063,66.08692751258396,75.47017062036959,55.79184776044741,32.173244505524515,59.397001021285966,57.41614241281857,33.56006795495973,51.53234489895693,50.7783168980437,51.2261077852399,61.46743413822888,40.84991179793692,26.110909167925588,56.05523788154406,73.9680835033549,58.37319988078027,51.420994919254525,38.99775758567763,53.33786385165463,67.63246508507945,46.406239137482025,32.8865726108164,48.73620572975459,59.74302245633862,54.74596324041197,27.0731514560891,37.29104554347997,35.283952843761725,74.15794031559986
68.68555403970718,20.23950655388797,64.0230620897766,57.78699111458596,50.53337825188642,56.770854122257596,67.79298040701651,59.13606516034413,35.28800603442759,61.867051107207615,83.45933404355188,26.524397899009678,41.20974388855761,49.179480969228734,64.15165177600863,65.27304612304404,53.95155587287898,37.31632658303554,28.67335916060625,47.24757421772692,55.28322099691152,80.80101508528867,25.69965361507081,38.25495629190049,50.467136424600056,74.57110260266401,54.368948159634286,49.741358277499955,35.44526719726016,50.732673154243514,46.71596817693474,70.0624559387577,34.43976468680384,32.517728348278574,41.43235203400246,44.134581689116295,58.57160406873594,53.147341551185356,28.315353652059173,52.46698071993053,43.63655325686558,70.60598416895242,39.73662993155412,28.988910469757993,48.25653255836569,48.31515815475939,47.31637356422006,78.0983471217241,27.95569774137641,41.30143238578586,45.85468374573266,56.104798101935,62.38836686237056,65.99238765674545,54.28714221747486,53.30670042233482,47.96297399221383,26.00316395075057,43.94520661618845,38.02111037214263,74.23722964411155,70.71102346473555,20.925227403264508,60.086014685514456,54.92243391763794,44.10482023433408,44.062669551398514,53.19251286000417,75.01317224600787,57.57217588645431,55.217329928766326,72.44182422229578,64.52235473336081,27.841565278564374,36.20182067311893,57.498829848961364,59.637819228200286,34.914256852147794,54.623124549742165,59.664198993794706,55.51996044623798,55.34987810806229,33.128138096727525,32.826596711726204,44.374195780794366,80.82486304553053,54.05646252012598,38.250952714287074,42.220895467041416,55.507545055449825,68.02914623443897,33.68226513592891,37.41614275909205,48.74029247041013,64.52881430178174,43.386204925256486,27.006203296258157,46.47457494528554,41.33577929428602,70.48331895574363
48.66454585487594,22.441968185604196,60.43987084776305,77.0964210867787,48.90496591202442,58.67732469506098,69.24354778982361,43.57857979426617,36.77180952288133,59.249386746038994,75.1480013573535,20.19116834227238,57.685875301313935,65.14410967194918,69.82736822259979,58.369962309377335,36.74671619944171,37.47484307383898,33.038485320938136,43.68693972666419,62.80898682114512,67.0792099560035,18.147463899360723,52.37055734362458,60.54695582248936,76.35774114476287,47.808961575119554,39.66850876030864,38.52499354678067,51.7763191121389,57.828752372451554,63.949805226096935,28.128021273604453,43.611571562913284,44.45667027122616,48.05657589745628,61.352875338133636,46.45678528820662,31.340795435968616,54.04246738183102,60.2513341306799,64.7530617929648,27.73532323729773,38.00534001506528,47.44021655639573,55.111798202616114,58.54140021720926,69.56357179366611,27.41628325527487,53.468003374493954,54.63465805548097,61.9817426028269,71.26352643759604,60.37567741148876,46.35427051760176,50.55599272595867,43.293238570754276,30.57283800960643,47.84459956183279,49.25293227764716,74.41640818892829,49.914157306511086,19.40120655350938,60.63957540303987,69.41817470687238,37.332911507432584,47.26344636878183,60.3448367963201,80.22667178094873,58.38566626350159,55.024766655399326,70.00575497187587,37.11567563683137,23.433219935900244,36.608622662958865,55.73863772178493,61.159895251517035,38.96830167179808,56.24513949501411,68.68653687251161,54.138078772446754,43.9972666242345,32.0556057758835,38.83573584631427,39.992006274577456,80.12736027273152,48.4490489999393,30.27445946687835,44.04404563428058,59.70399487604037,63.325476935609146,27.059417740688513,46.28043042522649,51.718430161205205,65.68276487287501,33.92470718992502,33.44694327243274,46.323718527976645,51.811598498633636,72.252098138998
26.45510495023627,30.936395333266542,43.12009215965337,84.89427127708682,58.0909216779971,55.00017763729055,63.261468705911426,33.760213817206136,41.2251730638889,59.95830074783674,66.81308092509562,26.03691912436032,57.19629983432485,85.7340565562995,56.2103999867924,33.21414933008935,35.86814098547493,43.313010770546725,36.90902770375251,43.20842110115405,66.08466779819267,51.46596963411305,17.683203511506726,46.806615728841614,77.35881875745699,63.881751207064276,26.804354598303764,46.21041084755236,43.13555066563946,53.32090468628079,64.90699742622309,50.2240251039755,26.423395380050717,50.93087115224848,51.23618824097227,52.59157510301612,61.65936953913674,39.77826628869789,34.94332114679009,50.743543033624796,69.6826403692295,47.29404010960156,23.242744235653348,44.26569812164021,50.29282439191398,60.82223723096809,65.04430344288082,52.86900558117843,28.559672659437872,55.317697129167854,71.70889735306181,72.32464140465021,63.13829547001265,43.19272225918998,42.90290949492634,52.1739557670448,43.29152053565855,33.42238967774213,48.171249834953635,59.92946872476858,69.26414545397371,24.176834565882135,28.44195545151369,44.37964022693942,74.71683331581676,39.05502234242008,51.42163232794199,72.61368792524377,81.17752507928047,44.27417024734979,50.609923245970464,62.73392341951967,25.200615491761457,38.224928990080734,33.09344096548806,51.88496476554286,63.75931651671303,43.24568287928319,57.10440202842919,72.48655456942936,42.47533867286426,39.05034956530146,35.377973618739134,42.367246411455476,43.68488624235715,79.73753145131836,38.66611268244297,32.83841486306683,42.63204476238303,63.27843985332857,54.534119607585495,25.37510934793931,49.840769842528786,61.81563414943615,57.95401518596884,27.109399446639177,41.56692384652625,47.39964179602497,59.053847981899075,67.97035845918109
18.39147685803736,46.264788712406244,41.34339855516102,83.13886104216664,70.59988416729823,40.9135110394387,57.96890839178683,34.866244438678024,44.24069036542851,62.20901694679147,59.72396302767456,25.53358112599366,48.02938759703883,89.94125466305243,29.47395977058575,37.085851239533206,39.9299107721761,45.96239690344839,41.50237610564081,45.20146422403567,66.99432336370927,35.871974744981756,21.745992689476772,29.58928976870925,75.60012382616941,48.83959097764301,20.375751823070818,52.33935484598352,54.91012743079029,58.37959528949074,62.921934526850166,34.18264559365182,30.628822494221136,47.941265642494145,60.380385466514255,58.48739478255045,55.402143919496226,33.863421855673984,39.85936212975691,50.13247459412666,69.89266010565122,30.99950083844476,30.833200563437874,40.559965533186705,55.024485458399695,69.17817768755245,58.81404290829764,33.30748897513998,32.88938157109757,46.70753794559008,84.20244988047533,67.55328475328692,32.06007586759544,41.38697384848747,46.035888980785515,54.56298532214987,43.87881229883601,37.81989703068584,47.72268701359903,65.84269982453723,51.83512376965249,14.43674243509717,45.09862798836384,41.867110242712315,74.32290906994601,52.82074089518881,54.21931272550521,81.09413909832546,62.778607803122476,25.969162952377093,56.50599518166588,60.94897968042988,26.718507943742182,53.017901431124656,41.05987478314507,50.4645547177405,69.01043155273719,52.78161663691011,60.106398772290795,66.95844972142731,31.74449443875873,46.17798842749097,39.35678149511393,45.25082923007824,49.605057501904724,78.09306509665376,33.41897188584879,42.114198215982405,42.58393681976183,64.07020168404604,46.16503261836249,26.71757564984565,46.69754857058149,67.5845547608093,44.27564249798346,25.583574808993305,45.22346224495553,53.64779306397865,63.957101690178206,53.14319578589261
