lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.99783043892115,27.509854243558497,44.55344301617478,64.96425154613365,51.16807942606911,63.9642351883046,71.32631155055036,45.203329982937404,45.11580351976694,21.078129524046645,35.61527241616538,20.60067665798801,50.34804508008249,53.54689532591589,28.920246029421055,36.5889146158366,79.24158327494003,47.56167112684578,30.31371045459743,55.47318784072031,58.288330022428546,43.258924933045314,52.58171687737179,68.45040871957644,55.40294691414436,30.84769615842519,57.94253524405265,63.35949604885081,40.386213077575306,25.577373197454705,37.22259129950079,25.780347047016583,40.442034658357954,72.70254306681832,38.78167475326703,64.58683972778077,55.82278437429142,26.21515165079691,45.11126479559274,73.62032357148051,22.937515014971147,42.920578485765745,38.01025447270975,31.627033649335118,56.89171570290039,79.80460028043736,40.725376640143374,48.56174222432378,24.233350738061073,46.269065036734006,34.0560766146926,43.07178251179216,80.1700723048515,46.2151650313401,46.632618123789825,41.63787440008085,36.33269836883513,40.31504649709122,73.6236521801735,26.36517947957737,13.327742054538975,23.932858865530886,62.48101669243267,62.39737631872304,14.603913864464763,56.91542727324435,34.4513619333273,45.34820699483628,53.49047107346312,47.50226205022941,53.598203312756766,70.78896655604447,50.26050009928235,0.0,38.68457018673433,44.290474994301036,71.50801393706526,49.559559098813644,56.44898110947866,63.35615874491091,31.905625200198546,49.49995226578576,78.25528881856177,46.80492365346848,39.16430587018172,58.34050619013236,22.68684249871607,21.576081637401746,40.89532411495388,57.8560400362273,59.594042463326026,71.99391256710604,26.218746931808845,45.550857091600506,45.10455764574715,47.59200941632954,33.86325461589644,30.227152440435784,67.64965214801435,32.62290252839673
34.41386832508518,29.980401586110528,37.722030262067925,67.14619412871915,71.03854249646913,62.39319751873615,55.10080621169296,32.73572581379967,47.708343538779744,27.08131769027422,47.892858897512106,27.70777068439306,46.8890041540946,57.14921772975517,26.222376276016725,34.19728640250877,77.03025803318255,43.0605142738046,29.21305019408111,53.18482845204986,66.1978922694156,46.47578933810955,56.54549869771237,69.94315870651954,37.27797616727696,32.26237496910093,55.62664382106834,64.7054353652262,24.32679746577834,34.70176118898993,41.45256406593714,30.42403212798107,34.58344265123001,72.33482273779603,64.5183531260123,55.08204569857186,40.92224447251678,24.606133342598106,38.832119882737686,74.32672457813977,35.26065748638795,55.22172541384649,43.59432998075501,36.09775929148821,54.21090815500159,80.61971017253991,37.25595757595595,51.00352800133764,32.32871794949652,51.85107535609983,42.41794913212494,46.61946639225676,80.98054554860019,46.27407588726148,38.72495739118092,43.44301636578875,40.14764689085914,43.48356362002359,72.07318243933787,19.73055830756556,45.0350429572224,19.210337020700642,46.149799223612966,63.26805667402251,27.4808488407402,67.7879218347859,56.16452218347686,45.997899769786564,57.49675128479698,55.56225651256944,58.76894803084848,59.16328288965804,12.241707716478784,15.077907505314519,28.353050295063397,42.073007080416374,75.56817368089625,60.42994245836516,50.90199282451685,54.118144344980436,32.58170151012772,48.03724241941532,80.91024265437959,38.14031059063783,39.645386731018895,58.8615190399968,21.909904861793983,37.04184712533215,35.18231664000642,57.310206802777216,73.4256808159833,44.529224663149655,21.066143436849032,51.68640905016152,54.184664892640036,45.244532695095145,33.57726807332247,30.513137450362077,68.06718863039042,36.20950555603263
36.80384198787709,34.76711350135409,37.146579601714706,67.18957334071783,83.5715711236115,38.18958847267309,40.15954184016407,35.61173165970629,51.86235917288471,36.645291223693405,53.03409109400633,37.65710871188191,48.510754383203576,55.85131838682935,24.066192505122302,31.561850917808115,74.36707108575457,42.75514109363215,31.14226553669473,49.39754098195756,73.13120298694948,52.30020528588917,56.39434769243535,60.222679019975686,24.697133079286584,37.99052761550307,55.32666437706375,58.655377965001996,18.981975898064476,47.306404486359035,45.31703326876855,33.67853750271104,33.74778592628115,68.53287143027606,71.88451889505873,28.343113338014884,41.01370781141705,30.3809868297641,31.74075557184628,71.64306840852139,56.80001569572875,51.420331367661966,42.87265718392681,39.70705239287287,55.696998771665186,79.75252725197728,38.82651815737529,54.38208243146661,42.193343557151444,53.82923692780539,50.98870957155036,55.86948739996925,78.17213264655622,34.835524333721736,39.186449179857625,46.30294858111918,44.80758196479007,48.95378706163936,68.8676953444023,33.27875274587117,63.10812037715819,33.15997322851376,47.037024230669985,66.5827387429836,48.42099139036383,68.6583644590487,63.19561014064171,42.88519022447304,58.48961490505064,63.797162555686405,52.24904078895661,33.753044991134686,10.013474103392465,38.080378224970275,25.108894690412985,29.29821159204133,71.03590061974565,70.70943984966203,35.58901358638338,52.09284880390649,37.6677868776243,48.109403764359875,80.90214564540702,35.497336510526075,44.26873029105661,60.07873459414503,27.251652887189458,48.220855133132865,43.20276004738371,58.39658124287169,68.11815154367667,17.62211067278044,31.983199275455053,44.302512035212,61.49036659746887,40.02370329890222,35.57438597371795,32.476881350629284,67.31171754946135,44.2799423342976
33.04827767573481,39.177472487329325,39.21844409212441,66.93012772924561,73.83418792028374,19.241005472999227,55.48780672604251,46.083787769358146,53.680079059926676,45.28519843121132,53.94926440851011,44.98373262567253,51.443403077016605,52.564293907927016,19.883573547312693,28.392155166307397,68.7212427144271,46.37406729924794,30.598718538231733,45.05612682872992,80.10084705036773,60.23893787112258,45.649388137335684,49.508468618953046,24.589901780338046,40.75192565164109,58.11960181253056,50.31425188347257,22.62965595209677,52.326320397353335,52.21277946394534,32.78285109268539,35.82777905519025,66.34029237105622,61.119774806755835,18.052580294452916,57.82758792644079,37.25976177291332,33.1444283210017,66.1666136691965,68.18106690572296,35.122432834024856,43.88157604455271,44.40632401528092,61.18262000056339,77.967718402925,38.61482385750338,55.271024450185195,52.292207835294434,56.267881959958764,58.60079790455165,63.838851909533965,61.60763225835759,23.381431986687705,47.27840227153266,51.72814941394187,50.32223801016036,55.536336939129974,66.92267343681763,46.72133943619335,62.19700846770478,41.57668997100081,48.89172512034539,72.09297112656739,65.64048394094286,62.278550417754296,52.554052132224584,41.49397216707851,61.04220752026279,65.38391470760506,32.870120837060036,31.239842956460436,16.243591023816247,41.971189434830336,30.156677450853543,26.68974115110202,58.19908116427514,74.0949819942658,30.990947368853593,59.74464292367948,49.425044609758366,52.574215697746176,77.18602194197237,34.928141037045215,49.24376686205168,59.66396936388216,33.9339169121951,52.869010326250695,55.97613606031422,60.998098656812324,45.768392894885515,11.007664136655771,45.12696459350136,49.383031701395,61.52679407914774,36.9657866815057,37.93685520859285,34.23294359286522,67.05966109242094,48.19941688130685
30.579919343973337,42.9826953767506,45.089112422248434,69.5796488924615,55.33408870389184,18.888994086100976,61.44255175907085,68.7868352056592,48.15394127039064,46.915322871179846,55.76956462079655,49.338116709568055,51.00469068702799,43.82685563841118,18.03998192514615,23.79325536221438,59.731019370248895,51.54773205653108,28.224997542826973,40.29959208851185,82.9245893306861,55.530847444983955,29.95093704527956,52.03061720998896,29.79673515996905,40.7393202771472,61.00618827122908,42.588033161531854,24.59196920018363,50.8125829956354,57.37576575602705,29.993237260129124,38.05754964923998,66.29319149141712,49.05728933568928,21.560929554922208,64.98319223207099,51.22954238813633,37.379765842090215,64.87480292782473,63.82104366443809,24.244883321829764,50.812491292402505,56.163519475221825,69.7732676695571,67.27578681727344,34.35759183827145,57.13790483708583,65.89156678255225,60.94724948003605,62.77261628708918,58.074924786819516,36.57901754902468,24.109406086431285,45.76934709291602,62.053784360870715,57.39021967361096,60.853045805908025,65.47525049846033,49.44579393954335,57.188284322125206,46.55920763221093,53.62249665196117,80.6766125354712,66.23166342128962,38.553936366443786,44.82560710344956,47.0803630522704,64.67244485095178,54.28207981678743,22.003224247973602,48.82924556163237,23.175714416586214,48.30905580345975,36.041568249538294,29.344612331555588,47.54870545845055,77.05961041153203,43.10016376783468,62.16928826258253,65.83569746501263,60.622570904462094,64.06404574637281,32.43495983415248,52.609255138463936,62.8372163903599,40.34073954576433,54.485957384991,65.54602140894443,49.48759933372793,23.967439330702938,19.193868563984672,34.908556056155085,55.12312830823358,61.12259768338535,32.71437872101649,43.07219433537121,41.11386380966404,67.12020810001101,45.71689307555461
31.79504076211902,44.89950469378081,54.754886438225746,68.34428250553887,31.873507249830375,22.880896966664036,46.99924406583788,80.08083072275122,43.347009677509746,47.371705903613304,58.2049233557124,52.22097602013838,47.907398430596075,36.949426016127205,21.504986237835865,22.205654980023763,46.17864085378955,55.42065267020917,25.46606957308227,34.20403365345794,81.07486409145186,45.26116784148437,25.29403459034199,58.27416283179012,40.865809511210486,42.58000126302923,61.76951851412682,36.59583058823751,29.838322345468555,48.29124447497243,60.24951704120708,28.86892238751606,40.04363053103265,67.525652725805,40.34448254963711,26.299210797513993,60.77228446757166,63.09096181761187,42.02602638903345,65.66244415869139,52.327120171829236,20.701652724454874,49.32819938595571,74.99808808904464,71.2173989116232,36.56797328172868,31.580758479123162,54.85213697886229,82.06079387968659,61.3320869600978,48.514507244502326,45.19596443725159,29.84748866727807,29.661004262779873,38.72418897342853,67.37701629524305,72.90159126361512,59.031461614949045,56.38962569853548,48.56647242093543,55.587240103179894,53.87659000849405,63.891201837937714,79.80442297601579,34.36211691582571,28.358176384301252,46.49365231668552,57.03328862951442,64.24730491180252,36.78227931851439,24.644796058797287,56.809493221326456,40.090494260292196,52.68894237301974,40.540862028370356,33.86022764285315,44.06083767783438,80.44458641568139,62.24326860147671,58.979582772950444,70.20684670581404,54.930619805867146,43.94848718277673,33.10098154628644,52.67771849179965,68.55096267242288,45.52681902008936,56.3935128901572,64.26777377932804,27.72452581190054,28.397944453586366,27.644129350247677,27.000430151159293,49.326024397819715,61.7594364024761,32.43309687105446,48.93407939783933,51.79730890764896,66.65851082860213,37.274968976526694
39.4453556685416,45.652945321158384,61.065907128636056,55.41477055523352,15.098516117302458,38.246957499051945,36.1911019135167,80.61235023513294,53.02096080386763,43.76261191679613,61.40558416300662,53.586225782833786,40.63898512781342,35.46617250399239,28.789396913902188,25.109285277009064,37.43754193413312,57.081032231344444,25.6421251844891,29.625471938028912,76.90654147618305,42.41306808955089,27.15955222730852,58.52873183967681,55.160059185301215,47.091099559216886,61.320291199314944,31.18829317198507,35.299656510329584,45.80047480891567,60.22134706799689,29.16461922225792,40.1299455351338,68.16423042065317,34.578616647539924,31.75142555316295,54.52935546822973,72.61263341373832,49.881504959296265,61.80037506718163,36.91362220794906,22.863945722852293,36.38737961949239,80.79176383950933,48.56833195327604,14.139081546248807,37.68350496720835,52.268919968342956,88.44817082656883,43.90054794558206,32.658355876986754,46.58238137505356,32.554505838915425,35.82781856356251,37.02670093972917,67.48962446823616,83.24832858770887,41.692940683901064,47.91843636277534,52.29914628478279,59.800078102555666,64.99191174276099,69.35149218236954,47.307664998634564,12.518386659832395,41.351735027666535,47.89269762664972,63.03718011316492,53.54834359128694,20.408759256647393,30.662935278383273,53.00780988011085,54.62067721211189,50.70711410804819,38.70193106002945,37.51500392729316,44.14193126303337,85.68148985473852,75.07807347705634,45.76163690106579,62.87615480698804,45.529038018510334,37.4139596341671,37.856955287641505,53.30651258562408,72.665835419863,51.01186239685358,54.89114445238826,53.083295474099735,21.585525817923433,44.46670021829504,31.720673513814123,29.99663392812163,41.932812849036864,64.09426303580867,39.835953960281714,52.02854448102753,61.79152536380622,56.89443852964523,26.669806617749085
42.06648733026389,52.09908559478177,63.11383187613458,35.6964617537305,16.422895285353427,44.12119263083821,49.04502310427101,80.47835793128183,53.92119075573697,37.965608406818575,62.349227531556075,52.69461209034454,33.53171659265228,40.57900593823985,32.70046475275543,30.175693571590333,32.00779156109123,59.42707450054678,27.839485375018498,28.66002299602501,73.50737334756002,43.958008492958804,28.64146682258635,55.52843876986895,67.05264134321753,49.92446184009092,52.75879294331991,30.095404956184378,41.29429990523727,48.495107073771784,59.52358345470273,29.52077882712556,42.13026983445443,69.1720981269265,33.09422720056972,37.31677355100161,52.3673546998739,80.48021449683411,52.29468333979275,45.23340972176349,29.19707961504423,31.429003141188698,25.300741180013624,77.18492048625156,35.04676174449078,18.161038452120607,33.534063472997886,49.63421957892764,86.74934108987473,25.61358509692269,42.413000783683984,49.63486548888474,36.94736837910702,40.39880060313991,41.31408682028222,68.08255183493381,77.68527212926185,23.992893621952085,53.99850558979035,65.40154988587413,70.10478204497986,64.48002913269183,43.34634325672356,22.251992145914407,20.960531369732088,33.67250243494418,50.55054496955192,65.87321427894494,33.996538679714824,21.052288790394606,31.772417830887917,47.572891828462474,62.087665996688926,45.554350611392536,35.76526764501363,41.266953828646336,48.349878025189625,90.30932948036997,61.15439665405354,26.70366786352625,65.21662558558425,48.95117692257916,35.56429814372884,40.75658293112075,54.793258327309836,77.63661678965762,50.485765080486935,45.71869600700562,45.08264037840204,25.570193370063098,52.350447668301705,38.43462007596616,34.581971736151104,40.17776567600459,66.53755639532154,52.35674917969872,53.128869662244014,63.59217847128442,38.614022345647534,24.790330609819375
39.71604756074254,56.54636703600083,58.05027888866439,18.67212153534186,29.568280582837268,35.67121009886898,54.40004483893526,82.36613743161375,37.23909578898091,37.919703467034964,64.17903332917768,50.853400242780324,29.960369390389545,46.81805485418257,37.31464114713848,34.85247627307034,33.30472707568191,60.865949531870825,30.73510488559217,30.647527779844214,69.07268739910862,47.61107288725349,30.35550677218883,51.352037454493384,75.46571987240782,48.02077041162149,42.31035484639233,33.19839009313979,43.332072132274874,55.08044677216315,55.504936701283114,29.107050935502038,42.17248580316825,69.6008936273317,35.322226752494466,42.47023661563599,57.00159269508245,81.56090931591737,37.333067441441024,36.81489492876001,33.507960515027605,38.19965806018893,25.995141516809472,76.24050351036131,36.46281916509631,27.093547435034353,32.91486721067972,42.3030032381774,84.37016093930266,33.688600656952765,54.83967508985816,53.90596360778338,38.302970457205916,43.03336879036123,45.70176087267356,72.36748629948211,56.03826141789202,15.793877222261077,50.32165002684508,86.91364694832987,62.545695189543004,29.866581228879596,32.605457123850684,28.92266591024916,27.685562391937328,29.030208894966574,44.81269067304522,65.57608529835146,23.223978992853674,37.491584188036164,30.45371161318669,42.504165586287165,65.83909117598432,42.70420979550477,36.46681831564236,44.08279013721521,56.3852943018877,87.67583307200282,24.190657899047515,27.94193709960205,61.93013128285685,56.98810409576288,29.40696094132062,42.90139493886737,61.30276799349683,78.61466229454638,36.863201819596206,43.30041976591625,45.48213784934252,31.841927252365437,55.74188699818713,45.83377876189921,36.40604797043637,42.020696370197925,68.67222658745055,64.09355102542584,50.58244739341406,54.88507513609919,27.027417626558474,31.779511743614126
41.29306928098016,58.58410669057056,47.51643877748372,16.130443426595,43.038156793576995,38.19136759627146,54.12360174360856,79.54377721503995,25.661463003480055,43.825542970752394,65.26828886678923,45.64718508055803,29.355650495388407,51.76954019033151,42.458024004600944,37.43300809186035,35.53545167456969,62.67349336693344,32.97605015488711,33.43546195413629,66.3163306756201,47.95950525112587,28.74516472294094,45.118243794954246,78.72679402060598,41.817687539502415,40.314886457447265,36.95036652101329,45.150692440873726,59.022969154161764,50.11397475748224,26.772690222205874,41.15434903418186,71.05487529549434,41.9397388853372,45.08230843215586,64.78350630356398,70.89859537915821,21.41109045981196,51.069712062176144,39.28327528746533,42.11007486418761,31.914263169799394,76.60664907998631,40.899200992200235,30.94789914897923,35.31684124613844,40.19460310298867,83.40138862315789,54.38978464111182,51.746272728901246,53.475977998934155,37.70048475000467,46.1343741964415,55.31148873663062,69.91015981914647,25.715466548891847,20.59388039140027,24.176395872733263,86.64705325036019,40.431698209696414,18.3680427887295,44.332915261697295,34.20017906611864,33.657697307390436,31.90683354166693,38.69643603682419,65.47721439187167,30.014538978546533,51.30797848662848,37.45262072598698,42.394235374713155,67.57780656239312,41.90577698418121,38.44144869459634,46.2037289303219,65.20532367874812,65.11465977313907,2.2990619592990447,44.66577166897663,62.21193578192238,52.9066576251655,26.111188925710888,42.848052261694306,68.60538755621013,67.83816992251512,22.752181608213622,52.22914712576725,50.07032277368406,38.047782151401094,57.535113167042184,47.712307800029315,36.87965670006625,43.8857713708459,72.84370381334358,67.12213291159364,37.586461606957485,49.721431190776286,29.089770900826416,38.83337946555809
