lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.9000178392031,32.64560557327643,64.9296672651643,73.8067941333348,47.604311749700045,47.38581136941898,31.289704888515107,38.38303481005429,70.31977147366092,57.19859233568359,33.39634887373425,42.1028626091208,37.16291385899585,61.064277740516324,92.72507071397132,53.12221389455748,56.98639702281173,53.57662838056309,40.557425308645925,47.04265922922771,38.70769719612836,47.587392452630105,60.53088230016763,77.4586421261183,55.369366567812214,35.302525965069115,63.66088219507818,76.78540757862781,43.519274336360056,54.33868632005148,45.05787282730257,36.62816639546732,47.0150824008389,75.9235409550662,35.361071888725704,37.259032906836076,40.57292221604015,38.013283381679095,73.6533902636344,25.876882528423312,35.555864438667605,54.60906928827757,48.665281772353296,48.236943484722104,69.62905890431207,58.792175750935414,53.27182388180762,71.26359027437022,64.38218404459602,25.37841393962122,52.39069647027862,72.59525825764516,36.51883069410312,35.28467799455885,46.042266853484456,60.62778055876562,73.54604964083981,44.79692369350502,20.591380431448915,47.45729631328015,71.71825457141706,40.18118783404404,19.794628550337706,57.61290164620163,59.48604509700816,54.808223644392804,76.98071952569089,29.319004689099863,44.62106821720091,46.112112834565814,54.979130764385886,77.14244033103927,52.34471689911913,39.9355202341278,66.01088239005477,55.802613711487204,32.250652638255524,59.74652726812523,65.72647350770212,33.6786711970044,46.76899238680554,66.96848288800574,35.821769070867504,35.84937138289008,31.67992630946259,45.05402055699106,88.50553008664791,45.80852691533256,46.32805515611214,46.41592281248141,49.9221833889029,40.769268231759185,42.354465412494335,71.0195455405782,25.67775397824005,28.268788769476267,43.65585974548012,57.16728191196351,49.76855075626735,67.10502884036354
44.71066740482752,35.85835023695383,61.709609839643534,78.39466863543946,36.46601132416974,51.36891836736828,35.107764563960835,36.0442042992576,67.76194027884375,55.61756341998715,29.33691778760564,51.191469828954986,44.66645283513016,60.060887394926255,96.13451680987004,44.79388440876748,50.51043818196263,52.982245757400584,42.385659505417436,50.35590790905514,43.202950612928916,49.83906766201888,68.44578433373249,73.60737009028283,31.343057297926112,38.968858889693465,59.68387123790122,80.68139698372748,41.18687272404122,56.1439694299174,46.79547069651245,40.09076707010692,45.78741630280461,75.61533997060097,36.385983667055655,47.333268823508284,44.0049374605069,41.25387320116116,75.49197077087778,32.75349667465438,46.330253763348445,56.27363640744877,54.685147208559535,55.46658223540446,72.31283459965988,63.408581879129045,55.64762565322653,69.56061323639898,42.04240835771091,24.781702258142623,43.747293128695205,74.78335019935139,33.05818731033081,46.70919573639928,48.57514176817741,65.5585432943074,64.11427773300329,20.53905228687999,36.35440191835204,33.24832361853605,72.27047647549763,32.2154742576652,30.51787046781097,44.55285861118924,69.77802137818638,68.1681786125762,56.15383985246256,25.719723998470506,55.26336410131577,55.43447968710934,61.93031756880831,73.90723268637566,38.73798308214661,42.851679029484664,67.38657412746913,53.449984124937544,34.00241953901715,58.360494709700475,66.26552881905208,30.305262335044027,47.92708892721142,68.8098647044212,35.60659075626951,46.67477792292104,35.751350964141395,36.53349347914029,87.51171628710675,53.940387787903845,40.975207266643096,49.34111439191017,52.03293653641644,43.12512687930973,46.277426895324524,70.07755995821722,25.889841383529973,45.96244494065858,42.57307556272305,58.34982010362588,62.90840803958775,66.11694796165416
34.669990267757576,40.304494738991494,58.4034094728487,76.41752184072834,37.00782595295043,60.49276158762281,40.22394220902474,38.3774155818528,66.29582835753668,51.43473222893336,29.48949359010732,53.948258443575384,58.12672621324205,70.23119493864446,85.40454761961918,31.348233328431434,56.82119237086562,57.16698264800705,45.06767670471348,52.54740218443443,48.38326844613229,54.079480761465426,72.82936968468414,50.27435410720533,19.385690214523972,43.660232324719736,61.9951778374535,79.38696174493012,42.56765235772531,59.28701844879932,49.5384029467257,41.6225433576809,48.76521578796649,76.53395604980844,43.44937457594203,52.61120793167131,48.66576783388298,48.00544741991716,74.45481612998924,41.09823782065141,52.03856121525459,62.58332065981575,61.89686001804519,63.56621472043972,74.23396961251152,59.78963029183514,52.91297282245405,61.1717695197387,29.316872162761758,36.06864872453662,33.46598473091294,74.16450154804937,48.17828646433161,51.43482077435322,57.238567898665295,67.69551286467674,41.77023096259853,17.96458162592555,51.823140067713105,42.438598658203915,74.41637755519722,36.45115175609156,41.99945865015365,42.025295265017625,70.95875753393281,68.17261020574205,27.170997711931573,31.928609702046224,48.768136993002095,68.44984095650035,70.77522967892625,54.09108872674552,28.07803516988672,44.473572717398966,69.00360811732824,48.89830328227838,35.838312446012026,57.95386612614153,65.9469607091336,28.913372186145224,49.66201114172624,71.0678264205251,40.95474759963013,53.41096962249754,38.97967609835551,36.34927777808125,83.22128291721941,56.63209130975042,32.17073669239618,51.717898510880445,57.00543234414379,46.46007424794725,50.0614513909844,69.1628483219167,34.158778535448306,56.98816931796015,53.658404485535684,62.47013971312688,70.15076333319114,52.57297478088222
37.639700021060264,40.843290372821144,58.14165861181877,77.67643843838297,45.331474174477265,63.36652321052251,43.17895074685613,43.00625701037964,66.67639725179917,48.12625975873572,31.108023048939483,50.06655214257544,73.5369390033313,79.79467667307306,47.27516061151765,24.863889737741843,60.35131905256526,67.95420043257063,44.44087158136674,53.191094496886926,54.81060479789319,61.24230324147533,67.364829395392,24.70667660061302,29.588685121034462,34.04820617949005,58.23246758049236,82.03420326536008,43.902413079297816,60.69742222526291,52.07031735348225,43.29862726282993,51.585242118064,76.910817356636,49.39755306468422,52.02787268791871,52.11806894381077,55.28860111042896,74.22141529197873,46.25024626814201,53.98653950324282,70.43340582421594,72.21492405064825,68.73068427751465,67.40627657332412,48.62243487881934,50.26311807471681,56.05316928470712,29.900659764500908,48.6765264991265,37.441148207154654,71.19126858064475,63.98933392343141,48.55517721444047,60.48662867155495,59.60346943208895,23.93045317278602,28.586946375014282,45.089505428349305,55.58532398511087,72.99761302429248,36.49120512608665,49.11825027674523,48.36787555742733,71.25585696187923,49.270106834944855,16.836117745573027,44.19568619474546,46.64326504712041,72.61064651697502,65.3910598165562,25.747931085747577,35.59119564280624,38.37127827414111,69.29641927322216,48.01156887828431,37.59085388514954,56.679809041857986,62.86539989585195,29.265599325134634,49.478570770746096,74.30312278772983,47.81158104196368,53.35669695763917,40.70865050574516,38.193517442240896,80.82020055406504,49.032069781667744,27.653400086155997,51.894776285882735,64.15426658447933,47.97452026039134,53.20636935991024,68.11476730061226,42.97173979682185,59.22809298137891,67.2674951327651,67.17054092945682,58.9024654907343,35.362793260141856
42.238177675477885,43.17235187093317,59.465458525604134,80.4580052179092,51.46292985143318,58.26529486222491,44.34469187181801,45.20500090020745,68.30959237970336,41.80364778371282,34.468436493444614,45.27961645326581,80.23380925159869,58.5131929494926,11.27362437868949,36.977637640583914,47.927311543280595,74.7729030416402,49.33964324824153,54.98737987515736,62.81879397870209,63.83588261695273,46.86482366995735,19.84239806428912,47.59589454873933,36.011026222527725,50.87348134581797,84.70787099040312,53.00219661102036,56.91382896841657,52.32764444084632,44.97953058534773,54.76080121764236,78.65244068269747,49.464109535445715,49.60617475865344,56.79431328641552,64.7258621546558,70.37952739886995,45.536926613913764,56.90480157851532,81.67762224638149,78.63373837961521,52.75158332638974,51.26854835810292,46.47058182589009,53.39541845234505,54.90953909341299,34.616520341258926,53.57098311449564,51.477520787946496,72.16290454555559,66.34681214543843,44.03485427471525,60.65036027840487,49.20276787783995,19.896110922936835,40.89229386279824,40.541348524235396,57.54136807677829,70.9599089126117,36.35034143057795,54.92888655018744,60.802771429034976,65.65740914475548,26.365333288456306,25.99438067403746,40.817723546663196,51.98140386163664,75.18988852636303,40.732584507953604,20.368323105911323,47.85398095078388,43.13238241637583,69.29390987932244,50.34527895756111,39.44612270924908,57.48761984952093,60.82188986391993,29.686645928147986,46.98486852436137,78.17023518854157,53.25657587272038,47.778413720871036,42.05282738857543,41.38215452588973,79.68447393309106,38.99126779511098,30.38337286132366,46.24551005240515,69.51764526937346,55.32897210327761,56.2829135781992,66.86464857290154,50.5506434461248,62.380940154125305,76.43150809704683,56.90474615776549,38.53799055464916,35.32834091816262
44.89569821268446,47.53136060618337,63.93558213948259,83.04935262378734,46.77967167410901,52.69968806201788,46.52836433732405,49.58025885613217,68.51818468534225,38.977658006839214,39.727422040243894,41.84090998374126,80.44935409562622,28.01869787957465,19.257329699783046,37.41810740881004,44.73643989418819,76.72276466868998,59.183186957767035,53.73923153732776,66.07013370350337,53.88888457349545,30.34197282215635,25.902259016139183,48.23618563326379,44.895175703248015,52.21406433903497,88.04505657223059,56.501607343477204,45.78045501143102,52.07289689494088,48.97083269536567,60.75384296885511,78.83646980544307,44.44586005189202,49.74536177945579,63.09418855054154,73.15787905583836,58.631181125791166,41.627181532317906,59.55675499169413,92.40884922317396,53.80693048404839,29.354868397413842,53.260440669318186,52.52013562606486,55.611271752891355,53.48262260870358,38.952092501072386,55.91064506597919,66.74415612814559,75.62919733022588,52.6872869800318,40.192692334993865,62.47796666847512,41.342408334745215,24.796118664436563,45.06447015166202,45.112071585571606,59.755518208079714,69.88648474477,39.02902946397168,57.4622284759827,68.50941484806503,45.13959269387624,18.859560872642618,41.5550023948178,37.417986716257566,49.05416358911912,73.04406812671083,24.0570948944638,35.15707276314633,43.58117205279953,51.75158509203294,70.70187930697709,46.86066464097971,39.94444598580456,58.80328346321656,58.13834664516824,27.445455019773302,42.21509078089464,80.48662355406329,53.62153803193165,38.77838840032502,45.30666829854314,46.97446805011873,79.9849972342179,35.10521700740254,41.28498620812369,43.146208384292244,71.97554497296566,66.66070200760737,55.880478130305264,66.27980942296057,58.732444277006564,66.83172136409794,70.72954416817267,33.53848747548615,39.189869803946216,38.89227012372677
48.3313990863938,53.26617788266758,72.63198310453038,75.31399889336564,35.06086013211651,55.67255645798663,52.558555264844706,55.3034860030603,65.9840917646968,36.20045370321826,46.42509851825158,47.61212776740925,78.27603877822816,21.846267512155055,48.46981706221506,36.47077433538098,39.75441379479482,76.22428169306707,70.25357408827662,48.879992484462974,63.12183910824359,41.8371764000766,29.750515088737252,31.74744393946545,44.52193771552396,51.79495396688738,61.67076984397764,86.52187196902943,40.63529407918323,41.480638744802064,54.41069119498674,57.922861679157286,68.31449262096312,70.05290028923045,36.267729027114335,52.13043519855671,72.1966686810331,72.52962888910109,38.65728749461073,42.65210463758113,60.45234849241008,87.49609436460429,19.26599057349091,41.78621259657492,50.69978085464986,62.76253436338497,57.734420979663625,49.48502875888177,42.64839155042304,57.99714266731277,79.58411339601335,61.6330455157731,31.738534271336626,43.39837255344688,64.11429274232763,36.974509829100505,30.979503680134467,44.402699480629124,50.76639013924662,65.01067395458668,65.90576684082947,40.10442233008474,59.31368126545509,66.94191574264056,23.423197883741288,30.962351910508378,41.29470625152425,42.01986936495972,49.37099275683533,71.4730718347154,25.065427011203635,52.65128884427989,49.44408287381031,55.73344866389284,71.04523552340306,40.314689064020456,44.15979309801409,59.88082447758302,52.107821385314104,24.429069795808395,35.780108212996325,78.35437737718998,52.44009308376077,33.14853400611785,48.98295656134933,55.05237886314007,76.3681637427711,34.257099795632655,51.33747418066631,50.87739978525989,74.73880270592636,74.52130279156763,52.04386542771984,64.06893940027669,68.43618352625766,64.62384982644738,48.28584515566919,26.16359770125449,49.49159180199799,44.42610485241929
51.65949291843267,61.665413164128836,77.7966106047546,50.79035383856662,28.514236667817617,58.999614244008015,66.84083646847797,58.938151713066176,57.33094349605812,35.935778424301404,51.46239388425924,57.987761380673895,72.29842904977943,32.018191094244116,65.89446688573084,46.29462458864468,43.305049975765456,74.93840515633245,74.10395126165558,40.20594780916919,62.17556650716799,38.84315416507669,35.67650835009088,34.81557339134062,43.300261557991284,54.861185818518834,73.70877066805411,69.39064340461483,21.715174048161785,50.689868920852476,60.70084053030635,69.99071685072083,69.90456566690114,46.93738283341486,31.271026420325498,49.56385369077683,80.5869052766746,51.86158870023304,24.483778710699397,44.57677359319509,64.91605960281463,70.35632950990725,15.623161618964742,59.91656919371334,67.57882014718402,64.20689861115633,52.73530444772573,43.98266683002643,46.278344189812394,61.411663206401755,80.08056921115217,31.762048752348015,30.588089715513117,40.52669664017037,65.37231275123067,36.73416891817587,38.93096891429184,45.0237966102717,55.40821287507423,70.79513635936925,58.90226660199171,40.096296138530484,61.08672438636324,57.71320020410524,17.466600872942877,48.1777952283361,44.63124227817381,44.97155351093029,53.70532486774076,68.36446482902949,34.89914870477347,60.17542627489336,64.15312674896299,61.33203765545683,62.72324874943516,34.983699607861446,47.42558207595583,62.41571529364632,44.102686463154946,25.269678763412017,27.861655049980637,69.08597795039542,55.29588744824804,29.558607623471328,49.2084429579731,64.82153486339723,69.14583511038221,33.62434713192987,56.84263167054075,67.88670176251334,81.1885610757574,63.8103041855007,45.131591063211665,65.85689697965708,73.36171644949782,45.2633905416619,35.26834951717507,31.451106011276025,49.50624756138714,52.282852685111834
60.6193429975551,69.94292941235308,64.77461139269887,24.071998279218864,36.17833871870164,50.28457125165121,77.01191411275053,56.912413992361735,44.10747412233217,38.64685755034874,52.33996605424511,68.37647003804967,64.42220194772759,40.50796767555656,69.57168918592001,55.48699758179975,48.257018266891386,77.18247906108411,66.85440902539935,34.961740633437486,67.5668508743225,43.75882849935601,41.51636029656584,38.839355556556235,43.23626611694304,57.983024189380785,77.59440692977844,34.95864119253929,20.48269382464945,43.218640239780456,73.18776275640026,76.58093614776644,44.36046841961837,32.136304691542406,36.5414025165439,42.17762786517174,81.3618052141675,33.77865355995742,31.64202142882279,38.218424153661076,65.2878469833983,55.964659373330484,16.68549823254931,50.46730560590922,86.43309711464195,53.71052826338606,39.647374838730556,46.31084957175368,51.30328647141634,66.90384592680354,62.97430708692288,17.337862778391493,52.55150172735716,44.64672939908007,66.44892513574044,42.48112787802524,44.543540517624194,47.7203641993019,61.07702122050146,74.03348498438748,46.10733647826925,40.11907694346192,62.86376049899706,46.993272430691704,21.16487480848963,51.978607655463314,54.29323238126224,48.564423329580116,57.4100240146139,66.48532792080401,41.807609009817284,61.342137927213145,76.06871684872763,57.218023742687166,46.77159435701478,35.43386656167815,48.47225206682247,65.22444622355617,35.28840978207985,32.798398635032335,23.430839299789724,57.29547553597341,59.36915825915583,28.52891133525303,47.354933640546214,72.67083185582284,58.9974235850304,31.28921872796492,55.45712770823656,86.5023760014517,71.40117562119886,31.240067904043055,44.10232510168282,67.24628830742896,68.53924532544437,26.797388885570545,46.422783565516454,35.74767278379914,48.02056396534298,58.110061859288656
72.33774996148242,60.73658647596433,34.886775877166734,23.1465169269499,39.41312350328663,49.08418666422713,79.90202700288836,49.182730969436896,36.28029256349096,42.707908652168754,53.14284574010151,74.85045483618552,57.88528726596518,44.277894225041294,70.27864259417314,64.7710738801562,54.49979155272489,76.88899259207281,51.18886308949443,35.257417723258726,70.58230120552328,51.7519760635605,41.247571029469846,42.983980863306684,45.521839876295665,60.95983857298002,67.70039972790619,15.359137437096138,46.46062278337067,34.711508702428674,67.34940635064383,70.51669644060888,18.84903933882897,48.66744703253049,40.10423471313459,41.0197688877705,81.75326395410104,35.5882123201574,46.74817851158865,39.189552661601,66.23291056883608,44.870662102724324,17.531543014965017,28.475719555534745,83.71731905500253,52.01118509603465,34.17842873188775,49.04304230597557,58.052658404317036,69.34250083136821,39.26395183494808,19.720167316463698,52.70030528114498,65.03843581373677,62.923714602590806,40.01393065155448,47.939661185501045,52.64412633293517,68.56164675719504,67.22524310383523,31.82575074805222,43.971630488068925,64.84148087491367,38.37929755078292,25.974792560367703,46.74755886319637,63.13284956176012,56.453271833127204,61.09975685920007,64.26280415606814,47.15312380274766,64.16208692731709,79.07875025817165,39.20371203795275,42.66892068595071,39.450974274468855,47.274838437105174,66.31483418263971,34.66697667493885,46.61261575207268,27.569200212860057,49.11565358556843,62.31081180517851,30.797344725741084,46.72796261667526,75.65721511160575,46.00188035873073,28.890982149734505,43.75842358069613,91.5135665222405,36.78960607352365,23.136093200283046,38.63457697359702,70.0971697949619,55.692003216642796,23.691543415032328,59.92198473418182,47.109405090040646,49.8383815738917,64.74933906285793
67.75184263328065,33.337880996368675,33.36215336704023,30.377852495749398,36.46068061626935,45.58555016964782,79.60513906076027,39.60815815031813,37.668073785581285,44.21510294192089,56.869238916146216,78.88140696038283,49.74365308985724,44.78658432082626,72.27543101490835,76.49747845188958,57.61290885536137,66.47394649806867,37.607603002796644,38.86754558544166,69.93726977863373,54.22335405759878,36.08002228086421,46.384504897299756,50.26807582281636,64.6334769288888,51.330664515560855,17.642304362528662,60.118434607172176,56.64708725084411,66.87142822901467,53.07438658203226,18.41705005265408,61.50714500212716,54.51462232311942,46.60238707496785,80.07228917887143,46.180741854423886,50.476983616855996,47.75149299301892,66.06549715832463,33.812311306850795,28.258207705925404,14.650053364743357,60.19382792058592,63.56849096734294,28.892186115172663,50.26132675460816,65.82927901676476,57.57807283285958,20.484543188275232,32.93081418490123,37.68617388789176,68.33139438031411,59.124955784768716,33.85570513520552,50.16060773996721,62.06883057556185,70.69703963541546,45.67871608981603,27.06410552770565,44.659809122818764,65.95892782037204,32.36376399415046,34.49135793873129,40.046997833253116,64.0422932630855,69.1942997111025,61.631306658469775,58.87182748866674,52.602624614476646,68.13900606534882,66.43941501939027,27.088250443262936,54.03360522562167,45.39128331677842,50.15527856310228,66.28792114117672,40.88977467649182,53.7114831786184,35.2519548516375,47.26059151230646,63.716773060862295,34.1795044221522,45.67211327967228,75.75078215537093,36.54502469364243,36.305373345514724,33.867988014556765,91.07095386964758,34.05399070378709,44.38912337327599,34.03391625770278,66.39357441575513,51.642558031564626,27.028027437978146,59.55824627661016,64.26237084239871,56.21398500944229,70.3786108980387
45.08089446944085,25.24159694085816,46.76322580292015,34.95482063670254,39.54967448776294,43.27584490145689,79.929568152293,41.202259393024995,44.2727323311262,46.667890559659206,61.21971424602548,78.11962989675,40.4963185071632,47.6595756197646,76.98909583393757,80.84755023539954,44.45561584050383,56.03845841752051,35.52302380626919,41.189352956895,70.9838582891039,52.18722545955401,32.901801082125246,49.84508026200918,56.88360142769619,64.31536151202282,33.09433953602138,24.311172938207587,46.45026038728559,74.63278504126095,58.34543059856673,28.476966094879135,24.98954324651122,50.605627376270554,70.27356061941167,61.57378009188342,74.5653654015482,45.80637370181154,49.68098101538567,54.43240028154705,62.219135731595586,29.465959412677435,47.60868338481741,17.54349365049733,41.25433290900703,67.7842019976328,35.186607928342916,52.12408695687489,70.75254527913307,36.61282389513479,20.923895239320135,43.70139540719269,38.82349982523961,66.9974787224684,57.88860771863777,31.227676512760215,51.39721760525252,72.47015194920738,59.284413917711355,24.801435248888044,36.760343960474145,37.57249361575049,67.82977776255899,36.9720276895371,45.23829086733862,42.27340114472453,64.41640956150214,80.19733216808403,55.124586298983814,51.8852843622906,58.55921516302502,69.39530588158475,46.21260093921484,27.44296275084932,58.07103781831488,59.26281720642573,54.94368962108521,64.92375289184822,45.197268166854904,55.46770247592402,41.256650347142134,50.16424881470041,64.8965155508543,36.70584988147484,46.008745635015714,76.38950919714331,36.88523341018532,47.53496768798495,37.58358336455897,89.17406925848613,54.593810194348,43.13509623281229,40.77561409398992,67.62700205087869,47.52762941836174,30.186179912235296,52.909207428910534,78.69779310225142,66.94155819797543,61.38293836108277
42.51110119518842,29.988855043977075,50.18492558156683,41.33678414565527,43.66250974697316,45.985010692508276,79.09900376144078,46.4962669177567,46.82110275975134,51.942987142470606,67.71216979036893,69.28031412590416,30.616056997251377,49.090439056055665,83.8358319277486,67.09314063047775,28.93227149276572,63.4521209200093,42.31223679465395,43.008925652123935,70.39359551507954,47.6082457801672,33.236470156831096,48.63388090207798,64.47295079178848,53.76411650198851,22.251169043219438,37.25407446660965,34.77169618155196,73.11269918178648,46.87878107065989,20.74442028984279,34.50770229630295,36.7071028481131,71.4051304080938,81.20326357217883,48.78942614807446,37.04064253220612,52.415806345840025,61.043297711074054,55.664174743712856,33.64136773050942,61.37970851125154,25.15055596304335,38.01871332588343,66.39060902040383,49.22316237505828,54.16458258526124,67.99391452091427,22.074084914507964,36.38555580791121,42.707858858221954,43.70882634555754,67.33627825074457,51.74820252076373,30.005778280889782,47.657911248116505,75.6298053435883,36.929224349528276,24.751396426227977,44.9798005644706,42.356090867963836,68.33307439487865,46.63994293033893,48.74004495296201,48.66402523110794,68.68686326642886,81.47028614401349,40.20533154778646,50.63993703837745,64.49424896654813,62.90396547043318,29.303990170422757,33.88006295645678,51.00317779679378,70.93987452778792,60.83212790802246,57.892392951207015,47.46352963352159,56.19571213875471,45.911218119348156,52.75497158639293,64.29107878085063,37.97945669087521,47.26528975049913,77.73694688937337,43.626851690972515,51.66600546166195,52.15671034334546,87.66134865012472,47.33899848386488,33.169802442132564,42.28899875961979,68.38715140969954,42.741994586628785,32.969067931164375,43.683735309071906,85.2854853115088,66.5512465286452,33.32150406481882
54.8677003227433,40.275680827338945,53.87425138321608,48.268839124131276,46.57557706338764,51.8713061603161,80.48479600665391,46.38161285169857,46.465746767218704,56.58530595359616,73.54342266770783,48.191757315062794,23.248767461150425,40.33598456758497,86.33033489460598,45.32137666828143,26.58201341048286,66.59472035736059,58.66767077589545,47.65419629936331,70.36386837981135,41.791345257046416,35.57098483951329,47.69416510446984,67.53702974417864,38.52692513228163,26.185987772865758,45.593158828589395,39.71621188725152,72.98729086545198,39.01312479783981,26.19718010344623,42.70998802380715,36.640299653368196,63.947315343624844,80.03738994996831,23.78729801150949,47.380957937843,54.65343826295241,65.96576258871809,48.94750182291423,37.86913686044716,67.96354176986931,32.63669611209324,40.867002482809454,65.56226277455647,61.176487901107436,54.63811015262924,57.114846207812775,22.3241429449044,50.58652779434812,47.424256826455675,48.82907449555016,68.68476385867095,43.406056106652265,30.841809509962392,41.28575673644316,76.40523134623244,28.248042545518086,38.909207489439176,44.62962071765206,47.990155240890985,69.71702904048335,51.90059747307736,48.48944908366274,55.72307004224199,76.90625257770151,64.90163484815679,27.207983008609858,55.14359891843479,71.90846470063154,45.26400591714397,23.445468662081197,40.51829425976,48.65025685842571,77.07172808121261,64.39529928908458,44.82387409219616,48.73552125975056,57.64693730674377,51.410574449801985,56.3404198553033,63.505804303873084,39.11446172826015,48.96593861630236,78.30118764521,50.67339971533074,52.75568485850067,64.53172971562866,78.22807097899049,25.521650060330277,44.48838917354446,41.13511344079793,68.55146188354952,42.97484008419686,37.04989373117359,39.5419376998479,83.80950304497436,49.04537520252579,21.825526537931143
54.57627649807898,55.157908491169124,55.20456856524996,50.87804510003464,49.99772529479788,59.20952644744462,78.42368618147248,40.788277321822065,48.217776746468125,61.5310780554296,67.64576775967119,26.333321494503902,35.68078771760372,25.50543222272279,81.58715039686743,44.51489523278661,30.806069805817305,60.25739429686061,73.82053522007257,54.17293490057572,64.75441859317813,37.04303322156053,41.81508742536612,46.898525333952435,67.99135017662549,31.78311751917625,34.97242696307662,46.45877487786662,47.82071043970027,72.90366861104899,32.104380037477576,36.57697359298556,45.216793717227326,41.91588915867229,62.14286997716347,70.39232234370883,21.482368716059906,58.35781407640803,69.37191921480269,60.672174640937016,38.27708676398436,41.78922807129229,68.56213664292852,39.312976515537784,45.27058650171761,67.29142574490666,68.71397144197068,47.73366525643929,47.98956821528784,27.268076242266847,52.40544045297997,58.63883632086417,55.86595713783673,65.74672633721738,34.82480748291748,37.84198127070108,37.30297162230194,76.70357821245418,40.30002452367977,49.98003620953332,48.948170043523646,53.7379514191818,72.02003064820045,52.09036102220046,47.85708260067104,61.50848997779875,76.46613552786951,34.06707840033185,27.549283694390052,45.73914811584711,75.04390887834676,28.970813204828726,35.61535283627944,39.82912573210925,47.86416665164099,79.10543932526119,56.05550196747407,33.511843218010604,50.53119119540129,62.937074244933974,57.269252411105995,57.75858856165168,57.164914493718285,38.93894040840751,50.18468459766458,81.91646775934575,55.449569883391405,50.75869119489642,69.153661628755,57.673498094975315,19.637604855722156,58.634834759313605,59.08071897885498,66.77786706048187,38.83109758803526,41.729640659404446,39.456368674514536,83.067319372101,34.79008008225755,27.90277274119415
51.03235622403035,64.09668361342938,56.54820273213643,50.18759338250035,54.004140657572265,67.701951489111,68.75253269440404,33.42260337694451,51.83863680957857,69.1298455413976,51.02382313066527,21.844894741745836,56.359137021131055,38.21796868368466,80.16863784582591,50.451183468688484,31.241257552674423,52.995035855781225,82.66700872315474,58.256718366223836,49.26259558848865,35.77082505862278,46.61073448759103,51.513233912952515,66.45918557871101,30.34575381207506,45.94743860807867,48.527552241138835,54.93589204561802,69.3836149726627,29.753624814252543,48.771507676130895,48.969186692608794,47.04891759817904,64.05973266920086,59.109997803340455,22.96643158315819,52.98299244019008,82.17120540157384,41.77352401078842,34.244838443248156,41.18132750413621,69.92230347828475,46.82214772664084,48.39639891589388,70.910425894687,64.62444463360313,35.96780953769827,51.2560613299082,33.454361694774335,50.55845314544515,66.87040653653258,62.52820600959996,52.5708193436358,31.674239606744635,47.251929242005964,41.665511940143155,76.13819568582304,54.680090449472395,48.430372590226014,54.11643821870039,61.65471213923659,71.58276484312167,46.111101504584006,48.42355680887239,66.58634612165127,61.559449940695444,16.69396249994464,46.81403244186282,41.954447714687724,75.29376716231171,35.80656014060734,50.12639781323644,43.15769661355992,49.89686881803569,80.29530931154724,41.55253663737788,32.912009301746245,48.55338380214406,70.12136150509599,63.06766744122194,53.86807320261777,51.92679725887059,39.831110441704105,50.01993067585799,84.64941271636768,56.92594206586573,47.96850882538733,68.6493843891213,39.68120279896563,23.30498151322673,48.766969907247734,74.4060563477896,54.58147358865576,31.707266062460953,48.036833362545764,47.77450112294909,82.80722133234447,29.739005502197703,41.79673827014665
