lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
8.697776987989728,48.933876202787864,29.207092054172527,48.84465336115581,81.26975115756775,35.74869051125668,58.17635602904305,71.32687040193602,39.11801331030358,44.18595679195491,59.73060132064513,35.59021868415866,4.56109942072092,46.84182831355313,48.18562822768008,56.16024056414645,63.755042426532846,64.79850763787546,51.86446405687521,32.285884005109914,43.94112456041715,45.493512435706954,65.75805548055573,32.11727475836319,47.586507107569446,63.762534382015566,69.33637734846883,27.411900488551222,52.83538112933709,58.33446064811828,56.74622318341535,42.618645492217496,31.496341502952014,45.28671245274082,86.82777698170699,46.714317522431756,35.75859492928251,54.46113309071939,36.22021642400804,33.97055560750517,39.314912233603536,63.92852426463846,73.765796377929,43.77231397529274,51.41438479379353,42.447076614012715,22.561200496871546,38.981198632137634,40.66699242969244,41.14524379525772,68.1845381870382,33.088138689264454,13.445942425365843,36.78541626833981,63.94099539264566,37.430513600698,26.785136810918804,35.50949796967911,51.68885240732721,86.54877189010502,59.95374110767293,49.90721601688478,59.37555540583547,45.62203289391428,46.728008499665094,34.628286325998964,39.92610711743262,49.65323790141722,67.95629553115664,47.427562549308,68.46954238547758,37.82065806073335,37.619166234688706,35.65605828359673,68.37737644825123,24.372412402393824,23.61710463056758,22.141426934107347,52.345251031136456,60.35955736813876,38.58157493690311,49.18059605462701,59.50803413940557,59.644211600432826,28.137821574370925,29.50663591419082,47.5438171231367,49.109407237917544,33.54133951427473,33.297703725511084,66.32399661902397,66.25187570453348,23.296395573151134,62.20429749172398,75.23876163041679,23.114351832141327,43.16912266291272,47.70574061813134,61.11088134338545,42.751068418388414
16.429960162439667,47.8721219461269,45.24508026212525,52.3976554344179,82.45219748730773,49.05537739662286,57.54743923688107,67.98403759168293,32.82296793870197,47.017844140246176,59.090655848317105,19.76202693761091,16.038357004697957,32.773822175781156,53.89145015608325,69.32397863361548,68.66443791844188,50.1643824052434,35.60152569106727,34.09241749409874,45.45193461379864,54.160324133320984,63.227017248938765,35.93457631644236,50.02594678505194,72.13409147744936,51.595882454115724,23.22602088347692,53.55571725907796,71.43680785606173,47.36730368870178,33.51745944360216,35.654053525168834,43.850439729606784,87.90549909030975,37.67655158864202,35.875790705467246,57.593618470798944,40.22021655012449,38.02096756055676,42.07304997841781,68.47304423293939,72.24616482592435,33.54528285252839,53.01539920853355,40.69817432697994,27.04040884678997,41.975569826885824,45.60753047018862,48.34120633677413,64.5458887040609,19.567849890737154,30.546769345740255,25.30052394731995,61.798402799495534,40.47320087943721,30.79066110243936,36.914895239661135,51.60601285329054,93.66474371001895,49.08253056048378,36.7648387646258,59.76816431064621,50.48130408573864,42.913937140141826,37.84999799684119,43.830639720076164,56.144115494312906,73.29949732886814,57.272842955568336,53.71084996668184,32.71045264698464,42.20802094339498,41.96341893099785,68.206791079791,25.737562955624867,43.693653575508634,25.655733221900366,44.01098983638412,66.30069877481652,43.558948084302706,50.23869546048395,64.91104916497254,44.27452417432659,20.588184453825754,34.965127790020624,47.53752211500199,51.36656636543866,33.993991004516886,36.543451791592354,64.78533777208332,60.279203368109215,24.72645897608746,59.70666573474265,72.15096215295455,17.48211307953549,55.9870253225449,63.74758282356212,52.999248564492596,23.338361841937203
20.564868612037106,37.16248480235546,53.93275491786178,68.20186655548456,81.91761061128126,47.4527316722891,53.287443250898946,60.15830109766317,32.46073169283724,51.74229108601588,54.44898969476861,12.984062997198533,37.94475735539572,28.054227399254028,45.9554954713383,81.49784831736545,55.89454445935195,25.451502440607758,36.92912144406536,37.532193740090854,47.51167954741053,61.528749184850575,59.73530404804275,35.988291393002534,52.077843999823884,73.75713127253887,29.321241427198558,27.24120835236053,44.19486404857182,76.53385441958292,33.40378219352725,34.94495039862233,38.82351033512105,46.83389608033693,86.14339780916839,33.48204297832338,41.44685970999597,59.13137750553149,43.96370196486393,39.56980189663045,46.002719566443346,74.43673771842629,59.09823533896726,25.928947820733523,60.57974512765166,43.89685763459685,28.963830501450765,43.26945709092387,52.54389127294503,55.314457525774486,53.099404667507514,18.158988075935333,49.230697265824354,34.69492701962245,62.15614076033895,45.305554236779614,30.888960672048192,39.32812477509452,55.47316885042708,92.85243465936541,28.79998691712396,38.57382149564493,60.34613684990959,55.40080044806983,37.705697799443314,39.80814082642167,47.02211618267188,65.17666737063446,76.99936707342944,43.16494468372627,39.11986690854072,34.93087709683374,44.92656366264887,50.252757251688166,66.52651884493001,33.14677178923566,53.98844263284379,34.087223709037886,42.62552934111888,68.87317906395796,53.3474192432829,52.18709074666932,61.38501140878726,28.284285364808408,26.713240759836808,35.517872065021535,49.162959486067656,53.9343139838689,33.54940610386395,37.977454092616014,66.01607227984508,53.31042452464544,26.624383096711636,57.11377982007198,68.84732166100626,21.387664020887204,56.35189446124873,75.20921414922432,25.839277493965156,25.52261143991118
27.35563523708617,35.739377645404765,53.37191699343019,84.50801461314339,63.85909782878906,27.886276404229765,53.32220016632904,61.21834561023742,37.21900608923621,54.373432990788885,49.31253697308618,17.042080862839022,52.552539571743736,39.28628993005443,44.06568079516301,82.23342095526374,32.70417212510859,22.65109443076874,42.79646502421273,44.1819238126857,52.09936534291837,67.36595406500442,50.38302937722629,34.070060921916365,52.956312186153994,68.83634763013268,17.74850166746059,42.504419656143085,44.410385372208246,76.5659539397131,33.40119529606025,41.822876248960455,43.223150216354064,54.22700435550454,81.32485681039182,30.814681303836682,48.447307506732216,63.762448507128724,43.54672004336387,41.269544420257134,51.44144568887087,76.9036980408181,37.93179663350201,27.070916481959152,62.566120997066534,48.80285209692589,29.29234206885536,45.18752256250865,59.158974426619494,57.942689317838756,37.623806863667305,22.48552788444991,53.26358631241034,55.80195456454171,60.99026627334193,39.53467888798151,31.6545806349236,40.31574552751713,60.01001410351245,81.94452336589822,16.74565538732136,51.07355174642305,68.9568831114928,49.61967345629432,33.51489866912121,43.15177745536183,53.78628089676932,75.85990112121415,60.08242075602171,21.534268604570602,47.312782987537446,40.16962484518673,47.986288177009286,59.93253212392855,62.28891468509461,37.456083828924754,57.43927847438134,41.11276523583417,47.05181110266975,74.02022825656714,59.76586419918416,46.60831354572722,51.95123708369206,24.59267426034966,37.87296273766829,35.54158837823916,49.52224131086865,55.008850316517346,33.60935767909671,41.437155065970174,67.37338921222774,44.99951874612086,27.653468840833877,54.107318008555694,67.87832709151706,27.21649049500112,57.58367207937061,71.32095790086352,14.867071248104955,54.62531849430269
44.86276959023602,39.38858378380678,56.48597174549002,87.26337972778697,25.88706407505365,25.769965933787,49.3414735170165,68.17189029006599,42.787346121430986,55.439439002469726,42.564621606172786,22.44262067802649,54.386003618912646,54.978114686931555,53.24294276812876,75.62309151394702,18.047711800790335,39.93438586193207,42.083791968244064,49.919940896309974,61.8133363569887,66.97311731511991,35.44402845496366,35.45018800003979,54.13186139341617,62.561555070235784,20.234286166049145,51.98984688797291,62.60903158153592,69.71051502556342,30.79734634473817,47.52687128315547,51.765543672238934,63.649676026248954,69.66343933077508,26.482476310767655,52.41778641725402,69.11830137065077,40.203907582137624,42.85355700888258,57.403745603524555,70.2975635130678,19.28544344614083,34.579580683588,59.48751139350076,51.11428778984105,29.357408863297728,44.75516999575411,65.30845765531643,50.54866119017607,25.027446630991612,28.493551832006297,46.178605070895074,67.33902463275807,52.275257214074976,29.529541345953714,36.96493525443841,42.06945728204386,65.99712335438933,64.99956399856181,15.009281354426093,52.75454700898771,79.78867293432533,32.794044875652546,34.32535542185104,44.592833538436096,64.27809957893751,73.12370537404021,23.071560379142806,23.708644466296956,47.443485441757296,52.52041038730517,53.92125982226743,64.76970728980528,56.48509376463808,38.5133169527473,57.623259744253815,50.18959691802702,53.19978063866081,76.76647164952762,52.40547096380346,36.76525622376213,51.722341287547344,29.928414661132535,45.19670520336074,43.43721438473697,52.96440167066482,55.792174119024565,34.27129043425044,43.12532296413734,70.01372794808164,37.01982424187608,31.006071177398002,50.8471367779035,70.32021293214584,36.937497723036365,59.254366968465256,64.40291492209526,25.633391790054894,71.26276554728344
53.15041416591504,38.1851450895508,59.36395751907385,72.49707931876436,7.313614817778108,47.773127670548305,53.428615348440445,71.21416301302924,49.7563352959342,50.61627222049226,36.85718113088733,27.34959687012139,50.18983286298473,70.33257053703524,61.98956266608936,49.86402798456292,16.472442242227043,51.118779181225285,55.994889031458996,57.069499278202365,66.80772351913771,50.30792528455894,25.49283800059329,40.02397557106048,55.88485652204547,56.62715115779524,22.92138981181019,50.13582760806445,78.00566094878447,48.719288120852596,23.673438640128612,49.32129132509844,67.40073443322015,69.05557566566748,44.30978486971595,23.558280882089537,50.509356393401895,74.45489389862374,36.193402693652295,45.763482636974615,63.23358257039652,51.615176173531964,10.238521477644387,38.68545772347321,61.397292410385454,47.66273617733475,28.115996593483246,44.3489242495919,69.38581937055217,35.736014847254246,24.293861554281303,32.34119413465243,41.845584483751104,70.06470438219993,41.26490183510819,25.948536026572743,41.28158712031098,46.96460351181826,68.33221647994439,42.37219108660658,11.998324494930658,37.92650249141881,82.90893098922689,29.59919335006823,45.73680805066281,50.25539902150178,69.34005799503605,46.591471026994626,5.0941243527944176,38.518133177432986,44.6781765492498,60.018938841662575,65.56217449906447,61.936272013702464,44.21418895434516,40.293070682197495,59.854091898083695,63.245585668968275,62.9484974254741,69.22219407941662,33.595884828554794,37.10310023861184,53.69144303664514,37.760949685715204,47.777680242781884,50.50718332318923,56.336437053700685,50.47610636635629,33.112560300062086,45.582979646591795,70.29314809130658,31.828339838238577,37.16150514850427,50.31382055877758,73.67651589259984,49.28532029811294,59.20330861797722,59.340783907105255,38.968089048021106,73.65848299394412
49.215194792098785,35.62003308562655,61.79373828008503,55.364688250197425,8.69792248087468,49.42000480138468,78.05327668075873,64.31938831411013,36.23526784713489,45.79474060352228,36.88153374008756,32.109193416245965,45.61482424510629,77.61907177555597,50.8487267332991,22.255916827029136,22.07843750798149,41.3296091412453,68.90320227543168,67.62137240743661,51.83173515707986,31.125845410522146,27.89381625038654,37.827036341351196,59.60090864138223,49.56989612952786,23.810654569136283,43.130789499230644,80.81182012102721,27.443926490117356,28.774326339237565,41.541057084826946,76.79615753749933,54.7933705730893,17.7049361370029,30.843482286254048,41.365130985745544,77.89016452458947,41.760834274051035,48.20391703665865,64.79657723097061,30.58498247432408,14.5746235215312,28.22775568745291,60.957151532450204,47.214538051675724,28.56644211069162,42.00741930689468,70.60710218647979,27.86338777881022,34.16622986212504,34.28501685302267,41.01296162667564,71.20516695116035,33.167393639376805,30.858352731259934,41.16368668738829,53.944366964624834,64.8996380642981,20.438695606727304,26.572429968217477,16.32192893353389,73.81852652559085,57.02572648762284,46.87418944032532,58.397160417076655,60.792285692678526,15.76086642387568,19.51689441846815,31.09123898428965,45.5997571802279,69.82598837372096,70.25169929956638,42.41964348576164,36.455430072107916,42.89378686998662,65.14088308463045,77.33378043127672,57.92896495357582,42.236759270511435,26.432042935297073,39.73720065655724,56.83962386432356,46.79594895055449,51.15014697991438,57.66299972787523,57.073353032422226,43.207017492323516,34.138115835415135,45.55335414450801,70.97592506812475,31.778764160436097,42.84904817981432,54.59916636044579,78.14835089977247,55.6707959444692,53.53269562449334,57.13792358315728,51.038044284000975,72.53761572223175
35.365232649895866,38.77236771355162,62.62542157849671,40.22458594790494,10.358219881027967,27.946586813282654,80.88753790827809,53.925736814877425,22.341885824188143,52.95708535692136,42.850577276711,36.32794479829949,44.32383312667775,77.75621804249718,29.614472233772894,24.262777165132437,29.291321177200768,31.55575631840284,66.79279390488516,69.06514208369502,23.62174905021062,35.50590747578139,33.02246319681304,36.24788739728642,61.33814081872848,43.51122287338788,23.28616235993031,33.03424645040109,79.83600285879092,30.392400648758795,43.65265300792617,43.53175401514997,76.61099408977073,30.983689296207555,17.045539516665336,36.920462984096396,40.18197352068587,77.71525027209053,52.85715801653311,46.36981083441138,59.33807259379058,18.5640486775704,35.140033463000236,21.836087370218774,53.8346413267761,51.86736701303274,27.92610327953639,40.8767500667812,70.83445429814714,32.19945476790891,45.686977735343525,39.75527393197581,44.80534420350482,71.03832273339208,31.369629682824645,39.226119776673215,43.52965454166787,59.65087944964337,52.95018269331292,16.423217337504358,51.82238272030095,25.671905608118422,60.37137356034148,78.0634433100677,44.410018664726145,57.60286332275815,43.06259115971705,10.145282733117854,39.56007486704726,29.796931526756275,39.398724002925654,75.96357436562042,59.92124995339718,20.870850274256,42.78528396631858,49.23510266591053,74.36051371010609,73.6070639105054,25.75059430430565,39.00872101720634,30.226610777218394,39.390014617199895,59.76142894681675,56.67255833875983,53.60861675441839,60.413333811528034,51.10188085827594,35.39527534670406,37.176800574812965,47.44064156914823,70.19414207473963,34.900758764782246,47.51583805645892,67.14416719273795,81.65549630766041,44.24178747850909,45.80805671268098,59.392663217042774,64.13533569426693,64.72206379274552
28.655631746059534,39.81521028851166,63.5597530347838,27.265752958033314,22.28557182123623,9.18726420644667,61.17360676468232,57.46756465258499,20.655462610608904,57.52153176683852,52.80949066323449,37.45338223194649,47.21352447157441,75.50521260899711,21.934938761876897,43.79462250161954,33.476072131980224,31.262169571642396,62.33316517016003,60.48161369100844,13.757064791543105,54.020628857389916,41.181488469386224,40.014390297697986,62.51460542870602,38.20697840446685,24.087562988468907,24.78692552888547,75.94456954111217,51.77424430832281,44.05534662012788,52.83497248634301,68.89804712812787,14.718100412830504,38.06758934230828,35.81716251806291,42.69566876865636,80.14583033949017,56.548017398108605,38.66942538103585,56.14541929061133,24.448147214073384,52.50164040677719,31.788526246963322,52.09498570798571,54.63147043888698,27.735626459764408,40.31195184201996,71.81077718944441,42.36858959861572,48.556602691974994,46.014552637501964,50.07873165915457,68.29038783415984,32.19545081737232,45.459464343599265,50.07317090793707,60.73199038840345,38.47513144922405,20.889446930144455,58.057977522189205,51.61525708598742,62.78030044240841,80.39610822062421,40.96220553362523,52.60857911471813,33.21768967657628,15.717360872444011,44.86469040181794,37.45142752150725,40.23974877357216,75.81777367800841,38.876478472250234,15.635798814748036,42.20856101185832,63.2351717705922,78.471260644891,34.420687912646294,15.159130174758543,51.6349615946927,40.699750696037455,41.45515946487047,63.032374365140164,66.82278898436603,53.99890939196128,54.94467903602931,42.167940350293456,34.71941793171776,40.79014270128691,51.72423035936994,68.70455761913973,37.61179638118154,49.899958012474194,78.38568345184297,66.83437671636241,22.40924750506947,49.34533511636715,71.00277397623562,67.48893831811368,39.86041604790792
37.58185354715199,39.51410783276833,64.60441460219967,27.67568472408115,43.36729625690705,11.778242916850026,42.11517929980261,63.86388233797447,31.607297177432276,60.4456376771809,61.199170637262156,33.98117528236609,48.911326231675076,72.39546343727376,29.938901841721453,58.17423016946381,40.1897575440356,34.29831391340576,61.79587821774317,50.265449050506646,18.165784644949262,58.68494118647736,58.649116705703655,43.51912896646592,61.60757193226508,32.368951972812866,31.629529277036944,20.88598285328245,62.39941855405347,69.42529889131063,38.57345055447643,55.51253507127545,57.420318771929345,14.675703453812167,54.175759342855734,47.8309230957001,48.53413883107087,81.01023139269651,47.74784702248276,33.62962724466084,58.49877489841755,39.28326680714322,57.11488317547676,45.8797738012568,54.85350769925179,51.694731314485,26.20267039296138,38.381439521914245,73.91603076214864,52.14041831661388,44.6032981990527,49.569311632900586,57.71473883571494,62.597876773907366,32.02742924312052,50.314651765011234,59.80470304636595,53.32833432524582,25.235177769696975,26.442706711520003,48.94733591607814,73.10185697666648,74.97115874553437,57.806152448664925,31.326748153969735,55.67080508250029,29.211300882936385,23.063521600568052,43.05232466176101,46.252880349675394,47.39357924325759,74.40690415445233,22.120646638799425,28.791716402051854,31.687252389854454,63.84745029792151,63.16393862458456,2.233909835211738,33.65046969300135,44.708328776655115,50.05287352533815,48.295733400357065,67.87511918771244,71.12372513308017,44.601765313531764,47.75079534365361,40.96287742575284,38.02802588045135,44.31037608385383,58.82283521617171,67.16762850430807,37.50871077299613,52.185963878914144,82.58311325338909,30.292984590045336,18.208221307156958,38.17027536691786,79.44331701312143,49.053478028798175,18.09906676188708
40.0568854597947,47.15223592236825,63.863424380421364,35.890494854201364,53.41296523159381,20.367986586359294,36.43486806833163,65.5489980149116,52.1085405464653,60.56624999008107,57.435691412317034,31.77450572575734,49.83482744517883,73.90841634225427,43.14771944507832,59.43560301992945,43.23081486482082,38.974735083827746,63.0293603434699,42.93451149944532,21.70991973587939,52.979522108184305,72.49935294407054,48.659137588466194,54.65200121309499,31.12498927213654,40.63823763769611,25.043633814222954,50.31463167002741,78.44801075151945,42.40748174893928,55.86795399824383,49.09401577102244,20.317151595379986,54.535604237035386,67.23265969855889,62.294845519554165,71.27263304896788,28.333407760332324,36.57319941573059,59.46021337096009,54.848628739516556,56.35729323804532,52.578840157507564,53.56387601521213,43.21186748102145,26.05368823942515,35.15987746390829,72.36299334851431,57.55552141349699,37.638476258800665,52.555522017006204,64.72038611841792,51.02058092793871,30.88699058277663,51.45340471417362,66.65626453304563,36.60579462857425,22.54348457255225,32.03870993005218,41.25413370630516,80.85182296421516,66.16490670922377,17.53247845249438,34.17202821014957,58.538633134254916,31.74002907225471,29.886496062732554,41.0907927478952,51.64082246326151,57.310979472006586,61.954657365660914,16.91365524347453,49.785944145468626,40.89746896771647,62.91435579389084,40.93051070732333,0.30241994530434396,42.20140407351372,51.795777145021745,55.399461586989794,60.473914281981976,73.55527087444213,55.95713621751139,30.803346082120285,50.118567200737196,45.607010800813605,41.18187087225283,47.95726573830187,66.48859215377956,62.057216937042185,34.64251411650983,54.043866372028724,74.27676899855823,11.921199187373126,47.07847999562784,34.00008811585791,78.54298968704431,36.37779348187388,18.171060074347135
38.0876959406638,51.115500521783794,66.32519701688402,42.34975531673348,53.00863383704332,24.731433313604885,35.99872944417326,66.12282570738508,69.58335825788863,52.17751211265621,44.504616699730576,33.32722630254746,49.795703617159745,79.05971913894868,52.40741450900921,52.0222647151639,42.66286267493459,43.06136441774175,63.450173527965745,33.884859615741135,26.87317278023476,42.37817310793657,80.41511555628554,52.14092442397157,40.99695838408592,33.92048952336619,47.289933232073764,32.040401273287465,46.11962685232076,82.54956590635683,51.69068845116798,47.90909597888014,41.389808138387586,25.048149380936273,46.382778630237624,82.42265628274569,65.51414227826196,32.42473693524853,21.776065061423537,36.19034307996686,61.28115515260289,67.3148767809981,52.55538455677809,49.67788266027659,49.73574298967268,38.30210405349355,29.40469492326441,30.509661358691183,69.64820571824576,61.09596581203458,31.576565801503172,54.676816194511034,69.37597311285165,35.574750036865375,32.63672572288008,50.69599441925428,65.83769188411691,22.887169272640705,35.12180748894418,33.924518302823614,38.98186061934028,81.48813964424826,34.42821286322575,7.9503462749666065,31.657757866389368,59.40846278264241,34.958856360159416,37.22099301272236,43.022661233606634,56.615015215684785,63.01711588901059,41.37404366017807,19.99790834319223,52.91189097473453,61.18776937652846,54.68867685268205,17.983996748296573,12.741946702492724,25.813637337290118,50.03961884837932,71.16647772151192,71.1727828500745,57.465189561695894,29.124076112644637,31.73675605154776,51.54087335859824,51.3256002294456,44.46650986537134,53.337946891338675,71.49676453446553,48.940361869637655,31.01992754402152,54.82715796881822,65.72454360614555,19.5267297610134,61.212283051664954,66.8556841722685,66.69809925787852,17.08834050530625,32.65657870192236
42.71915046617524,55.71268674837635,68.12454953553217,43.849852749400405,48.289842370613364,26.103990476751505,35.08569455202344,65.21442590828927,74.38548334981552,32.286187058105604,42.4532944822437,37.91850479913017,50.52788258911621,84.30913515853527,49.5526495135543,38.824008441781785,45.060366842357155,49.208990822545175,61.498774902179,28.31828694150374,34.33051108128849,37.99979537155608,80.39041556373991,49.44007016301942,28.30066752950293,37.30519836191486,49.992221254797705,40.011318329058135,47.701829776428255,84.95033453534741,48.555756820306115,35.1536381039775,41.814876641624366,30.30796273163426,38.713410961426305,84.6303483596392,39.713093154541454,13.971486621433499,34.72831569785392,32.32778596830027,58.47833115677877,76.53673181500771,44.07143531278694,46.222855206824754,48.91445692009145,36.16848396517867,34.42436462156438,30.257678798466394,65.55547011328514,61.38270813698439,26.607085644623897,55.4087462638682,69.88351051488422,24.219654636142366,41.00827465004344,51.897946266652376,62.7338212427377,21.72064799886743,49.90017485690345,39.234025293821,40.21522746590819,80.74881081806076,17.8479836794253,34.66372716643802,21.95330039117608,54.89036207518332,45.34502930090491,40.12057677489749,47.096516494315246,62.89215609813586,57.09110866063391,23.154268356720745,27.714720726382076,42.903650665849405,68.40272908359776,32.632858786228155,16.168889057230135,31.03754306973825,19.755400401655578,32.96716540213574,76.49606056354716,67.95592715626707,19.581119178505553,33.019789065996754,32.91384036297355,50.602785663122695,59.740203428816905,50.09581504799363,59.11689580232964,68.77044433764034,30.883700363509803,35.427384309713695,53.8906578361811,62.96585533045478,28.477403656897955,58.72748390005059,80.03778370571042,19.070609083785218,16.91887818884249,38.33535262142707
45.51354772299317,62.937546788011915,66.83959053665825,37.12621778795662,45.86312490080663,29.02427170761977,35.66365141834288,63.78975982068146,68.91118496377412,21.486702620389003,53.57690090898765,49.55577951920725,57.44273728064398,82.22440648288773,32.64473649887221,37.766303781917756,47.388461452776454,56.49464690421443,54.95934665298922,26.036144809334516,43.883608697320085,44.8077085106863,80.23774171686294,36.8920420438109,27.19059807257186,38.9704300963724,53.0049866702318,47.85318064183016,56.17480244072264,82.38116173360798,30.432339605388165,35.882557014763954,46.173095095313315,35.14441527555244,37.47480210877776,84.43178139423513,21.89898898835006,29.36373294126217,37.530926130681486,35.35451077963504,55.654965675586,79.97265791758316,36.192466341287854,47.114811274991034,52.10942422206606,37.15951846575567,37.68196327349894,34.29517547929464,63.59744550131159,57.762996054508754,26.038135353471464,54.12816094959809,68.70797463178067,21.74030041164109,49.99932559893429,61.74256853281796,53.51687029226105,26.11783152080224,55.8555227606503,51.30852469686672,47.92015700309735,75.8485503290224,28.244625396967386,58.85768881811324,37.62757737308306,55.92501820753939,52.87787770914233,40.962875319479544,50.33064318686047,65.90104987119244,37.99070979243195,19.41404515552688,35.21947822039285,40.015074510050525,69.05366123623524,23.103843623886007,29.24307859287615,37.081325688061426,25.141406054463182,23.008661725920255,67.81184701060376,54.62725830533437,7.173643187731297,52.314873481202596,43.968229144677224,52.789374810538405,66.9916523680864,57.876157006982446,59.68795229789489,52.7803948740582,21.570798607914547,40.44614198855319,56.00824632108351,61.525781964191395,35.89565712048322,59.03789969667647,65.98971697014481,1.723187151286001,49.63409482457992,39.68941155640156
51.73585690217472,66.16766610386348,57.27974063104321,30.74806901448187,52.028561915448435,33.966125582998764,36.73672532550392,63.35851591277183,60.704105478673085,22.151812012776283,57.81164421290398,71.28813479338932,67.4416519530048,57.777305910837896,19.252462197745796,47.062572528280164,55.67262777084334,59.43944691631952,43.71589107379415,26.150033093578223,45.89533312889632,58.398533683392074,72.79904684554916,21.487755311781157,39.21151433510029,40.52010432752694,55.60016960247418,59.46175097881056,65.20886752561593,62.094434516273935,17.1356724423128,48.57987634546663,51.046508243096866,37.51263232994927,41.345829983776284,83.39894267464408,28.635301209086872,48.49429265205691,42.47939745344137,39.792396733177284,58.74638522398728,77.35575472218424,32.00684573682129,51.87498265459753,54.310152005147025,36.819237411436745,41.3524262911846,40.07738084206279,63.90715188165036,52.63187349445937,26.116283905234784,52.58224462466471,68.2606802218459,24.603338444736863,52.64309246608284,71.1716293148254,38.33290444012131,28.885763900158157,54.772277155248496,66.379973732889,58.48146875241774,65.8040406909597,39.93934947888591,63.08437377807138,54.46589490333158,56.76670519603556,53.29755584817355,42.12806849393219,52.63766345340808,61.61758821583929,21.758803548004334,29.24771996281592,34.74535357358582,40.61450846012767,68.3999543952844,26.76945044396885,45.15355762395278,41.06848559965011,29.148834970106897,23.095316601691206,59.83198792842186,46.99058822585171,10.576190670022445,49.94633159673099,66.39415176333702,62.85613086126788,67.61688584326895,56.66353078359213,48.04903743942352,39.74257299933462,23.669444923682807,37.93698491813267,61.58413198772775,62.791833366160475,39.9224185700556,60.773114994709545,46.46413026967939,6.156256822099994,54.25365681121516,64.11741858199939
69.14138737122457,53.00832740737359,41.33681917706034,32.120130246422114,56.499776536872716,41.68246921583049,40.43942914885817,65.32621297710575,50.17820235309418,22.97308143662788,49.58377067490281,88.2255805219603,49.56566969714265,22.897106362754794,23.409365758305086,40.591085891029316,65.14799653364398,55.4488052885993,29.05182148224207,32.31348788701284,42.54481133729908,66.65242634094247,55.63725456503327,14.756798217833294,52.48882148875937,53.979132665084194,61.591988060662295,70.46677007701035,56.71464417841815,32.33667801861895,19.34236631610093,46.74182659904407,59.789093218248404,38.39596341040018,44.751390711398905,81.78527349175891,43.223613997904366,51.39856355857747,47.58618266494355,45.755390563382385,63.57016947123555,69.27021746178858,30.499654141592213,57.17023378258656,58.655419128843164,34.66248403527021,45.423165268458185,47.823327400599474,66.23672038975748,41.787701280166964,27.10021238375497,48.74711337379043,69.56809185733313,32.327607571347436,53.57673460538274,72.04312498079467,23.646142474936497,36.69923635018763,51.88389770670177,79.43522547945078,63.59507888857626,47.13664400898632,44.04589846721778,64.64803606150092,63.759926528298074,51.19014275402495,48.865538600553435,45.20516909606232,56.43483858135443,52.50857835721322,16.77247244227428,43.90839895982542,40.00101445929929,43.30997477518916,68.18652538526906,35.68575180370948,51.01760810446543,43.71553742837558,30.140671896180727,24.924613020777286,54.92373578833366,44.45300693470487,13.283977344373502,35.729492810296335,75.27515432121216,79.3033909658511,47.094950021585,43.457628479080675,42.739382373581066,38.164308068155634,28.263866323587028,34.84535696442782,61.70067406471792,66.73523506660285,43.12467046072436,58.48817964619572,30.546413190957907,13.150312781167184,33.80576358596634,75.8174994288484
