lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.37782509713161,29.37459279575556,28.202772196797287,36.60824240267805,34.08749908075866,51.3437875637037,84.37605811957529,28.50482179518894,33.09436840390102,33.28048176694812,48.23727880916464,87.06714931033102,28.44922236376435,49.63183344812766,26.613198376606984,43.57216928177302,49.26430487377801,53.11975948013558,68.6070367883573,48.72092598007467,37.680310860790335,48.09351141755414,61.97472730977771,64.4687953023583,21.143325952801277,24.758962606363298,40.943724794930475,39.23322242644929,55.043492014931076,71.99917913853284,46.20142940065385,40.49251975988788,27.737042431665245,42.68878103296279,39.95224554229708,60.030505073864894,53.76037059122836,22.487240655628913,44.48992557109149,42.40550374636782,71.29125625605126,19.685409484986575,48.51472128545154,35.53195322582717,36.36678090871893,48.8279680321521,54.62759834162137,63.45924780916648,72.24497503350761,34.614462029902654,41.346454856687494,62.248010202042124,39.13696819951235,28.653395764025742,41.72364810433639,44.73714436324324,55.70738148710049,67.24431555867271,31.150835312539844,15.98771691216118,37.918177478693096,52.805735068747595,56.56264418439844,64.56663715650151,70.82831113561416,31.80006683291023,29.45709609594508,38.459231250692184,41.44548467314996,59.607301042639236,56.03096914680336,31.80327074334176,59.55621257268937,54.004806756850435,56.62766326719692,52.245554823302285,43.304324239696804,58.230888157648366,86.3908348757122,44.899491820461165,50.32277609129478,48.8882709274694,58.248635337422726,77.49551365815381,51.126366402116744,21.813658177499157,38.51787919923825,46.96194109750223,64.58712406944913,61.98499968198482,52.43289737871888,40.80159331276415,22.157748992991653,46.94302979422403,44.17277202043394,69.9424807216819,74.05415173952578,46.490986627849885,60.35511032288359,70.48322227149495
25.622713804059682,37.54140865488812,32.46318857364432,40.61520139638797,37.661226061586675,47.744532523973085,80.88966131139534,27.614899781122,55.81618758343643,41.33897839472633,45.92884943296161,85.50321015265364,45.674228272559986,58.04818843444631,34.4312244059838,47.32564976718944,55.240202097764204,62.00679271178415,63.73069858073781,36.823811231312774,40.40731371641099,49.537273864087304,66.69033534769528,42.139142872895974,13.565191762589631,38.74848713146936,39.964957975852016,41.88043418063683,56.56998276081783,72.4979294837903,35.65744531378395,42.781575016456344,32.64599744752857,44.714236989998895,45.854487622313385,60.49055195665366,43.765387969290565,23.75530812634172,47.53796150758743,54.78310549594926,67.25608021312625,32.80234707589793,63.012847473807554,45.216218658668765,40.073723161042906,50.29669901530697,64.04607077384277,69.86446421833094,48.00658968099534,24.194665310859193,44.02834183250423,63.09633629123685,35.524547881801496,35.21146312756758,42.1831108364555,48.83950648144739,61.76915063147451,54.67370505392588,14.809626646548255,37.28135551981487,30.524100514803536,47.73361121872235,68.64549888165745,68.08897792589772,40.29839664323018,20.396401986514334,40.97547116696172,39.91051924502717,43.860812068222195,62.12183004626627,52.84672678924114,35.62148075969104,60.36225380709397,68.4649249226685,52.526355020489476,47.92835289424503,47.12974433219052,64.02806029871559,82.68441900260586,35.91779966232727,51.82046108424918,58.40463832390774,66.75100275958795,63.53010361571913,19.242261968752388,32.41528774629805,36.902513565082664,48.590330219036915,71.78808668280064,60.428849029597664,36.10395006864658,38.98492789434743,26.88936845339393,44.76826979109854,55.62951194257465,76.73370085302187,66.58429026839772,39.20347601985965,61.92922253923481,67.09698238131018
20.731119371801128,54.677920398261016,41.294338165264,44.02818247188086,40.97844821977568,49.72366500108852,79.72933630137248,45.674187359485565,61.3809500346777,50.72122638738378,53.224575758520345,85.92046630035719,52.34695203533056,44.86428593498106,38.16104315164996,49.21640887349555,63.27854422235117,67.12564429142883,44.757551139109246,29.893398156114472,44.008719197445366,54.53128822269011,63.27009702549044,21.516805105115473,27.237332553985627,36.97300669659504,42.94488831002223,44.67406740103887,60.7942511999503,66.24924170124442,29.71847772037826,52.44879179190072,39.64109626661855,46.8051470851038,53.23080325737743,60.60639338269838,33.136952993785364,29.150619814285783,42.45178906942128,62.61644101937789,63.05025908946165,39.8144703080057,65.98803979200946,50.12000992460772,40.26763112275885,52.56511620779304,72.06606392224373,56.01773049188918,22.49741756725383,32.8203557207547,36.70658682681249,64.84149879450362,37.9212937068796,41.5277602877626,45.175360003563824,53.27939991311147,62.737054764950315,34.04231208414942,17.607157610537776,48.40678162493085,38.62776068216501,45.79558786835654,73.74097495637031,51.00318377576012,16.237269273478493,32.31307489288769,39.15793684295599,43.64205730339553,47.929207102582836,64.4252633217695,49.56413279660822,39.024319275865274,60.00019953580078,74.02810041638347,42.50182925721007,45.526861981171216,53.8752393525053,72.7003445040576,65.9756624933005,25.836326715370163,56.50838131854605,74.24878513373437,59.38092675942019,29.487055630190902,17.685452707756433,41.93271000055574,40.22109703943405,47.51216274439867,74.8130351976633,46.74397825925023,28.515258185042313,47.988790958454416,33.12303194213918,43.0395920605448,62.82534189337525,82.33823186047094,40.675291051196226,34.359116767686324,62.09730710741588,59.403242014722494
24.583696281596442,60.14418053389742,54.145724769432725,43.462418501178924,44.81938219808458,54.92726252520676,81.91887843451482,55.33393909638692,53.838366491809886,56.596181138165626,65.49021645568477,78.98301541022533,33.61239746687516,43.253256921816345,41.70760281031085,51.99139560881866,71.41788504019497,55.911662655094055,26.58254938522485,36.936928628675325,42.501724428242454,58.3539643319272,52.85665705284113,15.846383706394974,44.936077859771316,37.68953146600838,44.21415324486498,50.4665414813675,65.98712266407442,56.57114082231506,30.502168663444085,59.715975819269886,52.02517565488141,49.41944793874982,57.5681728477759,54.02702112727646,26.86784813510003,38.49204481410909,40.47893467349829,64.89364700759326,65.03474521650338,43.87187460731847,65.6612495790651,51.68479154807054,39.785947947394035,54.60901354146422,72.94083403941279,28.266038967771845,25.54647679890842,40.178857451381106,37.36087668301833,65.41241573256443,46.15960322986067,43.06655383656734,48.881859605068485,59.05528953025474,54.32036958644019,19.993924122098335,29.159576040815033,42.715428477643535,46.2802170257553,50.84708127544506,73.13653443706063,25.9718787150985,24.025617878441626,36.96591107683288,39.132030836507326,46.47483177307608,54.09380555331654,66.0306220233352,43.57742974159714,40.803532512801425,61.55732883082001,73.22915659157472,33.04428656203193,49.70294217045544,63.52798200569043,74.25417832413933,33.79355774980653,25.144038011017283,45.01324634957237,81.75418154448326,30.67833904795496,27.279976174890724,25.81861533903976,37.26101489591227,42.628153429081145,52.255345549439404,73.40679444908528,30.608641753428827,34.31126940733107,51.04364260943961,41.170047085085926,45.34450209208824,68.61082003040478,69.39217717581485,17.710473780408254,43.16135009403458,62.75624417825376,50.966864080952675
28.421089450710053,55.87700252123838,64.79001540937553,39.53363658962266,47.646053908197175,65.02872643414315,84.13013246944215,46.45039518546993,48.81046737505976,64.01540761236106,73.99675393712683,50.10227483096333,22.279131900904716,52.178149709676426,51.82279494696781,56.38777235543666,70.09627955538461,32.58834706661385,27.233684178873958,40.430678539796496,45.41380236276165,61.12137432922518,41.07048715145417,19.96950103742862,50.141805776884276,47.941364858680366,47.69213459394634,56.59977772747283,67.7427938369678,41.53486096313262,32.82076636991132,59.24570023600576,63.614497811512535,51.23001810481463,57.096809736397724,44.01470561162735,27.09549766876848,44.69102687869167,45.163905112921945,67.19530130482632,69.04172719212316,47.221145091674906,64.33942560599851,49.47491836758979,40.96200747153825,56.85579877933922,64.5886465756356,15.46119962511369,45.97999569151607,41.40356534817363,41.34378799639729,65.42080569284651,51.73486465442885,43.235574812227114,52.06227282847075,61.59809490849766,38.586711265643515,19.912298790952086,35.841153119715024,40.31927823549443,50.33106178264427,58.85117553849186,61.50680370259717,15.87988236400604,46.131036657876635,38.147579140358125,42.33920096989689,49.39015890719474,61.35245071618217,63.432809386892764,37.160485490975795,43.8326648381914,64.59364903543414,65.5766327823649,28.16406549507861,52.18578242484708,74.20074334089186,49.74282780952214,14.566661081367787,42.17475840400537,37.47937304687664,81.76979368609697,34.17144152404207,46.66929498179119,29.52831103130254,38.57397662018766,44.17938821997049,57.88495170872766,66.25884181839203,21.585427196080325,44.9412651129589,53.694903922310885,46.2490431734364,50.60169150571133,71.30436566106658,41.28245144391982,11.539762090632278,38.82512516737646,66.73580501785446,42.074563716277474
31.993925433082087,52.02933480231614,68.5702047251801,40.33474770454302,50.69921706839066,75.05731238092248,72.25349749989103,26.632928861744958,50.968984307908094,74.01246445298875,58.88495102688227,18.02219376496133,31.195490508231703,45.58057090461826,62.95444859050028,64.70037893104414,50.986058642936285,19.852345415516716,40.53294149705147,40.56728993996083,48.98053639425009,60.816089818433596,29.811750395834895,27.211855122241342,44.3528520771963,56.75375679807983,54.989050098391075,61.70012780372443,59.653358963529044,28.457698383380336,37.49504278062574,56.17283222389552,72.526111655737,51.01406535662544,50.46701247024507,38.901371480194754,31.176665124061344,44.64371567132111,54.20114525893263,74.14335064248823,65.7652954886735,43.71225831158764,62.21915056012644,50.35997807530001,42.40865813976611,58.75607060804423,52.648750294678784,18.488154241046136,55.764664795861265,54.84001102751991,46.7818619826758,67.1488265923941,52.6269456876402,41.2702552287863,55.28815991963371,58.56783213921132,26.50679943462958,31.01474044389672,36.36108449391473,41.4443072140437,52.842209800668414,63.81135030059679,42.87019809061216,18.18079593437274,54.99644684819363,51.41569647778626,44.789547793466674,53.51311787716635,67.0157317842846,52.461773409554155,30.721158379873692,45.09017901758587,69.17861955021539,52.233818318130595,24.034309258889568,46.592798591471265,77.1184930142195,20.666190326473355,27.254038437679124,40.7720403671691,46.707217913155965,81.13964792495354,45.21630140510492,48.98030155495132,34.44936307864031,43.251732555374986,47.49361082642261,61.97556107335303,53.927554114073516,20.62621734859539,49.010037229424064,62.23265225521638,50.810051663755075,54.37949021830529,64.22789262441844,17.793035436531866,30.931768250108654,22.93946690157509,62.274874741781495,45.518235234995544
33.71597596547337,49.940673696055384,72.0578253098291,44.11744673729221,52.55256970252985,79.74884089980691,39.57561649661764,18.60357766804551,42.10314560809002,79.1773040314625,27.6157908397534,21.218098159445713,35.849487965254305,41.109852570973885,66.77909546876657,61.92774833285968,24.48230466958238,27.0722140756237,41.603411871027234,45.609991907794644,52.08698440563494,57.880157521717834,25.216496464806703,38.06870694736781,40.5471420758482,59.09002508548521,66.74262633419583,58.09996696298333,41.32131254001216,26.18391706271804,39.08396890035231,56.59080150241424,76.18523779110149,43.44935535879746,44.89840273387813,39.72746605719949,36.29471186263643,44.96180065273183,61.795687173258884,80.69275355879456,49.220162560799494,39.25766858371817,63.19754649935013,53.81719971874524,45.18264712821461,59.85440639239331,43.11358693352611,23.18442728830786,51.16639193383018,68.59661973706056,56.77200104982696,64.24084441511897,47.51854463512036,41.27590086364157,57.832561051521736,52.587737120321584,23.16417917191937,43.50225869711318,38.78030492249578,42.70913563318501,55.69605872074197,60.520051948740196,25.767303493632976,26.491445386097585,46.003451833373695,60.51509213071492,49.79691434999125,57.23447640092449,66.40583842476686,36.26407166360461,33.269874856189006,41.71548625075439,70.60648225160209,37.357957515595615,25.698269293272443,35.550506639638364,75.94398956885011,24.81439332119452,51.73809085845422,44.1832462138721,49.75125398419408,81.91472645357676,46.86087248775917,43.95857424856493,38.017574678632805,45.288111106701514,52.97555836822845,63.71628456829524,36.99010371708702,23.43642652381141,41.405272591828215,68.25485345974882,59.09051883044012,52.73881026773458,50.05902097865731,18.958311163322904,55.056917472144164,32.71321872738746,60.39909115918797,52.44823329732491
33.940201877660144,48.694812843707446,76.53260235935406,52.1091362879956,54.77795052299378,70.26236320972484,16.34327918020017,42.121467494272665,28.968267670612,79.44120049474978,31.987407515724307,41.86406694387204,36.51171967970156,39.517612907336805,67.2871927639726,47.18813888873113,16.201413425071177,39.50153747287986,40.20454377820285,48.18066097839907,57.224736924906026,50.007400638746965,24.23549856037999,46.28936677628075,46.392463181614254,63.47913777647931,70.70990717205198,39.208045741708126,34.697598832119986,32.13500914603607,36.62467603650299,55.07254396831964,76.69749707499709,37.01852082678298,48.63437067313243,42.189137355890566,39.368639024041165,45.61987107650409,68.12946181197218,74.22776825863232,26.51325575489852,42.903059937030804,65.35808459249206,58.76133447224014,45.74056316905868,58.437686224669385,34.8555334895535,29.03286601279067,39.79890677156016,73.57578094438773,69.55718301010515,47.1854475258834,41.19042687345736,45.11916694861299,59.54586019411442,44.76835756227245,25.463726699014572,48.70529656063239,45.77195138002016,47.197871163227305,60.04770607854404,50.91589003980598,18.852542667570113,37.73727528842341,40.36321853690422,64.0619451404377,61.51696770155009,57.78789183533984,54.68330065482767,26.86446555609231,41.68066502221641,42.10382214296242,71.70983142750399,32.49233247124913,36.766366652947475,28.852970136367002,73.69415936635612,52.87937058744943,56.35803049638164,52.05828345031147,58.206006639408436,79.05273832262235,36.97354179702004,43.810768690262314,41.10815397770281,48.0399789272032,58.72585951725563,57.38224252778961,25.49833993365623,34.86224813594523,33.293719968020156,65.85279919638148,68.65160860788806,40.06102875692042,44.45858044028713,26.13222449769869,57.90422358852819,55.661327190848176,60.988917923879725,48.151711700200686
37.03216024650652,46.741579883232234,79.65907396123062,61.128345368794044,50.32679947456222,55.86658955561208,21.10602438157288,59.527957592178915,55.91983476338564,78.87459019641351,42.30376795862574,45.734531140223275,39.959092506696074,42.37162955130036,68.52669258844169,32.172029245444726,22.176936042565977,41.96864482437577,44.45398365146672,51.93659709063249,59.94351476158876,39.63064680783642,27.71704566077885,46.366817781515365,56.801327306060635,69.98239262618694,54.54332685022487,24.29762029497748,45.43398070979382,36.35593783949565,37.314412329569166,53.151643970861784,77.2056801470331,38.3673719122751,54.18602392774042,46.79752124401046,42.78721009119984,49.05537589385576,72.99275798429619,50.49977107961408,13.622193277104932,43.216748232262844,70.62624173879794,60.521256010481196,43.17357735918913,56.2215559408524,33.01638469691823,36.896499985958506,35.861882979220475,70.33254809964873,67.90943239086702,25.073745563062012,47.36540311639679,50.41970146863755,60.33257958186267,37.15631060140004,29.376774822176007,48.92912551401835,54.17190596801467,52.94332094916116,59.153192982725336,36.67585872855469,22.896879772837842,42.96206959004032,44.8446356037005,65.56474197399004,70.26064687158441,46.89209407545251,41.677329129542386,30.415017397753225,45.11812454396294,50.63326442909334,70.43867038959925,35.07228596598224,47.380270321472906,36.24403076072105,68.84818160191962,72.54044504486895,46.06847832693363,54.891452107343795,67.83981269121396,63.74185763245824,27.775163570706756,52.28723810768211,48.769633099884466,52.87624026148986,62.41805753225662,43.509943746578514,23.883730282556876,46.10122094226302,37.85507052381817,62.14410128736723,69.0099820248179,31.207036031225925,53.343645289774855,35.18114167609713,56.084389657175294,70.85360879378779,51.95866687791757,36.37639945159298
40.22074572867587,48.21879840753573,82.9428147278669,58.80076468063206,36.49820867639177,54.21957226472638,32.27626036085355,56.47119268844778,79.52077386037006,59.358987334617716,27.972185439720086,51.26986003684825,45.464202564077006,46.50811098673611,66.23771990850075,25.118624253981437,35.91888650135886,39.43558674246646,48.01418068199352,57.21342930767934,56.00318860467966,31.338461626801827,34.02779320923014,42.99281294771724,62.94864975486051,68.32112739293841,27.18238664202947,29.277029056049503,48.460930312834385,42.54417374567704,40.76543868080277,54.75526269457994,77.13736006729899,43.80429864440244,56.10305221694425,51.17351451474017,44.86000428737207,53.61782307102253,70.63795867954398,22.464914696233652,26.424508393126146,25.52471910178742,63.78519158967878,67.1555017880328,38.73628755762183,57.86225437864266,37.235299528920365,43.23660432929415,39.45502405415355,69.45260235510354,55.9019954405702,18.536042227179,52.847473606722936,62.86123775468445,52.527399969958,30.1011448847462,35.58273203141313,46.066053578133456,60.6116246931508,58.257702840425665,49.41869557963271,27.94476506631609,30.85957613354825,39.90620668984181,49.197862821864774,71.96473627526092,63.33246408513159,29.282337563866275,47.387223830319684,35.088303836128475,45.89211612147,57.34508960260648,66.83460016403804,37.02742633412416,53.43134238947227,50.76966465645483,71.32219439167007,70.44471370175881,36.29428563842234,55.86632448476275,72.31748727226429,40.59727989202313,26.6865552471039,53.75050135180919,62.395830148835294,56.518829754071945,55.657118092939626,31.221002762230793,29.873591444340576,46.50954793779068,48.747008901280616,65.25526652736757,61.98917715682922,31.40548586406922,61.29536480984902,52.156594336000275,58.64684961517933,70.51905228514492,35.86374638519626,37.13940886716594
44.150582288735414,52.86210711986269,84.21201759669997,39.6990498739889,32.458591759746895,57.990504242180265,46.347259269030175,56.72611846089215,80.62120287149301,27.99074534225605,30.238176394968878,51.48509830337883,56.54904441274526,52.159639315872994,61.69084705300831,26.00765028698988,49.649981522573285,45.21693302187788,50.760846032226524,60.94917947531461,47.538287156437754,28.249976541900264,41.33042036038299,44.138556920981316,66.37847267640744,52.079206596987646,14.847824647983773,39.70468720957938,47.94944653675274,47.939078815137236,45.09536874081916,58.870683702561365,77.08091586174689,45.58083973655417,54.65086418273152,53.929220363673856,47.56893376047536,57.585083048014354,57.862138808531284,16.545366925644327,54.664281529087766,31.41397809811953,53.24592400797158,75.37160906791485,44.24069502482123,59.71665697839911,43.500174138068026,47.01632998230188,47.20706906566047,70.11608938762532,38.06869885192486,20.38429553327407,42.95732512350669,70.6179466317426,40.47539582414341,29.2273884342994,39.59004922149431,46.29741735832021,65.04416910641166,56.49504288426205,35.5955498553179,31.145559793084075,36.01841460533823,39.91230740914048,50.81167495688762,75.18007881720838,41.448105087020586,26.310509463386577,54.17504932497986,45.311552181136946,48.88029714830544,64.33318961784448,60.53751862969282,36.83250347108746,56.37795419115125,67.95866046417076,72.87005814371985,46.37828863169446,30.548032665173057,54.68149356010073,71.54182996838045,21.89328849634303,38.25709841271738,47.21367057057703,69.64652026834794,56.414426787480345,40.36951009732394,29.887623229603815,34.700341158407014,44.35631839484268,55.76362509462457,69.58240991256937,47.020164714346066,32.56299010797202,61.59683981865843,71.06931340818839,60.38825635100989,53.665734069826954,26.99876130102144,45.58427785811399
53.32156059799845,62.44831619926513,73.93178004842315,21.162765177058876,42.635056873219575,59.19519850297393,60.60883455992544,63.31114762498344,60.49039537941935,13.012923880858043,46.10392354327444,53.15359515796207,62.27880499477464,57.0387919167768,50.15302876545292,30.123224651008616,53.516779660847426,56.585069711123346,55.32088633443679,58.8878373951543,36.4037708099812,31.627618789009045,43.05032089617877,49.43712255846297,66.72161297567413,32.57447849372146,19.668313703245076,38.357236890424105,50.601213522853115,52.09377388327714,51.96649726713445,66.2413960213918,73.21131050762955,40.25518411912995,54.6193538509465,58.06812425863621,51.86150989802783,58.170114984350285,45.227075277359305,22.923873774940862,62.483884493471805,54.11094894822162,56.02356966170912,76.68993624494574,50.49414191422794,55.288712689086815,45.99707244481891,48.10957101224182,54.406992834236156,64.69851398410749,23.748662440968133,34.367282428567584,30.731897663408613,70.80122738737415,40.179638275107834,35.11803524568123,40.942178705343025,49.81050281973523,69.20798085948068,45.505634866111684,28.681921918330804,39.53214712240429,37.843001033108884,41.259276100642865,53.71050001425056,73.39298626010287,23.999971180067085,35.83407193279803,51.433662059593566,55.913478692153554,54.82354743830994,65.78901592380056,51.088959027029304,35.53910377532603,56.07705285169976,80.46860566402428,49.86806701161112,22.424536406357998,36.06600790652813,50.52292003624984,67.87781750538446,20.99517016674221,51.61927763008217,58.06549947822055,72.11671185899313,43.39245268047323,31.096019513669766,37.36891256410876,37.033948279351556,45.053990213301546,61.306133795096606,66.97980184765045,31.12021262434134,37.56037604006623,57.18623456123081,81.79930636217055,46.13897419576031,36.65579159486639,30.320865799797836,47.26832121966084
61.02890761181201,69.6899638631884,43.71282997068776,14.954108752203032,43.73649213217482,67.50051938873791,70.32690998568312,51.688123825156765,34.74999750448449,16.081477530641905,40.38131302820352,61.88265086586191,67.62047476535041,48.327253247039614,39.644773739626416,33.45906954843645,51.606755434020016,67.18015494499075,58.07123421483485,47.422471682090375,31.583031909629273,37.859781579343064,43.73010576110752,53.64091752873876,61.73299214851939,20.05095083148631,37.61098255514401,33.49473375224106,50.00810537950543,61.3329747334026,63.13129812504773,71.60414620150534,56.11331371198738,33.464181535837454,56.829284032916284,67.35464175517102,53.818072011431596,50.52474714892462,36.46291451600919,27.902182969049782,53.96304594563972,73.33827468977495,67.84124677921973,66.04218589066832,44.037147852033804,50.916799798589466,49.684011691123686,51.88673640262863,58.97024842020762,52.07808426590472,21.409781459039877,50.615946790989575,40.17785361981823,70.62451170343289,44.76785838674366,36.500190873423236,43.08293856215059,53.613135242421784,68.19487302781695,31.59829429411366,34.453162452441916,42.39935961438159,42.81830952437314,44.65720623033059,57.8143948529607,63.265978580891655,17.530017759759158,47.38764738350805,56.81455783988674,64.38617047801054,62.781334110866794,58.471465678209874,38.909152273981874,37.79423859478186,54.031310712908635,79.07710963369435,20.208694308089562,36.763827188328605,35.554002773784056,47.70460414613085,66.24560742609371,29.131640729523934,54.19328804975424,74.56451337482063,55.98040161147174,24.135218272006345,39.72388350885012,40.422496333928734,40.20822484274206,46.15034055409512,66.51374726695933,54.48506128821724,21.351558511093945,41.61645875640963,59.73144504868725,77.9628548163096,28.243914037185686,45.62869262421741,34.65584778704899,46.02513389915398
67.66957801488742,57.11428999148803,17.2447863187164,30.95527862686824,27.956701685626626,60.84544116206777,73.3760436710342,26.349836111777403,41.56915354504016,23.436653190527597,29.852730539804543,55.36178575280698,72.24882801630851,34.614646827876456,41.692797411787375,37.543391557480824,50.23010386965734,72.99777593343447,50.37339511195851,34.817047151948465,35.394596385679,40.002533431332054,45.49326206959174,58.01387477810563,51.52036022902456,20.402999521709035,52.16254260452803,43.29625226512863,50.193186405294,70.43576036535111,74.62505039916934,53.0892562661132,34.624391358069964,35.099779642177666,54.081549523207286,76.7135561066895,47.31253813112661,42.71793818528954,36.70398076268727,31.66401981733716,43.74912360797562,83.07924362036142,70.62157000965433,34.185078332451056,41.22601241938683,53.01056946372882,55.710512882804366,56.610649542697125,56.992501740984814,38.23061958076002,25.415410540450463,51.69928466211309,58.99533085787117,68.13036569012772,36.90218657819185,38.69653480846303,44.696230477315744,58.59924043997218,61.7722388705327,25.06465074349728,46.16586390861109,45.6129245455374,45.51184614699903,49.18899813719356,61.472465864271506,48.81258585873696,18.57444483402901,45.83913354891742,69.03632892233782,71.73025616543184,53.48730516893199,43.01923313954061,36.47864516973716,41.451377158267015,55.11028300246175,70.5591931529849,21.479221007255628,61.06789378786138,46.891579542455005,48.885925427318305,65.7989030908174,37.74659504718058,54.42505630661534,77.20063545361164,26.88463216145905,28.346955257675955,42.627009364902776,45.262380365574124,43.29702397818815,50.932381827974496,67.86021318637357,36.38845493551049,23.247043845833257,37.03616307014069,60.96920041064694,69.41747371038132,25.765096290054064,61.27016929150088,46.47485111381145,48.39463071466563
64.40937963735419,33.44800297698845,18.70789831352494,46.00943353024151,32.256463767114475,51.523923028929964,72.00087668910544,29.58151068205113,62.8774184501591,29.730737462647234,34.85160554598198,45.77248057157019,73.17226715270559,36.49372306265623,50.54885152607403,44.14586948514734,52.36362323376014,74.24874692411916,36.618296832361345,35.16666868542581,39.99762704860929,42.756669491633446,49.69547685399039,60.8874665041215,40.228934594755074,23.962924861236893,52.275175296875865,57.363764360067535,58.071177230946994,77.3601629511078,57.79625644440569,23.554520582567363,40.11346850436931,38.014781952576584,51.77341036888715,77.8384453803092,39.70889014667268,42.24555907780129,39.404695334520845,35.962337468839465,39.50546643786805,83.64802245600889,49.89352294384443,16.16196059919765,45.26593887720066,60.07452430886004,63.22429033739076,56.51119405927104,47.50900431963543,32.19358508557994,31.192359903096417,44.206506177507556,67.9349245212735,57.23101958435457,27.218328629290433,45.821981129474295,49.95735432618954,62.61389508801187,49.65228562108436,24.644484624931547,51.01606347110459,54.140190387598885,49.14707756955311,54.13857749460812,60.26760833690204,33.432182256400836,24.222730039627017,33.136273251099304,69.74004356625736,73.31395499420589,28.747821721356857,45.34845035017828,40.53300473843204,44.10994632638433,58.172448009160895,63.47823847558808,31.911693865878334,66.62756502982307,65.72176165170494,50.67629692675774,61.7250151604672,44.29887136279194,56.152900692432304,68.37444573641886,17.06523807374008,49.08420771783644,45.9714477352837,47.96585312210311,48.74241889666084,55.30450614726101,61.636462685543215,23.642083008774442,38.15044171896714,33.21912408448597,55.402969208002204,68.24168501800546,35.64566942265051,66.16291962453722,63.13585785535556,51.72194109439634
54.22663922346974,22.75631058728591,28.027887183343765,44.84707330215023,40.43584354341187,50.93763183271138,72.77071682144958,47.25353178541352,65.78120118713134,35.324764407454,42.68037811848885,47.69470767503986,73.60229795115944,45.35147670571078,52.51747960900903,52.34904047419418,59.65066701604857,66.40097252895262,27.081662269020562,46.46029373870137,43.08334220208382,46.03546944492001,54.60883666524323,58.90585430056051,29.96985552093892,30.461085658860092,45.430790665059654,68.33527944870667,73.80106083749496,58.340627977444925,23.897813939980836,27.939093279584476,43.215863278402175,43.82622743370739,53.96965772202936,75.70003554308387,34.91748885457534,48.63048559133273,43.25160705160731,39.579793450229744,40.95780555908142,82.14749285413941,27.80593743181231,25.90954350061592,34.398182612426616,62.050352146755884,69.59422220956996,42.77095593467106,40.77162624660347,34.38338856780034,35.86896846871905,40.89747794840406,69.31377904143652,45.443469791620544,24.213913839550035,46.97117537580826,59.56708137524568,61.5004547255551,34.34410757614221,28.463168371053314,47.24667789665148,62.39848033132234,54.69819554791546,54.91165726574657,52.604867643989806,26.002512649470113,37.63373137398739,28.262102000865948,57.126049410443066,70.32076592544696,24.654469946795935,60.34748131804739,50.535866473018565,47.02351904323101,63.0364634699916,60.563278250353825,39.607229716190666,66.31326452029145,75.31506092539118,47.435844010360995,57.20841478562887,51.99155701618721,58.69091966108029,53.85739294707951,20.516595698269732,55.9479381674533,61.19261480162035,48.9167061736597,51.774947667047854,60.05370898031019,49.4957712964603,23.10277231117168,50.53218816773091,41.444723458157604,55.03828513288603,71.9890623031199,48.99250572865566,67.49633008530729,70.77056967894856,47.62080031920635
