lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.83388331924873,82.42360566113231,62.08975874387039,44.337012226965115,44.14765801137494,34.981885061155644,38.64473811379104,48.59457516324229,76.02534715215916,61.71482856663122,39.81045905521222,39.28050390863997,49.93548859421714,63.37059339368155,73.98353809601885,32.87645624699497,33.14318394325794,51.51940619481121,69.62677437586842,31.951524458888432,35.35776981166449,36.92496883098979,31.364821500519767,50.81620832639852,88.58609518845017,46.89998940299846,33.447154210422774,42.996031234166885,65.77609235872953,44.068004322570886,39.63787597287992,45.22581405463723,69.74524610834327,47.930763147663455,26.903371463491073,51.12632309085924,81.11688703156729,48.2543054109922,40.661880030523264,37.86936839272958,54.770756108144184,60.16485915879013,69.91083500531357,31.120324599729816,40.80889528096809,28.322276154378343,50.30847966750186,62.76055971209878,33.39619907273991,46.93744211591196,62.32351733756417,55.699113915688024,38.0148622760672,54.5246726709114,61.41715243559241,64.67884461768666,72.78279321795307,34.79453592984136,39.00666793686855,71.45085780990496,51.494673177040355,30.320086927860668,35.61042300928443,73.76065684393586,63.304524431879564,28.877869039121496,52.043057235591306,71.58237294142096,68.27122593026552,39.01045876891328,55.42039968661645,76.02450470929362,52.41150378789728,34.15139988852708,45.97252242548703,47.468091961255624,66.55614126197511,62.11000834223236,49.739814217552045,44.98404579341083,28.22466916660523,31.99166988478439,75.37967462487035,55.57044680691339,36.186736025366976,55.8453592421529,96.65394352925067,54.13461680144896,43.72217861142352,54.992838384127886,37.7502662567459,57.04928127324978,46.790126506750376,53.06534492533357,68.9063420201442,52.9973910463916,52.51936828749359,70.59665140338454,68.23282453833616,29.6206730868147
47.92323875778979,89.9432930390739,43.644057017681924,35.930039406057496,49.34719872036927,39.27985485370699,41.95138036266751,49.15558458370909,78.93246797643188,49.584479902522126,29.985782864096755,43.16627109314241,52.5802314430336,70.55880515185795,55.24580731441643,19.24493521500574,43.97803666509237,50.03055450008371,68.81563323084659,31.628917873715913,48.666801397314686,40.40238000559302,35.223842076649944,40.92643085682586,88.65066963872994,38.05806411327129,40.29716624232815,42.25726802663601,66.28310383425759,46.09336920203743,41.2668550988099,47.33530122265988,70.69702815712469,37.50238417379726,31.8652114252932,39.92464351326235,82.31635875403536,45.96137179513214,40.53325240411139,40.625164956005804,54.740750931537775,69.71123261741621,53.332724651718635,26.786636976618123,56.26604993449826,36.764506638613966,48.1491777799374,64.49152850193387,37.86724716098179,49.25113829081887,66.33630031272207,51.42046705902549,38.89656613490758,55.11163346493626,73.74144885612411,69.12434172965683,45.44003670060054,25.36694549418634,38.45562123744892,70.77029223301193,45.20375953389327,28.77414666162626,31.603203081826763,66.40314350106088,58.88758933824182,23.406728511827225,47.09240048000131,80.53924176578163,54.00856470246747,32.25580209711514,55.27892993267195,79.17088978401966,34.450149957872476,37.472603310255856,47.99897269432975,54.832394307091604,70.47567916761949,59.97129840178672,39.739328921718936,45.75750555068912,32.553504891724806,27.45074822971668,65.50049754960764,61.645170918414735,33.30165986848083,50.27822304680335,98.28282814863663,39.81589004599325,43.249497677929085,56.75359093393014,47.13622600748562,58.67563142497367,55.93844486190924,57.94840928511208,70.30314849121746,54.79488755005717,55.70107912446893,73.06934653089716,48.56539346137182,27.172080630897028
34.45163068481675,89.02010389682874,43.56331001010768,40.85820224213989,52.57361661874717,43.49770974721376,45.76509016078609,52.817311143473844,77.86028280575742,33.34569832359306,35.29690799647167,43.108059063413826,56.28360453769514,70.83196712236783,30.268640444172373,24.40057005928121,41.15761319166787,54.671272054244426,67.57501951413542,37.276409414911996,57.73841142688708,45.22577115761885,38.93222720762365,37.86349906634419,86.91528814400827,47.53850407385885,44.408962086848234,46.382865196135846,68.13135057550053,48.11507216079631,42.479300059459185,50.44138100309079,69.64946676667596,32.850050527191584,43.63988452545179,37.317646656413466,80.39149030798752,50.34181516744886,37.35680862183259,43.98663410216897,57.69048407589694,70.69023253049261,35.11525620346009,30.904893134279238,58.58158148833395,49.8526587589122,51.43102261146358,65.81018276709496,43.03277784104932,51.47691674173082,69.42285631988598,46.51044543623035,40.670582310290754,55.23871814515422,81.26843575571912,47.991568869726635,25.55529937620929,37.07317351036322,30.253365224667927,67.73663059024997,46.03130414306047,30.490305156496284,29.895037551948562,58.319447665561185,56.43862987635605,20.297734363491138,36.96942855696715,80.87121091541358,45.27323081743561,31.36585517292651,47.5244947739972,79.47750227357905,32.01644726740683,50.66996022774018,51.48295440659455,61.95311059938285,72.82417730591376,45.161938771778594,37.42227436427598,51.102350335499416,34.56208153065242,29.59397832654263,54.971566980810735,64.95354617188775,28.938993641710926,42.405776928826825,96.97007329463632,43.87925100207173,49.675180115862396,60.462123040699126,56.15224552120232,61.26735558077916,62.25948341488281,63.789032833396455,68.18129789620093,53.36178442513233,58.80787122065819,67.15417353603172,31.807219267628906,35.49167574053048
40.292748598177255,87.39974586996846,51.902149533733535,37.70885190105846,54.72479203319769,49.01606535451388,48.560036478982994,58.90771515745443,72.27660619493155,26.812875479384275,50.86251804644788,47.50890332269849,58.81415633768029,62.475485902843964,19.10879927645477,44.7429653856948,38.63868723439487,53.811598328501944,68.82062551550952,43.46751845592605,61.27437378558645,48.38684450121109,39.5950045629371,38.51992359904425,84.69971010314154,54.12136420691067,38.73328326773154,48.82107366964009,69.66154434684812,47.56015854876683,42.832840103837064,52.24539593772786,68.74315413589294,34.65466217572904,53.16769206538336,49.85098194132861,79.08917997080323,46.5659482947213,33.95558177037077,44.647050606643035,61.62347690431166,63.0783483988842,22.742623586764424,39.94780183281764,55.23895707716997,59.463426513658526,56.41275272094401,63.85689349958103,45.53941987624675,54.564056549048935,69.64444330346578,41.33350797346379,43.60553715473416,56.50821194523142,77.69501197909308,24.48974273002024,38.44572398706856,42.869485163698165,32.556736191900455,66.25824122264599,48.38159541211435,29.606011572955076,32.21441064062632,51.90978248052629,53.810629849743016,17.31220162617994,27.030562602641467,72.1223577345125,48.30863118682318,32.652993913150326,41.96234296482394,79.0256182661931,46.05923088187404,55.987005604381594,63.02995578722184,68.1318271565743,59.49469573892456,31.193105680511458,42.278393854959404,54.13973092363877,37.54629726151512,34.19034096053862,48.69684789110988,64.81030285110634,25.881558021889955,34.42133995544456,91.93590293343277,60.5993696116332,43.74468803241316,63.470965475473726,66.74470272039873,63.76338564488927,66.25265922149677,66.80600577627554,61.71309106665982,50.91190431124852,59.33260300186891,57.840073827221026,27.069053296461966,49.70474591204598
59.72709155185857,83.44467120941215,38.77901486102913,37.088017753265135,55.545794847791264,57.541738799636455,53.392739406433776,62.598318465297645,59.30351741010702,27.1868332310014,58.40247137024183,61.097345106578615,60.50058390504398,46.85731766634166,20.486852588953564,54.39704669758206,50.88774037581408,56.906248639620536,71.03884607472858,50.33299593773205,59.78183691920618,47.339369110818254,40.204527727666,40.13964387259056,83.533452732822,50.26462417641169,32.194387365698354,46.76464265354144,72.51486868275158,46.76670069193412,44.43383333904656,55.56374864651443,67.63714587359043,39.76079708347069,57.5484753396022,66.18443953820218,71.0152249542373,30.14615561166079,41.81998061234213,44.64267879106805,64.3674814811871,51.07229948009333,19.06714052148364,43.79396226073515,57.69437511737758,67.70700123647273,60.79955264315322,57.26826411905373,47.463833440850735,57.558051089828844,67.86439099448572,36.55869670834182,47.34772652735153,61.870331111565754,66.5574604684328,20.95385177727089,57.97787741219113,48.308173010469794,38.120421835486795,67.30050871048088,48.240012818976766,29.748543610399413,35.48714481952363,49.086370897641984,53.09182341819733,15.042825215216899,24.21457645532601,55.96167275833713,55.13162464472404,30.84135298550444,37.225944561668925,76.72170866049944,64.062445131864,55.31758947479869,68.4850104977483,63.5740734621987,36.977597164643406,31.623925531048254,43.106975327627495,56.59510236819645,38.78626510450144,39.61984221867962,47.41166288563102,64.61715388856376,20.338030637167353,28.25280913518255,76.44750868962778,71.84241060652606,33.5009630692152,64.32352105612817,82.74247856776384,66.01260749525483,62.39968800302328,63.482353720672634,53.198381666483385,49.94204699811809,59.44053015224683,48.63604101084527,29.310810647783015,54.051812469720005
73.55487182996296,66.20993707748694,20.10319578945073,48.65048617316957,60.03665377412726,64.7151598953175,58.74509746860477,61.032218555556895,46.442613481251435,31.456933064117788,54.758200315539106,73.74455671339703,49.13371481547849,33.9414159471347,26.465467640140954,47.76828050155574,62.8927238333171,66.91492747787645,67.46895988226699,50.4234762965335,54.586491360663224,46.39059153446397,42.12980991852726,43.261660815583944,82.91443404804112,41.90702503540089,32.40858204339409,42.28440874598875,74.46160969544094,49.705886555506076,45.8591776921361,59.468844969569304,67.45850681677128,44.19913985022062,59.17818109118842,74.2498609414425,46.132275431597584,23.55266335019212,49.70675359410807,52.49325318590399,64.22057220844148,36.69474275586564,24.384547011604504,39.05902794569288,58.20357311532928,76.59273312177615,56.457060238162235,48.372504706263435,49.63934347539445,62.11267885255685,62.53466453308164,34.08826653550382,50.337370243797594,67.06293546553884,52.34977392211705,24.415621101676173,63.10932974311038,61.1012729534119,43.79605323255915,67.86456209248132,43.08837130438749,31.011162058619295,38.28718129970197,49.06344452615332,51.58764310553947,16.67137546810126,32.823921725846446,41.70279160937875,58.1339703345712,30.3092180483504,35.52622954721102,69.61233303116316,79.67556404206454,52.21182858591122,64.92142746674193,49.48415111278032,28.012357067014506,40.487386876671856,41.90653751707153,58.402880137298155,41.384657498924454,43.86866008223599,49.40272030341123,61.39463172973002,14.72857716455492,31.033452480154956,56.47014291944008,75.18715416270955,35.53807629682083,60.40294366463487,98.94433949861059,57.14735718771823,48.97996854136886,60.88186024451691,54.49108926779104,52.90796918274506,58.99908952080977,42.382971306662135,33.72498630246727,50.018024785044446
76.14204720032124,39.71568859535052,18.491466104030216,43.04097671065165,67.67108319152982,71.68981966659719,54.62368250769114,52.59525991173886,39.62636240547019,35.233727820982594,48.2437450126002,76.34717840363683,37.095602369116875,39.152044397904554,31.044850718541174,40.33444701325312,65.76431242056968,79.16337740748403,53.380512990896946,43.60287162646626,55.50125478202783,48.37050802094469,44.59642348713116,47.12836270130916,81.4947988355502,35.71751402977365,40.62194226204887,40.107986550498,73.12608389853662,56.00109982433196,44.51705982333551,62.07503185243755,68.89074180699973,47.1833295484236,61.58242691724053,68.18004608409746,23.212601968224565,34.81629510835235,43.57712052020941,59.453806310715564,59.684450043462924,26.473870879395417,37.50784324142409,34.568771279829946,51.15083381540132,82.42950634094235,47.81283037186166,42.80990305956301,53.04306026028384,66.17965852507474,53.81095593415435,32.76378622378174,50.47518273865269,70.35253212241659,37.151445490379615,30.12850281373759,54.99073601545783,71.43744780634914,51.834731814521476,64.8924253143785,37.32555126576651,36.954550345580614,40.751475323979626,49.55502521792313,49.18655123342899,19.868134366313843,43.70624011348838,41.28700324853041,60.34103556404029,33.52285611425297,37.79724695499133,62.362614471990284,88.39683406529976,48.47762456107291,57.11441552007388,42.14985410857976,31.591960773696066,43.637410394378264,45.145098407730686,60.59256758161862,46.518012433717935,46.5477712926571,53.51926569131841,54.83882908969231,14.296318969114594,41.69582761963287,49.01465415740384,75.93842280788922,47.67298207037093,61.36812346688105,98.2989837928934,34.89101116527503,46.971227256029344,63.31133785759938,60.46427393402547,53.703323297174244,55.47229952994663,38.57452480054027,38.945737987704796,46.503772844090435
75.144495731947,23.92031434999381,37.25959059888214,31.343265889080467,59.58165627353436,80.3770268180108,42.683610726081724,49.18653863699681,41.122035729664915,39.479316941751655,46.42965208272821,76.75478468573563,38.39925140481799,48.751095557210306,36.4209520712546,38.20676980201319,62.10765112518815,81.5252955309526,35.547679896340924,46.16395233028447,58.23969816444203,51.22633494966205,46.23518069328818,52.486788554657146,79.04238806828361,36.47717256763639,50.75877523643448,47.79572084315784,73.50706841710041,58.88753613181774,44.420676648433336,63.88969654388055,72.18075212774652,48.24655298777894,61.83307450657875,54.233634902508264,17.34692043837363,49.63753587983691,47.895670053092665,62.15459077653029,51.936390262136314,24.836078385990664,50.52899213636752,39.3999742337207,47.54797005806477,83.63443469450762,44.971530585267075,43.564455614541764,56.630701134684735,68.46734928827756,42.27852605967335,35.14074927923946,47.24132484574453,71.46698096880667,30.10223130254023,39.778583858285735,48.35288404525338,77.14621092220668,61.650266269346076,49.89331623976276,34.31990129368482,44.014532713708434,42.920201182765155,52.46249206920196,47.84028084992932,24.857960215454085,49.752805853616564,49.50211880255319,60.9377659920965,35.45695072779763,41.48899615836006,60.337750587501695,90.99882700198425,43.60658202125089,53.961386226400506,40.654441920875186,37.20610986764697,45.92137837920575,50.49436847750087,62.654518258488224,48.516299907853764,49.14910879459712,56.04355213662343,47.26798645630788,17.380098846000386,44.72826421756553,54.805052304539124,78.81011827824832,63.4007553548416,67.82422971883442,78.82409464633967,24.218692835550925,58.32744741676312,75.10487256479747,60.51296791184683,47.70462906342592,52.82416079095596,38.69510792807897,43.20891033912736,48.45845534389832
70.84668858542484,28.274559567957137,59.339162802693615,41.69686235793178,54.29396458678774,82.10829116887723,40.74317574402305,53.07304938197836,45.017424885393986,42.95095131072492,47.86385588459095,76.79889555156838,45.59926241653795,52.09829947296567,39.48025039369785,41.08010087852957,60.685895539251554,76.20617890804037,28.58446107812546,54.33540778302973,64.41366733076819,51.82888023072846,47.68240523223809,58.11129993550816,76.6266839103464,39.2785509679688,56.32822100788732,62.374322794561934,74.33248930794257,51.05574191339751,43.76198306518084,65.59236921342418,75.24988977332949,46.63664492066126,58.49175931139796,42.634288330318796,21.964664409333665,48.90397105468109,59.60568831773103,61.5936628239012,38.97844996152793,29.11960265615842,52.95469151354519,49.11963635790725,52.050737587216844,83.11165127754711,42.80165297855115,46.24780769911776,59.50085886527052,65.906880703447,31.596749383028786,43.259258143371326,46.29121064446205,71.77572949705153,33.36182748135249,49.66488031290589,54.9917272226499,80.26074896261294,51.928781243386624,34.311224835930624,38.16943586488797,47.41985046986628,47.547380080349924,55.0928251420046,44.54406722538934,29.202681987909195,48.80582907885934,58.46930116288483,57.318929091171256,33.812890964376045,44.64748998719824,63.583957786904385,88.73286194766688,38.87253618528231,57.343074883793356,43.42051062833597,40.96056488382659,48.038658784315764,55.30906527019026,65.23889922924577,49.74750033036102,49.630050742248116,56.25925215968807,38.413794285557316,23.093089561449055,39.890539412053755,57.61932402781004,89.78445565416312,70.71984874996534,53.54824028285131,53.56683036259091,24.017050796675676,51.058227322011284,87.1023364937623,49.947732610524575,40.97495404752953,53.629898374208494,43.13361975439296,47.55057080840952,53.55975766045265
66.13257773601076,38.66590360403525,65.92760017325413,57.80144620130113,59.975625667798106,78.59268824776446,42.53049417692792,55.47877571780908,49.693883966601696,45.53155504211462,52.62949399749528,77.66414829574914,48.387380910645675,49.36033314327338,41.30241284804859,44.728368876678424,62.38068087692178,70.91930819406956,30.64980828598648,58.1024658732872,73.58505112329038,47.46316151247323,48.214895501411725,63.50172553456929,72.36903733361133,40.95460275284083,59.06060412633253,75.82342082679114,62.5665107328963,35.02848027994177,46.10947914298561,69.02636473962127,76.15574018006018,42.69626115025055,58.57390868679413,37.37012197982837,28.807338923561915,41.225357027315454,64.01347865455213,57.51849207388643,28.447571177371543,35.615264849422374,49.838511302185765,59.274863531669475,64.25538368683395,75.54498452853859,35.76663097196173,50.2004076298884,64.52205519717192,57.02215153056228,28.054024139775542,49.73741166049877,54.96158304987707,69.9813598806316,40.01646983720498,54.27885698469424,67.97927110545714,72.23375354047987,28.182949070230567,40.04479889478591,41.05672292407838,48.33672294824163,53.13008881754933,56.380746590006794,40.85598278622511,34.024150273767695,46.099001569143006,63.98819353466343,51.80527380240395,32.96798632928405,45.09361490556608,69.25842837351355,81.82739077391115,36.2786341319854,64.23106520107538,49.3728519733995,43.29759627600733,50.362934658152184,62.28729877286511,65.31448669507061,47.06925200202268,51.1386643757749,55.37739006869747,33.72198449848702,32.876309368390785,35.78659669426121,49.50464537043369,97.12532442060862,53.38448688885376,32.594840949675365,56.16280010887365,30.211255731644503,38.72377375601118,87.12485425482292,48.35668907640371,40.8452391419665,55.39720738990669,48.8839398213243,49.997398705408244,58.90290202848292
