lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.31529798761387,45.04112742850431,43.02214550566966,34.553307610743374,31.77531551884026,38.14718339685502,59.356318325849266,79.75780176156744,43.63235922199643,30.569035298093162,41.11230606362045,54.70305869406843,70.69785585664816,41.77351168204259,42.23213167306096,60.604025606560086,34.99026873111264,21.355366424013788,30.612311124243774,69.15417777822785,59.844319585861264,48.01100908188998,19.226810585075974,30.994992421429295,52.19417655979952,51.12542409709302,17.544199409018805,50.99968776495268,69.15507912352986,64.97089462906762,66.13206321071544,48.004008964586845,47.774675404858584,46.44066256496404,35.182421096622726,63.67451850033372,63.270380531355116,51.86065644657275,67.41050500592381,62.56051606435131,36.09108972683245,35.58312612565395,37.98363072387188,57.71233348927694,79.96332931105619,31.561164364321936,60.50679183225426,50.43234993466284,43.63595079629848,48.843293197089835,59.07996575535039,45.60094060984043,22.023275301429155,37.77871231920415,77.64080157316859,37.10717237913156,20.50365793215606,42.52704286526337,68.94186488532476,43.570332221272736,25.847808614680222,36.89661297366594,37.80847990874124,70.45252429864473,38.80564324625936,28.018259400840044,44.272171049824486,84.15750692385387,62.987767598304856,19.116999342167894,26.60681076332691,32.31405567533521,44.9003313759,67.27967901206907,22.83814614892655,32.18851969141544,46.559765904479434,30.561534866716528,49.83934060108473,64.42150560674612,35.56408012810912,57.72322238416665,76.77556159511177,52.465037504746505,34.703035566021825,14.442518487801035,47.58886066412604,54.442726080877776,64.66191151780444,46.324628170799556,47.18334341993288,63.2355554952497,70.09396378636953,41.028752244192795,58.7829230586286,73.60651060308182,55.693724448767604,42.504218879850704,38.642645848591926,57.41856110512445
71.50246878583822,31.541052644343036,44.09080060066429,37.42586238639597,36.501916784143376,39.261345898320585,61.48735371845244,73.31064639150762,18.197091954143932,42.55861157712187,43.03675102777564,60.10990199645507,68.3017981303443,33.115576755413144,45.962026391249694,61.58000287972136,27.403191677889115,33.38580675896986,24.591575211459375,57.74239857244909,66.66083098307868,20.212186878134474,29.120076248099224,27.995171080479146,48.278745807325116,49.766379592211926,22.297159474852815,40.15046060380569,79.48786863796586,72.44787346665306,38.03335200541165,42.27063645182356,48.492922162339646,47.539794818565504,43.19994089775704,64.62035641171737,74.59495277418573,55.89619711527474,60.73271760747958,45.69481303765038,27.983714020269822,41.80434739703009,40.9893669405543,60.880052242281735,77.22605506692743,39.218319764719766,64.49259908218902,58.08364552424958,40.94953421627816,51.88697811206483,58.76258433616892,33.47406994864859,25.998854593815512,26.854293880844722,76.36257252293152,33.05824616267079,31.020389897005234,34.816031083846575,69.64255652120696,38.089664432778605,28.80511354302438,40.61896788747795,42.947724091505414,70.09704538265893,34.18744448549255,34.70912135341486,38.58574112901994,84.72311234028346,27.79574162349397,14.617254220291228,38.99988530587274,34.71431415770265,42.3816912476684,66.38608983536733,24.71048382435787,44.606237160476,48.81777347735992,37.51090196871079,51.04762244430897,67.54542329726567,45.03362236233318,60.05725080990187,74.8564610956464,25.675573472591832,37.51053764550542,19.77693079441224,34.72431636268675,60.201420478588894,66.73962813903957,39.93828341433432,49.31337917710385,71.48219819813181,63.51047859174071,38.074086039952775,60.49105602993357,76.88094603831978,35.68104367877847,38.395853808167516,42.00686830851089,62.179801752903366
57.407166377440056,24.607707358033007,54.09824255981391,44.88188191280177,38.878764143028704,41.5278026840089,64.40034319479732,56.19445935134825,13.859455316608626,53.905521337096076,61.92555541911137,64.53769439280964,54.8633288288427,26.84848778402134,48.68883787391867,61.345696745261044,27.55220112552948,46.207524722597974,31.515212184888746,51.82560528335549,62.66439948698279,16.624701622009937,53.553720341495726,35.322713612139026,48.91006857480226,49.6868248714739,22.81044541543752,31.70505315268398,76.80170257082818,59.247906396658664,14.198537875273228,49.777455933694746,57.558679523433774,50.86931960554196,51.2657985544255,72.34646759709108,76.8200796282698,42.323136967661924,50.35579276088505,38.682173608182005,30.474262774443623,43.26857303935778,49.40988432370249,68.50453484672958,73.14951431500312,41.16626081270665,62.473524337465804,57.889427881936584,38.080827100445376,53.635001400679016,56.43155638302845,25.62272667232784,38.12142705755245,24.186022304441536,73.10419298969323,46.499501918523336,33.76586869036554,34.05110689614515,69.07489254800461,39.370712295360725,33.030287183600485,42.267029299451075,48.96557673467655,69.1893890474301,31.164516551854053,42.07666318348415,42.0795333417602,82.0521838673291,18.14835526803909,42.557135309117356,38.535999043827374,38.56367000979931,44.498653988731874,65.62949077658857,32.28281574822641,51.101435566859706,54.24321854780262,42.84927357894425,54.13543075052626,71.97825582889837,55.452278381490274,59.711243205010156,57.22488248149329,20.768226180661426,59.92029032252712,29.59182536337141,34.55297937734919,55.87303660497902,69.58324330760041,36.9398327414955,51.24059587847222,77.97249254379646,49.59028494304014,33.993496656363334,60.43084995086039,71.3055579061916,21.66835441518274,49.2987686850157,51.54159479101607,67.14725905682256
30.241688299724867,26.636820825561102,53.738744629044014,54.3798131525273,38.355420687400425,45.502970121092126,66.20537470024945,36.12704238339352,16.847904710495623,40.749438816571356,77.43334882612254,57.02236952402559,28.22932387235323,30.50576481538272,45.64656424836522,63.15925435859163,34.30927787865091,54.2893118312054,42.7388132266719,53.58921026496497,57.144203459408075,25.99541897941584,62.53747184638726,55.22032553265153,48.09641950672784,44.681712224525015,21.624243828389066,25.15791249188442,68.64348221790844,45.52181676626278,10.56496203310372,42.54132956081528,70.3297913215221,58.68083093263372,57.87486321570871,78.07776270938699,52.47410510598067,25.99517187867483,55.245219258635345,41.72528509233357,34.05491264901651,44.586086330161415,58.31350271799429,79.41510390718707,57.42465140430498,35.46134520328019,63.702452794172316,59.23384747736707,36.86973486143816,55.4917071526662,53.02036128455306,26.480646336650505,50.30164591801637,37.317153459601364,71.97012555380307,48.81164476036361,25.12582185729596,33.51485587740903,68.95229301926896,42.555947838720755,35.24915076834142,43.44817278205928,56.02622417448,64.62562628079802,30.194367313342102,48.44631161778924,55.55960489534707,75.43783733980175,28.438661785906493,59.582863215993385,48.016953357866186,39.92091523702907,48.34026448758665,65.31629108392217,41.229056610117645,53.79778493527977,59.15587658092263,47.953915297127885,58.83634631714786,77.63378220267472,54.377746004817816,48.05650078199535,44.464845300090836,28.615803471223444,66.72560739436688,42.12988864946156,38.30364382157778,57.425961433987446,69.72006115254618,35.98225408105874,53.20550495596665,79.04231867608247,32.24836609405441,36.533268195330784,59.49899803202921,63.025206084533735,21.516633146897615,54.531017411239304,71.5166805311124,61.01520003439552
23.452258042097682,29.0980685274485,47.264708010992344,60.086192615299325,39.676566734255125,48.63815302158067,64.55297620056336,20.999609987733024,32.553365310170605,25.093054049001783,72.87134589549488,48.34377758415408,16.357757866845983,38.32396483668283,43.30801403289937,65.15420547479042,46.62598400614591,55.587086800734475,52.089878130959846,54.59264778760525,50.40574526980345,33.24640642147742,62.05158812973611,66.14110074852708,37.93097465072457,41.664068631394755,24.29773227421363,19.855977153169995,61.5394098485466,39.920804369166405,12.736916333437087,26.021687636770917,62.40819558919174,81.98950249194444,59.970230283621305,57.26226196299243,25.66289468439169,29.644830286840502,54.37789190920982,49.53562762826015,36.157453900183825,45.175170691156865,68.49056382971057,76.01318304321715,27.691432800647664,36.66146102248584,63.35883385329413,60.92008327637468,36.78799379700264,57.64919803188675,49.852710551443394,28.917618366373432,52.942781535617314,57.44772124450843,67.40061093840679,29.684614210754333,27.607488862815316,27.93572199645082,64.70674353173668,47.74280259039987,34.6134868301309,45.7637043768424,62.38781226812168,57.31570263673896,29.09613406669577,50.17051111712777,69.67861748012389,63.65683074918328,32.91143585581141,64.10666555744766,56.128778128367266,37.79250245358299,51.003568919313814,68.39670333058667,47.885597435467695,54.35949641425862,63.65182706068618,55.723915044531495,65.56224724541089,73.14677216525995,36.3860082870756,42.44311210182533,44.45184318272317,36.23687024556968,66.6681793093524,51.14185734440273,40.188174558919705,59.501873592907096,68.95483741475456,36.62580272234522,54.75965833898824,74.5855545737668,21.658092578235458,45.07163345813577,63.15865767700398,51.937694926194546,20.785477717520727,46.909713605531174,80.8810950701875,31.981498908960255
44.57791746741519,30.769858544749034,43.3697663529384,63.308412028977855,46.122091961216576,50.45830515871044,58.46303219784872,21.91540135936072,51.5012461772682,36.44333834952867,71.3429368160433,39.43111029877669,16.44808615371463,40.380645955228886,49.143174016845045,68.16187424934621,54.52149898814369,52.125430485888515,55.329715658977406,53.44816772437407,44.80257004750221,39.30656186678536,62.213589083258626,64.23748097601816,28.93591813593646,51.05730005298725,26.467704768047927,21.559994659880918,54.96209009218248,39.88664857725117,16.61742416474414,25.031530422049002,35.16528426282655,91.40463354779172,50.23933524857185,28.002890886968313,26.96626016589488,29.80292946024005,51.44230356222623,53.7251950809258,37.49897397508015,47.35381574158854,75.27165656639184,47.84587822355913,9.722853543862332,38.71403688496595,66.32235193234514,59.52006093235679,35.327148144733535,60.14582676339695,49.29505721365055,30.957854307539616,52.086865234661175,69.43236924150712,44.61113617295819,18.23563723376978,44.15004374133766,30.286599143425175,60.86228926862102,54.678652278586505,32.32905699119437,47.03268079662735,66.49454650667438,45.086784489859234,27.734640545564805,46.57333280162824,78.39755081851591,48.915689035187114,32.891933845966705,64.92053420394977,59.47161520130647,34.127616234153756,52.02618733219706,74.0943294662517,52.56594482339572,54.92229121442035,69.40857036082558,66.10697497540185,62.658461286714505,49.14302229042733,26.16471506755197,49.17400072114419,49.40125653544746,44.81177519779629,67.71788590687414,52.70585207569788,40.16437221417402,61.964056525878576,65.65509482001572,35.473976516162615,56.24793757462783,67.22192413765046,20.990198615920548,49.48341378763721,70.19609421782133,32.71599577161389,23.121116544340833,32.568677104099294,81.34977843287707,28.61459047345204
42.57890593849214,35.80359043547857,43.92285790036908,67.03225680548232,53.38520273537255,48.85389791920372,51.93605037742991,28.75855712124548,55.73570132028932,59.13729066381451,63.09649289341145,19.703718984531505,28.945870135761346,34.12226567315092,50.93018457532341,75.56873290728329,55.84100314834494,46.846133951651666,55.77140563117786,52.47902099314171,41.47676217647035,43.945720388874854,64.25140148118122,56.21235866857873,29.271419162755386,61.28098344568733,28.449109283767232,26.731784851512195,51.85952883026786,41.14910238590469,20.51772844061527,36.1726596426455,24.212897571778946,85.65954189750089,44.648275046980494,18.860651987850815,38.95932490457721,30.54727205218593,47.37338448800391,59.10822249967707,40.36913963945658,50.48947947929289,71.72381435823966,15.577886223155602,25.75327506220085,21.889499784244666,56.97200996393015,64.82454052074742,37.43177148009361,61.38350858893141,48.082406532892335,33.06116691775109,50.65336028806756,70.97797048700198,20.663113439222,27.766992783065884,45.096792690845604,42.62880963961994,61.77281229375596,52.842378125096175,29.373872248338046,46.117981670159416,69.59078951151312,33.42375781897525,31.732766408134804,39.4930311420292,79.99702951877093,40.581512066486496,33.967658750712225,63.782749907450324,60.24060917382078,30.778486111636322,51.223278536660146,82.74005281985725,56.50428900492632,53.346767063269326,74.66310703747294,63.21200351746046,39.381478705137546,37.08405979657364,29.973909155725153,47.66101378811103,58.5278060589293,56.25127776788178,67.20993830153562,47.01291243985107,41.86778098851381,63.975350113664106,62.30254552784975,34.729540641855124,57.430904246277514,59.298187860428875,19.56347073454147,47.962374883437406,73.11976788818797,21.780654742864176,43.14183849534177,28.21156175887065,77.58324052370895,53.76209805390262
26.920212542959813,40.84877004251159,47.26556742728713,70.66825309944316,56.40683583402707,41.50415860018489,48.348578881527985,35.58310305502734,55.55519326113348,68.61791547707944,33.72368818015053,16.45812010912277,41.96575487155013,36.8348050616593,49.32586663988087,81.83263535517501,50.33460633155175,40.79779620700225,57.30285404482347,52.46682760071477,40.32939246203311,47.380347037113914,67.96280495512363,45.77333764598499,32.001353548887835,67.00565960999982,32.00561941829975,34.559526825071025,51.58853834685138,41.66839880240053,24.393222838577927,45.35432008285418,34.75014426140288,83.52783165407087,35.17738436090252,20.453423037519006,45.919062657476104,39.09041020827137,49.17751895690843,62.311060518607285,46.277275600286025,53.18697864235784,60.9833607395835,14.621924606269369,58.72884107492122,32.93982002118957,49.2270554401714,72.95134444672927,49.472573492169744,58.83460561064825,44.88194706903691,33.62531283801454,50.276639346958504,64.9654489029899,14.716114949988828,45.5153001886027,47.67283069384555,50.385369252403734,63.56952458836046,42.43822498055124,28.864555781888022,43.509564706528266,70.30666791213427,29.71552304048953,41.901370312242506,41.19531083017851,79.24367490566519,39.81097142281257,37.25593354887972,62.9820303285176,56.85612814872684,26.986028507331483,45.95320249551505,91.34353481931834,61.84476686203904,48.53838759146996,72.95464477185665,43.84391269293001,25.82820304631767,43.246198582204904,34.726883743368056,45.92876396019066,66.47030503521997,67.25856287037111,52.62946293687099,38.11615130483809,44.98968583031218,67.62325110064205,57.484371497330464,34.407604671480556,59.98173045091514,51.91479580261963,17.907426815865048,41.768331970586196,73.6704804187676,33.48194995411566,57.815753949824234,50.89218367463171,76.3297844576603,50.77628501201378
31.43614767657604,40.24778300614798,53.23052291435357,75.80174007469302,46.400585704437475,35.75714002489864,50.77708081579607,45.03232944852631,57.65437648137913,59.24696004714678,12.892607988408338,32.16362926279866,38.8195189261261,42.346450135025485,53.75326220331286,81.6027422481957,37.77440274819999,39.84264292234093,59.167870930692615,55.31746347021884,39.269628336164956,50.10048043327635,68.34620093626765,37.23549847704904,36.22981260712588,68.01834823795024,38.54918588740478,38.12817379102779,53.44199160156343,40.84887582014032,28.36267686709921,47.02399178786811,51.78201939903134,78.8125553549107,18.614710750544337,36.6417819810486,44.03733835441065,46.419899380413604,53.99305669591209,64.95716766146008,50.29628201523876,53.03001030428954,50.69498707747299,25.7135464033976,65.62042184264084,57.885351545406586,53.40492167635102,75.41421910619916,54.0072273695968,46.22484104048938,40.083604394208784,37.94030820856206,50.42331282366687,60.36658159261867,20.12926484991897,52.59539860538126,62.74357121078601,57.11422988878676,56.01174774290142,30.90483472891884,33.962491207657095,40.30990471148232,70.65700830723472,37.85410053480198,47.45455059731864,53.61244126344824,76.0263024338635,34.541567823974425,40.79569102251534,64.36268318454724,47.59649665976069,22.335413862230848,34.52159910497299,92.43183301525349,65.1335533102625,34.86263222198943,69.85399390831081,33.08635739636468,31.982901835818854,46.783519133200905,42.175024639628,49.33051600269381,74.45714634166593,61.97513878507826,29.492502601405697,39.0659456821531,47.875367904530016,71.5297619325764,48.23409178588506,34.67011369439267,61.589753826563665,44.12886384870928,17.149352752395036,30.692593068257757,72.18095282290481,57.252376620411106,56.927754987104194,67.20524930432508,61.14247073741256,22.244271811513748
39.07883668844048,41.36313398457077,56.18223631588691,73.91909884410505,30.551478976411197,38.601141536186574,51.84017120899185,55.78085657013227,58.38535105255795,38.73719186050586,12.561615251359411,42.63643614006479,43.824195573026515,45.47153400374423,61.71157669058553,73.18156286933743,24.593208060005118,45.90113908919583,63.85504253772648,54.32036720980664,38.0588982214878,53.558591858742865,66.65411669117553,29.444286810304938,40.2576000334405,69.59510268956254,43.03141680812992,41.028263452919475,55.276743717891684,39.32572337766126,32.5326557054493,46.46442971415258,63.873379012624,61.79133526068672,13.618354841129655,52.78264487298181,55.51682119605596,52.25102191128321,60.98480138270133,65.51228726815827,47.33572269846267,49.482521664897114,46.129656258356114,34.505775550467945,61.93732438725067,78.33994065369924,60.65607873693123,64.09442467178846,42.357632452407266,39.86682780730579,41.622309808116846,41.25745300915063,53.48219693529168,54.73954250854359,25.68603777703346,49.91142676731312,76.47692666985928,53.47610601585953,37.65547251481776,30.186498292146098,38.789082411113675,41.87130615021848,71.95328414838752,48.863331859234584,49.21617467986845,63.20134870681336,64.55328583315789,23.557700284133166,44.584648026708834,67.36662945758059,34.96481646814329,22.946636796773724,18.698636512914835,75.94469791661587,71.79142961355417,29.739758455931874,76.20902536215874,40.55374928627275,36.60388208296778,48.38932915172853,50.054193008748626,57.171505929951785,75.2017526665057,33.43173816925199,23.045868780954528,40.84721061182463,54.10424318828865,71.67701968297051,35.91079878203962,36.670645208977184,62.34950811508907,35.18364732043777,21.472780284434037,21.57257930775505,53.011197366994026,81.71377751296528,58.895167561276004,54.25510887072495,35.56865889831627,19.117637751836174
