lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.44972841922387,65.30513617413408,27.109201675830786,46.31688384907427,50.44277095116358,58.514609101591354,52.63759073062351,30.89828110915845,62.98076654792995,63.132618809321116,53.191663628602356,66.12588758364193,51.208367449167866,69.50468813196024,78.86139997540602,33.30901214390821,47.79740733121976,31.79957824876718,40.61283186633834,68.75770419333743,69.18111369465483,35.89884614324418,58.93096517099469,59.73767081325653,20.929483170692002,43.30739415307492,78.10787153044961,65.46527439845254,30.70292711862377,57.17191718231707,39.126100349491715,28.16222814056834,42.53018657221705,67.72060564171719,28.761882946768324,53.37503920646013,80.78970162785922,48.02229452947374,19.65463626711418,38.3026582529027,44.25979746439001,71.42843672894806,43.455860067792344,19.53607383542076,61.14321482233901,46.50515537599566,44.37821605736447,68.68275386270895,67.68817628607108,27.656890975207038,45.09454250149918,59.31174719514809,51.9582334072466,51.843505698019044,54.82007385993509,65.79031397837805,63.97821872130886,38.6684001537046,53.96260287738818,49.201578597488364,28.45518533077375,54.318455050638924,77.62875149349836,69.50902267621917,49.36373233760882,41.62289640459,58.8747505957771,37.45919985824153,41.989411953387695,34.590242993672646,50.53679890042647,76.99205343676383,38.77160383306996,51.253352754521686,72.45377750834957,29.084429352300152,16.913226580010072,31.327672855083698,59.53971025056119,45.7953861115644,29.300727982497165,44.656283198934624,74.20208799887224,70.98783161180806,48.40747985615677,43.595614245841865,32.84243398170647,49.62759091136736,60.404074571265134,38.24074432680429,50.57330011900558,51.13745530690499,60.66741510348472,21.206608472666336,29.66099033283883,11.549418705042326,60.283508229288586,55.30040324204517,44.03194524838354,49.01878008211107
63.31458490939652,51.351250689827275,25.488451376837958,48.94793264228563,62.089943899173605,59.074053287871365,40.76579444333109,36.55062331571457,63.48870551850979,77.9377826702354,55.80672802464935,61.4860978545787,64.27072486969239,70.94761516739088,50.53379649823706,24.255635913847794,57.36112353676751,41.97887288746475,42.97809431902752,72.29793518890907,64.02014344197235,32.6456862760052,61.60932966765661,51.369978462577315,16.216894293133322,34.493199936962185,80.61467036258296,52.28851754404569,23.85910719557099,63.35766512144928,43.990170512530526,29.836614044591414,40.156351616485885,69.22857352663844,42.70825510666991,54.06342525434962,78.30994017388954,15.936534390563256,32.294326543891614,37.330654340039985,48.7088323485675,69.39592973385719,25.814448968149428,25.337335063818283,55.1114803752085,63.01765171543148,52.2556700183822,69.81010342256035,46.742832873034736,19.722580388794583,45.67371167275675,68.54372731546121,57.48536563522493,51.1469659762441,61.68232769758142,69.30836850591595,47.558535416153966,35.881114079271796,55.47339330897463,48.82294208354485,32.156460039758805,50.33495492341896,89.15848589006319,49.501031050415044,25.479371708493698,43.992378236521084,61.13595853117244,41.87442285787241,43.81197976829174,40.45546709187615,53.3163180027341,78.16590493318769,43.23744524203139,52.532678108441125,63.232222754340825,13.671998975693237,40.61542553255114,28.74636668071846,56.82273533452565,49.252490863918666,30.041471066454733,42.37570378391848,80.10624244360362,62.95950782097087,23.479078313481985,46.998544880835965,39.55935552978849,51.526061271454836,62.66171139413471,42.30258008679071,52.45322379251166,58.880504209016024,46.77481300942304,19.624991042587382,50.534602149647746,21.832846681686746,50.35480732401254,69.03275833627906,44.9710489209937,50.94237039260844
63.24829398492352,35.74466414496442,27.449956426481414,44.88660948591057,72.94317937920731,50.392940036860715,30.01132604937005,39.395973544576066,66.20236796895476,88.84998322829293,50.88333913804316,55.11139200952015,70.89171246814588,52.86182868126041,24.838060085574316,27.756717241396267,54.645644303269904,56.54210301477757,51.037955047782035,74.51138841093658,50.0414394374359,30.961518725153446,63.77975563464723,42.42739589953592,13.099019255186487,21.343318033897987,71.65416540244117,50.51806983659412,24.641102904325564,65.41476778703284,50.44390087198567,28.21273299595475,40.08185481122239,71.68137484851243,57.983270016451996,55.042443445801936,59.3206876729351,12.042008119564839,52.911327577459744,48.06712312516031,53.04967540534541,62.20107995144137,15.041037171763232,36.82873207229011,50.568816407422965,75.01083704366846,63.09979736011238,50.925071714094216,26.00685079003217,25.217084659765753,35.316810736075425,71.87827631453861,67.97899193963362,48.12448764874082,63.44896169262352,61.517114951017426,29.728389746597557,38.36410161095518,57.28436677294899,49.77465887433405,33.37411738449874,48.667114531258946,88.85524787046602,21.90100988317747,33.58474067967648,39.97867881247427,64.47037087887779,46.174478194155235,43.33829529933117,46.253608366309095,60.90757469161942,77.29981593601713,40.79257604097284,51.96922548280594,54.452841081093425,17.98457166712082,55.87795338223241,47.101105408233956,57.87341024908316,47.743338871284365,28.76990653150028,39.46771563993197,82.61663479810552,38.34444395762569,16.33505746793379,50.04041492550042,55.57211007818618,56.77624828416001,62.38479050283764,44.06315446164618,53.914645617265364,58.92705138123739,31.508732291391805,24.614100133986287,55.85042263403655,37.81401852044472,48.5597676947376,74.93270282660252,50.82841662623515,50.681228318619844
57.70118799936361,28.848346122279416,33.96963360591403,42.001549229898785,74.92363909604731,38.46367401622868,28.169121105098338,37.22746041605948,68.84339409956883,91.18993328500403,35.29739438011465,54.565728274623545,69.36342797438442,28.528052938299957,26.691807117844924,27.821423695700776,48.61026420927393,68.92334135761087,64.80425637331382,61.14925149783499,31.96725726640704,33.66108914885563,64.95079644298198,33.22898881447177,17.752774316221842,12.853651620390217,51.50549456569379,59.47247411522112,31.96645820730654,66.11227048831606,50.59041969824176,21.51196371004006,36.03063098624914,72.2673100608136,69.91154846010028,41.674853387442205,45.65202973192787,19.27002627969866,51.62406810890662,67.16781836576202,54.43615713085113,43.742295445691944,14.089348332875728,40.618722757686605,58.199325921356426,81.47998250449471,45.069206864077074,26.487686491599767,30.670217031651358,31.369139299832305,29.940760068465217,66.88555878679554,80.7678489823847,44.44241156179803,60.925866404290694,49.98420045579381,23.90667245788442,40.65337742573268,60.94879538819127,48.48156304206878,34.10236350653663,48.29047793334939,83.12710354714218,23.16505800566077,55.92767898125036,53.814751112159975,64.37744952607764,46.879284159533825,41.452953050927405,51.23820184450463,71.51321241031434,67.19818460111556,31.20698749709614,53.73282431676962,50.01236249874764,24.755275037637865,55.77831013736627,66.6634650706338,51.70549400825403,36.835726805542116,30.221325703818554,34.910417261703074,81.38348821993968,25.108148897255166,29.457580594140264,41.92059707344837,66.1026003355514,66.50064161619902,51.105458278503846,43.032305709200465,54.94262115794294,51.72944650414255,22.513733868412853,29.558698152827716,53.26010285860821,53.99087140945768,56.0568608565604,76.43049376253217,50.14393917900989,47.34522628384925
55.53805309433895,28.64118622028834,40.84668897522147,46.10273902837472,73.99993302893499,30.07193977352062,35.21112491865115,36.072013933894645,68.79509148509733,82.58520553751994,22.855322248390475,61.06473935440866,66.48528120509725,15.852109122023547,46.7768962613527,31.598512061133597,43.13993391433114,78.35471548641135,64.69355722384142,27.21259472283302,28.90161480929732,32.81317898459603,65.4281419413921,29.86526140166411,30.803101509287035,16.327570055402816,31.404510253461304,62.39051280140632,52.632471662778926,64.28531168776091,36.47718379958476,19.55117578564918,28.584287187522587,67.24634184888457,69.41595247416483,24.460610697951747,54.19258971906292,29.279751266269336,46.301828772708795,75.85285573080786,43.002376657874855,28.36567643149929,21.522519468620906,31.065144698096418,57.70201455388778,77.18268527983804,16.47700788902484,40.36546097966329,35.07473922876481,35.986408216817786,31.609707802740978,59.251400658434726,87.73472184106481,41.46161246718292,56.59273153800566,41.63765227793471,24.57245651000125,38.062220228862806,64.45939252725358,47.67401615908765,34.63186072439391,49.59666007552933,80.44081906612831,38.701601478660045,60.21169912053858,71.96447080021122,53.40579744645757,37.0522085813459,43.7006220096117,58.11952425708123,77.5245366652979,40.881544345398844,26.55889560323995,57.15109349517631,52.0716825538321,29.07629945110545,53.05637843808162,74.76912103253949,36.45857315592894,33.4450645201587,35.445220605304094,34.44695369754586,81.50868763807046,33.562821992854914,42.79859590656919,44.97762793427317,71.19317778698998,67.43936782988709,33.859041185480606,44.010010145538345,58.06478276949486,43.37762911633579,20.045452962371215,31.902587877081878,49.43947702749437,68.25461785897335,70.00440676975369,63.75479202864754,37.93050989309015,47.052470002922746
56.10758665405836,30.05951632720229,44.909805096108606,56.40901904555917,68.15588441653537,24.632038483333588,46.647600728043344,44.62349962832174,71.64526474066491,68.00405844329013,22.561403820380775,66.09258295279989,61.70773393103642,15.536489225276481,61.99641651649428,50.289532644393155,47.707520564153874,78.80953554353441,36.49347282907776,14.968067829864873,41.65832971462803,37.29345482831296,67.56120468590922,36.644829393909916,39.6117254770471,20.440584474632686,24.72366865029366,52.655286666320755,71.349769246481,45.29744206340967,21.64604988293548,31.410984254986403,23.35567588541284,55.57865909207999,69.80285708947353,28.421020709949733,65.35715954494147,46.47223423899972,47.763008943836226,74.8516459003705,29.187025108423676,32.417120704801725,27.164769266582027,28.107021979024932,50.38111822528016,70.39442506525405,19.587147366401126,61.245712815101314,46.9712455237852,36.74705826021174,35.09044776085542,56.774871834474624,91.14715113244608,41.528388185412076,51.57431641023115,37.613934526742284,27.780906054089698,34.89065793570404,65.30596783110632,48.29049905064225,34.14288655122337,49.53093055628578,84.9389080578979,54.28822406043486,59.156420157385334,69.67857417435168,32.19649491173455,36.36480220831218,45.15765141189213,66.96005389741418,64.45294318281034,14.436264363208053,34.53305156547966,54.177245332945,54.540976482416056,31.116633240856835,50.82027241895918,74.17137683359863,26.881089075471305,44.3330942057036,39.107386577838014,37.99937360508592,81.47165648729306,46.40534310236267,42.919201694504835,54.64257837698746,75.84881762398913,46.42369239307469,21.911892175054252,46.77496529170032,62.414976413683206,31.291808277175726,25.298600772373558,32.30530926544362,46.2289178526245,79.77395514492396,69.60113392127425,28.32866656493021,34.51025256090277,48.45962632884142
56.38458220117412,32.89830876032143,47.47096568118505,64.82721404050498,55.85322649454155,22.664920468741517,52.09974078550208,63.815995774006595,72.18626187743317,41.164750575117246,24.620760479962218,65.59319568987439,59.47243825302786,19.212011813780343,62.10187444129733,76.42089465038505,54.76330299961071,61.842608256374795,12.53386566034475,31.39441736988353,38.99143273462893,45.65210994409456,67.72307090039753,39.45784106977586,42.02028851273785,24.341504248288622,27.888830209100874,40.64264440775874,74.1040956936404,28.294643759339156,28.927852016677214,38.996806775285464,28.48189401622685,46.81657259129295,74.49976483941816,47.21148310187972,66.52576425499593,58.66087730972214,52.008580883791424,65.76806494438564,25.704135960406266,47.9895997398624,32.12696425809977,30.170045078702294,44.595713298309434,70.87448968776586,40.468112739380466,66.10523146715664,52.79484383450303,30.622775993736283,39.55431305805613,59.368113917625166,90.11793902835656,35.80664131170905,51.977427493043,38.2736999153849,32.80796639711433,33.846137063916345,64.7816583127998,51.02149543887911,32.17195502064813,48.71797477738323,92.2779954454358,61.617319030535654,44.79678060023103,56.37671838861582,27.4217359443259,43.60693637642196,51.75010758930615,70.70180286322595,32.556778648660284,9.237044127782259,34.16248302616772,55.67040558848178,55.429747493474345,33.71018323495469,51.092351976059916,72.66277487616006,28.907019237607688,54.2378224711169,47.9039858701597,46.570960043461,80.98373414767461,48.260009028874116,38.994573737827956,58.857736712780905,71.53891223623978,18.730203548270115,31.78213603348925,40.68572840032201,63.64741852421793,27.62863380863059,36.28228734267866,33.52646205578217,43.56285780495404,83.87892702121175,37.13509344081501,12.676005537678394,39.578725795640985,52.52552221302436
58.063332933957646,34.14578290440916,49.035093769887276,69.3191706973116,37.481245199748045,24.195554702043214,44.86171145860031,77.93714981021958,50.845653709959926,14.76706253044113,29.197655356385866,58.686392599732585,57.13560026567157,22.696826428097022,52.82767267217835,91.93457199755235,43.69404128836259,35.68659152160684,13.499457702896885,39.25408731326828,43.19779296602151,50.319965949770676,68.36419755124368,37.67290932286157,41.824235997020985,28.993649685211636,32.9218611906159,36.39972875469763,73.16202817789487,29.91087350793832,40.48637326528943,42.92787487282737,33.06213193649474,44.60623156607971,79.31955333356406,67.53447846860526,56.79175492666702,56.670084441441595,52.92979785978933,54.02927008503222,29.491099986910825,56.123753969554876,38.499672884960916,35.33911414632042,43.62144984758135,74.26707337761181,60.9013833961216,57.09219948101085,40.29586103109413,28.675711005999283,38.4005610821809,65.37515541064897,83.65033382642122,30.768988554704162,59.477688399848674,42.18388504297152,34.27909092970081,36.329410979849236,65.32349722608463,50.69275803535711,30.31641993575265,44.59455923409326,97.04308174567775,46.353691450159914,29.239367253196907,58.709611179937916,35.74515780100839,46.249768249957384,60.33186521649247,57.52974203631034,9.739783896157206,32.67827487641547,24.13678097402841,50.02201197148115,59.28789221858788,37.4337937978902,52.89644376713337,72.920953437742,37.41371860861852,58.14638126529369,59.30120931904243,58.48235642910461,75.18289779887053,35.71944059006272,39.71750045223091,61.108280096274825,56.10964878656929,10.65296190678175,46.987254658671944,49.14329175010592,62.69833927941868,30.907733553763773,43.87980993150435,38.51719861858925,45.55979636184945,81.0457722967981,14.862187737362694,34.5442647021681,32.50929594780691,52.788251081831326
58.22710964233189,36.43313741571737,50.94451971094362,67.97623249950492,22.704866054343807,34.2085508772841,37.83969712641906,79.33578126165955,26.324375405999845,21.213026248347145,23.619261174721064,50.405140635878496,56.706698979732494,23.17429434351078,41.74512765174547,93.78615334171013,32.456236648011576,42.25300695465147,19.672686587183367,39.150316561587,48.195227947970096,59.02150511958572,63.99045848075219,33.04687017490365,45.97327049164129,32.05693693343431,38.181013213489436,38.77439844033252,74.22242572852217,40.97612199798857,44.487043359605686,45.72452887161509,37.79456905923389,45.893613663036994,87.01834889210005,68.99668057935003,33.80517759629161,54.38331633647447,56.76588235293084,46.51081101784128,35.3870120880726,59.72520436665217,44.33364393610029,37.07662701514995,46.59416097572473,80.57647709027874,60.732504047375855,31.474226900915458,37.22125531355332,32.96736782552464,38.18363567772208,67.9753159855125,76.09770371312085,30.628011195741777,65.91147971455396,47.711583944122296,32.12124547037718,37.59238768712982,65.87885480524136,46.22788291672398,27.792491122988288,39.08106334395906,96.62963509305771,30.935405898442568,34.57824584624699,58.19621764727623,49.01413985741413,49.11610894179769,62.338678559602144,33.8648012543619,10.928475092589581,48.855346563710334,34.3136998620962,48.29041226354763,64.68311642017184,44.693013278215105,56.35333334119239,73.6326561532665,44.88027317589942,58.781386131065986,71.96223349408616,64.115677649618,50.9866020693891,24.641823825598333,41.91803277780131,64.72036833511467,38.61800050282748,12.672234078876082,44.060682009727856,64.52876194098539,55.392987360086835,29.860518039630357,50.40111125674023,47.42514433026231,52.77756758357395,71.97879320602276,19.813821028653088,58.83683478067424,47.099855142364625,55.09018460706575
49.93436056679063,38.8108246353873,53.4489469124639,61.58561469657726,21.35068997865235,46.91546653349825,48.63720102156683,75.60797187324755,21.699624868790437,46.607380300265326,26.851518460021534,44.75780892916459,57.947010424280684,24.03910725303378,32.860352118473415,91.80874211372176,45.895556693084984,42.08689648548098,24.943141810759016,40.15198548830109,53.48319010240377,66.84645030827232,51.99316446933392,29.29145255575845,51.96417863495611,40.23228087432454,41.83356001838458,45.56910427488111,74.89302257764602,46.725200725259185,42.58459042692359,47.741325151646144,41.82001441308958,51.72237995464645,89.63839925410115,39.55747088452982,22.045120974668517,53.63885714552018,65.74090994152064,37.61214990299565,38.94090787034426,60.71292661834258,47.39703592666969,37.98943134847064,49.40433402921218,82.39488053784163,35.04132079379312,23.078222836022817,44.133100538932474,38.647595299145756,40.57111991521821,71.71927051249983,69.27447696640583,33.68036733858429,69.8759993114106,49.64557931568076,27.298692119271124,38.50721710456808,67.52517813615508,40.7288367054612,26.847052187480163,29.696364347121335,93.06048475763444,41.05020044715558,40.27475909714861,61.527535589461934,59.255395011841486,50.80203029312316,53.16779762815119,18.283714725820438,20.263768722980164,42.90871002371714,47.314759417384415,53.312595238301896,67.43570394943794,52.42735799298307,59.72541663174117,72.22957065025226,49.231078155635174,60.79465425985464,77.24262382020268,43.353327415862374,28.96351240162753,28.066516223838633,37.27787629507327,66.48401918770274,25.456020451678203,23.890213435266016,30.018787551652075,64.13170250165979,51.612689650535756,28.185117934763593,52.58058350581878,61.260863807422325,60.094157319716935,57.61191731474682,28.458948781988575,62.61489788315543,68.59288285114795,52.3797548027384
