lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.40731727176672,57.89426061058506,96.06494564941669,54.65572276128865,26.631885305280278,30.518782213026373,33.83618907401357,52.82039796635413,53.88130141874613,54.671690329342645,53.725540424893126,44.869518051910426,54.87290428048396,72.29816233533926,57.07556859604638,40.7295429773854,38.023341335348974,21.96252865970565,30.38484830000462,53.986988699155404,59.90360550160104,48.08267919657547,60.28446857470939,39.383705725952595,30.156111721058704,30.269366547917915,65.1535151728879,61.13393557059021,23.59592746680354,58.84997506913794,78.09021319121395,42.22971106738461,28.80390231128147,33.75943030213758,42.82487567378696,66.73144980494395,60.45612565484776,29.48994602589708,57.93885158688473,62.871192506860154,62.658927758614034,73.78919298073224,44.86905796424716,41.66660415806261,60.196226854655734,41.286546063527055,39.307420264231965,50.15608156406309,74.2784138098977,41.878341374669695,56.8987376780017,40.13663642301601,41.674073652216556,66.49938960066002,53.594528277074396,15.006426979671048,56.384916104679405,60.539669691973955,65.97325979026598,38.73266262167985,47.7412742569031,45.43649371935191,64.75820033075732,53.1885820350909,22.286807831343037,50.81929161121834,57.98643267717335,60.69584609572618,52.839210054136,31.520236776997855,58.667099597282416,67.24682585665005,57.26709459166997,49.592538740127566,27.831913441945915,48.00767011157653,69.19348245837953,47.226741150405715,36.17213232222873,47.540494490530556,51.81422853861311,68.10711132098103,61.59960808752134,35.33298893983582,58.648997535528736,88.29723224902106,37.14028641858136,59.23493699550553,54.61711998466651,32.545739206244214,47.74275617670212,62.34461360759966,59.03392642805303,19.48871367396473,60.41143971901659,53.795102572933864,64.48024662406323,56.4302553088066,30.538010760705703,33.592647417072605
36.63621634881435,53.1673064973292,93.3121125583373,17.927872349049903,41.37855881588447,36.69338739568689,35.77486708685093,50.57404816173005,63.266732713884885,56.7734897390918,50.62160772555199,48.792861559286635,61.26257759140646,72.7099683733557,40.64455071245101,36.58231977472756,43.58216385196326,26.445961210182457,30.638804827517408,45.542075356413434,66.86986169125207,56.15548032142623,53.384759770503884,34.34635860383868,36.709712626056984,30.04146585647844,58.86812566834097,59.184191978206115,25.510343847368805,52.49558325907038,80.2728760181938,24.220773483930675,44.23746590011752,36.903312365691065,41.30252486885114,68.5393120684491,52.733970995742894,28.702964545877418,55.20845467433032,81.34929297600839,68.19619023119722,48.5814581443866,33.056117920721945,44.81016849275615,62.57319546132846,42.82710255879391,42.72350342728314,52.79422064507234,75.62199140589975,48.94778518347977,52.926557247675746,43.26630560535258,46.19430379601804,67.14748554647456,34.961001757339844,19.432232154768368,42.71479706050291,75.13790245402878,54.79213018921657,32.01454725209539,50.67657510311827,56.41846645023808,64.15275995241548,37.02821411411673,24.66541111638565,44.28325550525942,68.92865576661168,60.28005221143311,38.07874687527407,34.747336445130294,55.602878113021646,77.97394859205605,46.166383202475224,38.17196624373122,31.33908450593702,42.90076850701576,71.60192547878664,42.904932914897806,37.31880102079826,49.696418351406315,61.66139814647876,70.32844190083284,45.53548002274937,34.12522248138231,55.68432620229081,89.40410323022918,45.78914326996571,59.828824109561666,51.49794679497652,31.666155653118572,48.01428708795184,67.69680475203161,44.45253984755978,23.763332584181818,55.08036793876252,76.07102267382916,56.26318285951053,36.81563997378773,29.261512968784853,40.85132691961445
41.4480909620054,54.68444687953535,85.78333768133257,29.826430984425535,69.40941997298832,47.48244716073369,37.63656700813505,51.49259469216116,70.71087808350099,57.19647792546052,46.6471494295687,53.51442348444072,68.33601236897734,60.40029963907061,24.99201368384317,44.04624513186883,47.41464260172765,30.057905176625617,35.968114773420936,41.19685555029003,69.76995353936253,59.93650871513769,38.00576917242296,34.4627698201586,42.56037052815323,35.36846061854855,56.39588939505735,58.08083242041814,26.486414973606564,46.59777503395683,80.56126775107117,33.253459117694014,60.65838963423699,47.20629284564842,46.00675908007032,69.51657968464161,43.86789096505938,29.14387928489396,46.00695953328068,90.43006070410438,47.38605147683446,24.78271423282637,37.65116898825419,44.55034608702633,65.54126912331144,45.84875774761241,44.59506095704632,58.608363785238204,77.5376508882589,44.994075940884436,48.11419123689828,46.60666645182874,51.12982101267713,64.31014114582266,23.771333395502246,34.12997488111404,29.918119313740597,72.05116198762677,51.512816977249464,27.862664017264688,49.77500746720248,66.89984220137015,52.262869345769005,23.19417469928728,34.67873439116145,36.13173957435883,69.16676436005037,54.86097926661249,25.6398632237282,39.57704816553473,54.98459174567765,77.35676145917478,33.63544468097365,43.27033151026502,36.75563237672726,41.02127087366915,71.9657136829058,42.50734880441192,39.46030018710302,50.23621667679134,71.3753954471973,59.59943457770483,26.931240034541126,39.64144620305991,53.56111153014227,92.91765120881516,51.375101778580856,51.427646140650694,47.06765031642318,33.89346700272085,46.76361293517855,69.30813119795339,30.095417049861485,30.946118122093818,41.22202631973164,81.53000600005532,40.27741370013597,30.109155301563522,34.51526869191141,42.39742462158978
47.83991221796759,60.41436923155727,83.37828824822427,49.46893274064306,68.88106724252359,46.283624881435756,36.876964192385245,52.37479373377829,75.73549294064718,50.71597262338795,41.77020773154151,56.95105426245233,70.83475779889946,35.543843942536846,23.902990168814878,46.640988634570505,50.71377929559876,32.374873671929244,41.841965537555645,42.448216918017,70.56950804449694,53.16655956725762,26.544221638919318,41.136064571291634,46.18561335472183,40.97688413748145,57.26083364818461,53.98932967019749,25.266927264719545,40.14215303931538,81.18952258573718,56.44131811195025,58.10294479067475,51.266326168651155,50.87974312855419,67.86317771124996,33.82786685670581,34.70364395613395,38.961718293641354,89.84638082113328,29.921651466749104,34.32695723543387,38.999629543719266,47.522635378605884,66.94404846381806,48.861105496347626,46.87302830397722,64.93413674198315,74.50859253047764,34.92122794279413,49.77105483264713,51.90418503139051,56.35130545522272,54.79636693953742,22.874689720831398,51.350650813607416,39.31623168542483,71.09385979242776,48.458668967621755,25.88523558451285,46.23817344319664,71.19041012683229,34.07983997780835,25.510357433819387,40.681980276715464,39.39505982761109,69.083246354542,45.808631307778256,21.980924260116076,40.71499501183321,57.94458621379038,73.70305681530725,30.0432355566095,55.197971881689035,43.55619611443887,43.74592424400895,72.99743115958464,44.27306593830594,41.12657188341196,53.36122277904042,74.47786046498105,35.558890613756574,24.995989282655245,40.041814587968034,56.779707111119215,94.01862212277172,41.047202829657245,43.111799185879356,46.999823247694955,38.35209107239127,47.94194439336732,68.06794542302022,26.766559241903987,44.22332178782007,41.90885740003264,81.44451642071479,36.4664892521983,36.897234373436405,36.91802160327455,44.58978038508289
54.22776372526747,73.55731828705142,82.10906078643725,47.00172252041085,57.77923427139904,41.84132051984199,39.94576956071601,53.05750338941626,79.18144739273582,42.70256394952367,40.816956402976885,59.33426921320244,62.96750041777606,18.466450215516662,37.350317433427385,42.421611422388295,54.7759427243818,36.64647934571086,45.4624959797904,49.90236204062289,71.5027758986612,37.73958133721067,26.538161102131657,43.825909643262875,51.63093995069449,47.17447511159095,59.555219016396855,46.532200948742656,23.364349414450903,32.02188919321288,77.77003323456333,71.95817375688274,39.26246982907364,51.44020640769056,57.720796722065955,61.46650697602516,28.393428158819834,45.07252029466126,42.64763467825552,88.20103303751047,37.17328974476501,46.18715447796275,43.00305468629206,49.773163039510635,69.65433235846128,51.39149680785496,49.36554081788623,70.5224867905119,61.57818365976703,26.990244484002606,54.85555083251488,63.66844924389652,56.7399896489993,42.994295751200404,27.124432367941907,53.98966541089861,58.62372109816931,67.91356054762736,32.35893734891891,29.249574182846082,38.054347065940945,72.38301446361267,28.826714131765314,38.565329717716224,42.07087959047154,43.6575390914642,69.81154178859181,34.42754045658261,26.80088501229684,37.08167485523649,57.97080493651096,70.92389951545299,35.19444028231882,61.58553332531997,53.49573627049986,50.601066736980336,71.65915879915454,42.116053045051416,42.598365776554,57.74146930296432,67.90439626706276,20.06400913052,41.62838491456132,37.89765644019986,56.20611418304018,90.57056247426907,30.837831260128002,51.75562289917074,51.48883160953376,42.303655227900876,49.984850170402126,65.98552722874108,31.26231997554152,52.32502115962663,56.62208443821206,75.53577250775476,31.38651867094292,46.05941614337595,41.85057205425374,47.40300405862805
65.23809197305481,85.25266556376016,57.568783311824575,30.758440017838495,59.919266152160624,46.83849588176099,43.56953108410461,56.53367294346895,76.78451693281035,34.310300943170475,45.56474539835165,62.57646725021284,49.61905966815445,15.795226851838548,48.13389750454881,50.06793614644543,56.02454062114256,40.64287547906945,48.125666591568184,58.47674318586675,65.45246190406402,24.372472565602234,37.67915893706365,42.62266870738986,54.79117057995767,55.02967316242717,56.732423025184374,35.42410366942333,28.034860662973554,25.553654586436753,62.026986270204034,75.25265658316034,28.1516593497476,55.62938216453585,67.34192115128673,46.6074938335367,26.621299622105532,49.390670037312,58.47794541569642,85.09297645037792,38.73882611186385,49.72342302473803,49.538512997693,56.9867907216693,72.63696389985657,51.59587624686364,52.185172698785884,70.34838849565975,41.95166233875133,26.273664135159148,49.17832108408894,73.84797389562485,44.70038293365362,33.52461410390134,31.431314933707945,47.236615307401635,69.94988402275139,50.223461623017975,20.702706804129072,41.433364729322605,36.95563230466459,72.46667596861401,39.98268154060581,45.80560358600094,46.573553570662696,50.82894516258324,67.50943133441899,27.478420708889278,40.06701405493598,36.09019390214732,55.15612692409589,73.09514537358343,44.59650892243977,63.2806815083497,64.09821784046915,56.17561777787379,65.16505213306226,38.60141170952818,45.93849376761583,61.95866426842701,54.197874062596355,18.94028699456988,54.955375222055046,51.6090268307012,60.68372746844229,84.27037852891289,35.45728395485855,60.575391819484715,58.8988729839225,43.80433428733745,53.699955135300506,63.319464465684895,36.7361044112866,54.62466374542206,71.09068827622087,59.032226260453044,25.34473210398007,55.04209574245915,51.99201661215626,50.99872859323569
74.30038630244401,66.15653427815612,17.796949437766713,35.5519759162485,59.08023001028063,56.197935040890115,45.58478898540944,60.67703903360334,70.55586644953897,28.238042620650717,50.15914334700952,65.93970202209772,32.34212736839,21.57904848137245,42.395514336159415,58.829630313638624,55.582214627058434,41.841025023660784,51.60131518987343,64.33284732859296,49.24505142051278,20.118538420378826,48.20042135584938,49.603614177514984,58.62284352325361,60.70429204297145,46.09294560365711,30.401893310339474,38.01020770836708,26.353479307825822,45.17951082603406,77.21710889608995,37.69299805799499,59.160357196485734,70.77266534530396,26.60004109429832,34.37434166735071,44.55998274834585,70.41075944936348,74.61480742618934,28.674696760379213,55.72010863047564,61.400284542266114,65.36926522175094,69.72653920415812,47.642261456683634,52.880301086169965,64.94577032834495,28.42466990951375,34.75845734930238,41.88304449276131,75.80453580176084,37.88836592082199,37.20257933241442,34.86772285514737,44.4761768102105,72.29474587264355,32.879852167953,25.243840967573227,44.23687118376013,47.52903193377827,73.31766240068187,47.05480894534283,45.86027789639085,50.947225533255036,56.85215820475478,59.978339448281815,26.802146888329048,51.724336105568966,44.55758619432993,57.049192579169706,78.10058210713055,54.84964071413413,62.42056842407695,69.20714107672728,54.78627491814036,52.59760531553187,36.49403218125683,48.42920700193517,64.99840998729009,40.170502599037185,22.60224929998284,49.558046090550576,70.26499976407968,74.45449815517993,63.20491530559107,34.24424799103668,63.13580863214659,65.0455210298192,43.563577287192786,55.772347288256206,62.868792164661635,40.40529180634624,56.585310298365684,75.5918002753015,33.05259924454506,27.25737751985281,51.91704054110373,66.59231106876777,62.66580841538649
48.76026673102448,27.207775308455833,18.543297545974394,31.401266054212346,54.46869643775044,63.38094104659454,51.78886220500518,63.238433704516275,58.01725464666774,25.556222665014644,52.66332445487958,66.41302182340164,20.46218194879042,38.190438883630634,36.47300913659949,59.91192444480728,59.905341749280794,41.60573705631922,54.08714139758064,64.87893814941985,30.661057752706277,24.93318954880292,43.41491757676344,59.24863945499257,65.422682929904,52.863189184700424,35.15941318437569,34.64742839177202,43.66629054903151,30.26814518657132,36.988596631018524,77.47592157925341,59.51649627143336,56.43098050776045,57.86223322573141,19.63619700928458,46.82834808380721,49.841183599540464,73.78055051584111,56.65055821884971,22.659748305753784,55.10334685091368,81.87694800129435,68.82712675167751,48.211053665119096,42.37297385769822,55.872599705616764,59.38088245435951,24.437806598145627,45.88975369326517,46.42874461423016,75.84110321587914,38.742066345420355,42.66617780465589,39.52915271925582,44.91942214582566,71.42773573513207,26.577527176814513,38.05397043830467,43.935173864410906,54.5289695093502,74.47280924163702,43.97932958909912,44.84360964238256,55.570714561732515,61.63523664539403,48.04536677963498,29.74433210262108,54.77227764047402,60.451448495267904,66.71419105838564,79.08680815972708,56.04830889506756,59.08589263252756,66.89722605107605,48.05054249659142,46.03182618496874,39.43182988237503,49.42002074114578,64.88832191338784,28.52213912136793,32.03913695438775,37.499229603247365,76.48303977038191,73.68862752002367,24.19198435190233,37.301881078929696,60.61478392913007,70.53181650177778,41.76229875571551,57.98051170744497,64.05494300627234,43.80632778480156,59.42939866399789,66.44234715167747,17.511985598486067,41.58379374900026,47.88493017633849,76.20401040666034,78.62141812512236
14.991296633920964,43.78724178965931,24.964561044430738,27.523198138205412,41.198234731571645,70.70344953957286,62.93217585127062,56.043142201299524,42.967980462954465,27.983121997230313,48.97682748228558,64.9077158508027,23.006713927741156,54.69291613291259,47.82306020458065,60.778825369287304,60.953431132087196,42.32136623565027,56.34282013791362,58.16470710284646,21.355832375670865,38.814645050830116,39.524789170270424,61.945069579317256,67.51372511041993,35.18481626512546,34.95244911804613,37.64868403199259,47.29338912775376,36.09153822714322,35.44695722443864,74.05167529812718,74.10937898349013,39.22970537483928,47.626087693715526,24.236059417866134,47.17277399255069,64.00957497084848,70.82125417571181,27.32609350477677,26.77770256159908,36.43186717416174,89.58503207640817,54.64985347578283,24.381861174831712,44.45766263176738,59.249248417066724,52.501692470698615,25.907566113763792,49.327372715049066,61.22471652973051,71.60188789609778,34.18076674770772,47.84600667610183,43.94424249098708,49.10840494785154,69.49553707788829,29.53505625014682,49.76168490447881,50.169570338682,61.28007622152779,71.64602117014628,36.9540311058224,46.98150816401541,61.05665972097758,60.4309252953082,34.64036197810522,33.172294154019504,50.50422500442105,76.46186986278106,82.4974885762558,60.703182734583905,43.641603004256545,58.4964394889943,65.31212700744923,41.00373312319406,45.54242739025045,44.072619171757275,53.86649563703407,61.39231625871645,24.573521282986533,45.21687396092229,39.98254408346757,74.66018121258087,51.49219327342494,6.891847864242981,40.93888939167577,63.723249875379715,71.58736286324543,41.67564429604017,58.530258252708045,67.47084043700833,46.918726886449456,59.45723973314772,52.09193504211025,16.06883906782516,48.17643740569989,62.82493139247243,83.48036464592813,48.6144458070064
32.32368597831529,46.87144084360769,32.505674103476885,35.16407437988553,35.35040048458541,69.54991522530419,70.07508479934674,34.530665584528215,41.20225387301688,31.979863298175097,45.31746642800287,66.59533533347918,35.889468976024666,59.35947000596982,65.83604610575608,62.131692285160035,53.78314880000661,43.23480240211703,57.46393028565119,50.910608296048125,21.20702790714565,48.373716705730246,47.69476012630756,63.60828473836197,60.333538546939856,24.471092178749963,46.265022779783315,42.407756436286064,49.63636690176034,38.08617548233672,36.84357062715632,70.37425494319109,71.02486836528502,26.461195983128693,60.83189298785582,34.23659856563192,45.35275948311872,69.91108984618207,50.925092146640424,13.462847751692038,46.499444464606505,36.19152727861532,86.71639261107248,40.42874709910307,19.52590142438918,40.80288236244545,63.520874606412114,45.01404776210032,26.948013239459666,46.1268080018947,70.96747806390462,58.9781050670967,28.097034118932918,54.28724016352206,53.60879639469156,54.7072540690854,64.17383387741296,34.25157514561351,54.68991662655102,63.545157476303736,67.73831492276466,54.94622658035739,30.252545735713454,49.59450590684356,68.11272037742486,49.568458049212616,27.33831998976331,39.18788236784883,48.93082808778769,88.43615069454161,67.90773215441006,19.496973822600193,45.60874320604781,62.50781113565902,63.72065998009514,35.69956982320249,49.59275797228535,50.555727530893165,56.766257775548546,52.885843688658355,26.818778429205803,51.56546456166927,56.451079484439205,70.44856202839958,20.403625891077077,18.294574526733378,24.05922952133035,53.80942889549322,77.02369332588901,43.895705518585174,60.10477509797799,70.91130325208773,49.020821119405504,55.385962230450005,39.881404040941675,19.6643812341495,37.849336970971585,69.83486889744087,66.5977874036233,4.669576386507959
