lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.42950740575808,22.105378743700932,26.293643737248345,47.47130224983976,60.482317887868206,58.457671322788855,69.7872840726237,31.148679998671895,43.89962923999262,37.14445557182945,74.40425508316201,53.302685452649236,36.50946345037745,48.87457758486555,87.93307301923247,53.361955622289805,28.93886797051013,60.1508580838217,81.89003914285162,52.41625730587079,54.26177221454548,43.084953582400644,30.736871817683824,41.85164575227546,74.40243167565077,80.96393551159615,30.565167121522535,55.835995110946904,68.73284848229699,62.73563174905449,51.27723730608764,39.05317229073802,39.87207710007019,52.40282436630134,83.29122914548196,46.0076429142526,32.244461739952904,43.22582995970453,62.95049727490232,73.26956936927411,23.93960284422253,53.51088283748848,38.302854986692196,40.61100656650156,72.10409267857439,34.005516130385296,31.727939093405492,39.90924417393457,49.25655955636703,76.04987812027733,52.66431171819165,4.640165676491598,45.38290069612134,49.9138617435559,71.69856239684442,60.934535561358835,40.070215650393806,34.47145709530566,53.75679761215718,66.57996793230237,80.67374312382614,34.11409509269231,30.219842473660186,50.684493000432354,75.30175590654136,30.569764455479536,39.03859584587898,46.12144850004,67.28486948403736,31.170955481650914,58.54236294878906,37.550094333572645,41.2473780914991,78.91008580002813,52.65597805126836,53.251925288426285,55.84460644251972,62.377854746013014,67.82727553017244,42.50881736249743,66.95843573750184,60.58382233714457,51.25685754618108,66.47683030243938,47.49636982231126,24.94052142052562,45.53417674521316,68.89885406585849,66.53435916629228,32.72844901199801,60.08356645806817,79.52266324517807,72.87804394009349,48.21455938496501,41.7915224971115,59.420026498371,51.2248749643741,56.44947367825902,68.1671076572024,73.36547225740622
26.672040981849154,28.81890459317248,30.72433388881382,39.06250814463793,63.0648330031831,69.58315950654492,51.20340619739336,29.03018855316738,53.1341562696674,49.667043354250815,74.58489362876503,49.12660552598737,32.94572610468261,45.58593414897009,88.95134186332086,34.64882087086462,33.25972487895063,50.063786591481474,88.48325796186832,50.162154567312676,47.339401569814676,42.555890728223275,35.27858552100072,38.19579635217938,72.65157256437233,70.43210652033135,21.960031260360484,57.34401571383299,83.88308981022952,52.593432972772646,38.690220795511046,41.59886240685712,43.49711926966691,55.37195534757051,82.15743529651982,30.932771988313572,41.20626839004593,42.933777081402454,64.99897464342232,63.59195097375759,27.817956745127407,66.22635644005071,50.586270591567995,44.7215409530782,72.51922289557842,34.528995865881946,42.90145501755876,42.74299827515392,50.64742697737582,74.83424986400256,20.1228921143402,17.86996271500394,34.88411343964608,53.469814518090885,76.36484123702583,47.95873117976953,30.86808857866144,39.53303914858302,51.409896291607794,76.43982799547315,57.47128739928817,14.881856521079442,44.51424193065444,49.213073145297145,73.75513438882159,32.431888570043675,49.19415817909448,51.93701202513802,66.61914023571946,44.31081428434898,62.960065090844076,43.50866539525652,44.63296759024888,80.15267759596766,62.50895779884479,46.72633406829466,59.46966051638432,70.11023627257768,62.36483367792262,46.64957108928079,68.66397597970439,66.66531539594513,51.96057480304995,62.20142884252176,35.861496961319816,30.738287471893212,38.37568073000122,69.8517670172967,61.17476680147629,31.165208554040074,55.896325124372346,92.83344441929295,48.96159969240475,28.800480558229562,44.55972335699982,63.03951320842681,62.161225876609485,63.16932297226544,74.75767516884378,57.28690701777586
29.18389902721113,39.062696544407174,33.88448024636027,36.50066724994887,58.82799797908741,72.00739912587542,31.323467522800954,34.02028496285755,51.195952068169284,64.19123226608919,70.50386702926566,34.632057562904656,38.17911528872709,41.59719786516985,88.17920733067663,34.713989778216394,46.17911355058183,52.03897294805334,88.78598407242355,46.35091327465925,42.05698831952458,44.68320452340281,38.914828210989455,38.86598456906217,71.26095551967293,57.38158513441592,17.13665114337749,45.88175085673182,89.92585597588688,38.69105916203107,40.12507572557985,44.77012210402124,47.721522959116065,59.98266109786342,74.26477687203817,27.108541336746967,55.5259909797168,53.919644816390786,66.91642442637318,55.074104843153705,33.02789950610962,68.84098224031592,64.22163547959977,49.52457902836394,70.12848713297869,38.399755132763026,50.279550492571865,47.85124452382291,56.374519212524696,66.83666907831268,12.321445361578967,51.609751119395185,33.13827447997969,44.49672509151304,78.89963345281694,37.415048860698164,36.126904059006456,40.66934256979547,52.75785701705824,76.935444407858,27.427044829078213,21.494787329880214,41.04351974681062,55.70155775016783,72.26647223460269,36.87865610664282,55.508606647672075,62.981334297254946,66.52639267486667,49.871007164088624,61.7459551031856,47.07891862450661,49.409153284806116,81.62623546184035,60.464678666998296,39.23442628171943,61.02723358687838,77.65455981005492,53.42879630083579,48.77149744526296,71.79950043991731,70.09435318248171,47.43104977107006,56.56593456384588,33.59835453357473,38.94618948561063,37.0595202286642,67.30381599632892,58.37544961861039,27.960180297480036,48.24653648466208,93.10482010723175,27.255919852007406,41.47460361966918,42.508338046396794,65.27996017378955,76.45988336362446,66.9422755249946,58.78638834867258,31.823072379588847
35.628084177185364,41.74971522959691,37.75886468204528,37.991842213474285,55.84120773456731,69.87946756040773,23.264848121708972,46.891843685734,52.530663613935026,71.32201815431556,56.17629729963166,24.720791938909745,48.964453010091766,47.716797037118035,86.59722042461294,45.376119278140756,50.83769529657183,63.1315340768182,84.31739709855516,33.79990625084016,46.17436197139309,48.755216930256076,42.63576090124674,42.7027828757869,71.6987323279131,41.390944663945746,16.9290334610434,24.62708003428736,85.44263161909169,50.98585460559208,43.23360728363143,48.87093174676953,53.07843678543131,67.06772786578851,62.714495262991,28.616677989241957,60.05474159725049,72.2176734639079,62.24245353494025,41.742848236517325,37.28462686220019,66.21929806694884,75.26542128069956,52.45712713345537,64.43733863462339,42.93297248590338,53.571488086954545,55.193396184852816,59.31578876508807,53.14599217562645,19.867235160830965,65.62820614410595,51.76916168226242,48.42270101086571,77.74917553585716,37.84704425937962,44.88929777601573,45.053159735505474,55.73069214182272,70.08119015594373,15.355384224403835,46.74426010799874,38.399969705532136,55.45603770750985,73.51625756537067,41.06848996031135,57.68794295000777,74.27563177389034,63.34242536219179,48.40700425474387,60.00345821874543,50.72690800822942,56.505199371059064,83.88120464290554,46.36980797707461,36.239186675283165,60.3774686117874,83.18371066463743,43.9072957778976,50.79717618229888,75.68619143201325,65.67939409447919,38.58370591963228,57.57509838822125,38.065868539835854,46.62795375128593,42.139671241639135,68.01175836170307,51.859028739845584,25.135332008034005,37.92703440468206,91.60316932210809,42.54610432702222,56.51829520930931,53.19371571915858,71.12355922974632,84.24648517278574,46.933551818829464,37.40310391099667,31.8487261434364
40.1833426272611,44.602782362216075,42.112583969250736,40.14397228473047,56.299492798079164,64.54724852658707,24.727786105541576,53.16218793245091,65.5214809525571,68.27606849557233,33.578137809856266,27.94566930263337,47.60419293600482,62.0654944091177,85.30885387653888,44.46247687918135,51.75793618455169,72.42744125221103,69.12004306106985,24.031586114686725,58.094662015871236,55.73192812388618,43.725803454570816,47.447557883817105,71.77609434043103,29.472002919211043,34.10105008392472,12.9340716889082,60.131467877022146,72.367628927089,36.67811004717396,51.623029415064494,62.25362494074462,69.97033852708145,44.74732680166175,29.822066598156272,54.04741354213765,82.81940143368993,44.006018394815406,33.54137521984436,40.05908331408108,65.4585053034263,83.68660259628564,49.562776464744125,57.770103594628054,48.695110241698984,55.27998946483024,61.96585560560573,58.11169795241571,39.907320818456895,25.739036201576344,60.588540094622736,70.31917513453512,56.97540061943038,71.39533733051819,38.10800487091489,51.17976055879555,50.90926160387092,60.38917718133268,57.588036514303944,20.645313966136968,61.10129513771489,56.63878786308823,58.424129146778924,73.20137277350996,47.86776790143642,61.1508927762736,80.66295972466605,53.07033358573944,43.87934227371467,61.774155858365006,60.57145738394545,65.36824603752932,73.8334172915233,28.492496744500706,42.67579915464814,59.313350342421835,84.05001928851068,39.78037391394433,53.80318827946532,81.35636501023451,52.56893338943674,34.18227278249161,61.644053540454834,47.36100691335843,48.9988773414707,49.083074419826914,68.33337334288964,40.76253933620689,25.50006233909218,23.480214661594353,80.60553847008237,72.045545031766,47.79042502334024,61.96090609931021,81.60106045266315,60.80472947156438,22.752848659432317,50.97193635105766,37.722152379481834
44.05440888368762,47.22185835048051,44.1975861590612,44.39302838203606,59.68798249355517,60.39806547293496,27.815640481113658,53.04584371742217,76.8362951044172,48.68784173000572,20.858239464234014,38.68624275477931,43.129613185476806,67.69338019124207,81.59049581092536,35.0227854897126,54.64174126469384,76.8693742960631,44.857211215442724,24.0935219678628,58.15586116768158,67.83154859392229,43.40896853361776,50.6652853478315,69.87988170500388,31.968443735377733,56.00920856776954,20.3354244113126,42.943870127599254,77.42536178471991,44.063005810374065,55.10126872149661,72.00675097254103,58.54261517815763,28.89129238982256,38.22556935207552,47.50912642790094,83.64942955658073,33.81129509401143,43.09767609600368,40.82911898468471,64.89622252291957,86.01627952274112,43.47603779721546,56.22494970707855,55.2108224368932,60.11715282535381,64.3102408392372,47.8814931173102,33.68476541720155,31.26600894796885,48.70176069746878,81.60625731417063,66.28343519094472,52.633578325402254,38.18300266101385,54.66151703046355,60.33689297179322,61.08320794774169,45.02047339877502,26.0766080937821,56.52424659441559,75.9100295858515,67.40049160154345,64.69058138659821,50.59611046593847,64.54576696877365,77.86422375417978,37.48884925056148,46.59409116907158,64.91206786033342,75.12944842250651,64.55923783505483,47.37891080915903,23.018748535189264,45.02417503188106,66.58712846917801,80.06025675129261,35.18203115983023,56.07427790656343,82.54535945779668,35.26543776403053,37.6406970191694,62.033416552122844,57.21710640669683,49.28614284792794,55.14535510649433,64.90607027865212,30.75259902724839,39.226424679805746,20.05133446901007,54.36222538661906,87.9558169803824,47.92567953131405,63.47363069848109,78.42128241818878,23.40209573570441,28.64173728253658,52.72767701383575,47.37965935952569
46.71801932056856,50.692893761773085,49.61480591504762,50.36999195379699,62.70284702736092,53.11280108803429,29.006429846482064,47.7419384475109,78.81420976260378,28.315290494621326,31.652059708035406,40.782023489643365,44.40143397093229,70.7653511823863,72.58805254404078,27.384675988082442,56.56848468109605,78.50234409366746,22.5689536863722,35.42228785406915,47.66928940244452,72.4449675659237,46.1689873846787,54.093430551243785,68.84682336357554,41.88816683465571,63.62832790389309,28.02423063132923,39.42118658630661,77.5889191804838,61.34345929504341,56.966868582072905,70.88389222206776,37.818985318065074,28.625643027203317,41.63931055048583,47.822736467656625,82.93571367931416,39.79349308470832,52.0306621892593,49.64334574431952,69.69594890001964,82.36916002338673,37.098022139913226,58.70207365727881,65.88132439212043,63.17263447863538,56.354078359252334,38.032694257731336,36.98806314683851,35.3013459189595,41.185787332028916,84.14766667379006,61.89356870471712,28.15947817164434,41.73022393571851,56.17353837231017,68.27519747262919,52.72153271344895,33.85231848627031,31.83790997860758,45.21229488044416,85.8337402482947,72.91082370128117,44.37371886610244,52.013646876188034,70.25536973701027,66.19667504423657,27.825627911969136,50.0020411533026,73.45509376292712,77.41627314064866,39.07849485901934,36.10701697824684,29.81699113426814,37.324706474915025,67.60936544169797,74.13995608267527,29.749497029528115,56.670188452601764,81.73950792968093,25.941383770869336,47.345393485499734,65.35156544986916,64.10333917687537,49.02057407947591,58.12060301129496,60.35288978196483,29.819409699609146,54.163877910478185,27.889400048513153,37.18043281275943,89.36310621588245,71.06010965877093,55.238056001352966,57.65376920306714,11.4977801615722,43.56545576689401,51.94940249066434,53.21224056454182
48.90250059483011,53.11640254747406,54.0275026772018,55.71672093908349,63.12322846420273,42.71585846285589,31.751896961640334,41.92608687755821,79.3249075276406,29.850782883631215,49.74561093922811,44.446439527253375,48.379534487424486,74.20701586379168,56.8842822395899,23.09996617944328,54.02274294555329,75.97601904731549,20.093114919302092,55.00528546092613,55.89032992458273,74.49955161879281,52.65439234071767,54.923075895247386,68.58414634281604,49.98138639268323,59.866059057476875,29.09169237064481,38.468483021088296,74.32752880750616,75.9421831555988,51.19504794045559,60.77858955861194,29.121268066185486,38.32731170298731,42.210627850041746,50.73167866625732,83.3043052085737,46.48702894455046,52.80977238213369,61.41279496514599,76.8049075509996,64.14856736749233,30.491562503597798,61.20645440510232,80.64977837699601,54.722440709977406,41.52907627339664,37.446930144175,42.703529208932395,39.12427040848739,40.23611175076784,83.54047731049825,44.93800904316815,20.4528816866493,43.337148426627415,60.8427801537931,70.35998383165193,36.831218151014134,34.82115016683064,37.58819623957928,39.61335335024703,84.33329996960533,65.30619883435953,25.18896855401309,53.03387990710545,77.13042717475504,44.998692708679904,23.8298143711306,43.1044721985834,80.85078116441254,59.31077278399265,19.16011839232472,53.92533420618999,35.19412121138782,35.87139979431868,63.69989506011354,70.00405910541302,27.71709100998587,56.10181139961118,80.20461143425376,26.29736044279378,54.455829639040864,76.1845738224734,62.37111277543682,45.815669045531095,58.916719330679335,55.663067194203705,35.563382855270994,62.495580976941945,33.38052625241877,34.903833911778456,80.89870551403952,79.4363054992852,31.39148393596734,59.17747293061603,19.932966072603705,47.12944688038023,58.58597152845337,56.28101582526326
49.495991969076236,55.285356481241486,58.74132906695979,59.46271880596448,57.67754462208187,34.92027939104734,37.50672067906522,37.73238749982799,78.80534820594858,47.86360270243382,55.2994620066278,50.25015970982892,53.14887431612938,73.73837168902782,36.42201686883109,25.264827091338145,42.133888286926805,78.44904336680668,34.43628029816537,60.9455153006632,79.22649810721904,68.44265152250485,46.59112549068224,57.210027458204216,70.42692783673257,54.03002502934133,50.26154168729594,28.574609703833826,37.195611784919876,70.92915565886986,81.47226794273963,39.29785057094667,57.17729096550642,32.62426556479208,46.80572059190476,46.40355580949063,55.51032652973071,84.33004505633772,49.94930020032454,53.32615490279253,70.59511856903528,73.57189293005604,33.66984051131159,32.54057654200814,52.272675705603056,86.9929958472733,37.79122461897338,41.67479814240335,42.46389320422297,46.061321879270196,42.99287059402517,43.359624609023776,83.53205853160473,31.15842977130669,30.405384443234677,36.874654830220294,60.92718088388456,66.65500117722267,26.982601279844804,46.105590592355746,41.12289513783129,41.45650929779126,84.64598462128734,45.47487476342157,18.534038171557942,42.770061246926424,80.744220474423,29.158406578024298,36.73420598066381,32.16012053068238,79.3457057925833,44.10774722060232,20.09390154125865,60.62595070282677,48.07843935698035,40.048587583174275,62.049494547018334,66.08467278452933,28.195970014848086,54.90191595614121,80.49503032171187,32.94664772271608,57.148971694040576,86.06051199315891,50.44173174715847,40.80712798263959,60.92410172215644,55.370417958417576,41.0455253961187,66.47527593595692,37.017455639166855,36.74246662724338,74.16868574963333,72.49199422965127,28.924647024788364,77.6468822849651,40.639075202323745,51.828982527390856,66.5828039465609,58.33491177624801
47.413145229035344,57.901473492201475,65.82527241445297,58.307549658923286,46.08114672465624,34.534626695587015,44.42505389788123,41.86278613292807,77.86491149017748,62.99695027043904,48.96272092325067,53.690723569219855,60.84003325841748,65.0542861783379,22.17415416090689,40.17309582146852,35.4220499835749,75.58786068085172,61.69372304256996,64.97308677178563,84.38904668248591,47.03335833023305,38.73698637921239,58.33807815737316,75.52273790314088,46.684058659083256,43.14927470422582,31.5133826468995,35.0178452078615,64.34281633328622,82.45102179961125,36.8497720958282,64.76969934249233,43.45465974663132,50.950547931917235,53.01555376525437,64.61572296614378,83.19542626433372,46.14445114660784,53.854837515145995,76.56730404303012,50.814331163996684,18.356294169738447,42.216976604624975,49.222952199171,86.56575571679433,37.26846165826749,50.021314128296034,46.92228979225315,48.97423135597093,47.761497291756704,50.941071055391106,80.53401790081702,29.547925014663832,50.10964037259217,40.398937691815604,60.15233663446507,62.842861628009075,27.502571503866296,57.12015478036891,50.234062229804074,46.869971450980806,82.83591387770484,29.021383789096927,31.66770142821195,27.015465255456363,78.94825012650305,43.87072923363695,50.00347022954084,40.59070044058863,79.09414677551855,35.2967772417199,26.880779939365823,56.983661435555945,58.66622096759191,45.42095048554693,63.50777137996681,60.00441927463772,28.242722061782533,50.622289337205,83.21104710732315,40.75822910700956,58.99127040371717,87.86111048589835,35.381868481286084,43.8709989089147,63.10625532843456,59.20531624497234,46.73132886063903,66.11581436976971,36.85478002339978,40.71165020838933,72.7770425631815,68.63706175892635,38.195112892445046,82.24005769019703,61.900659478293264,50.94244095574144,68.64533387549648,55.89980873699074
