lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
80.05307341558645,60.1880045984606,40.18645500487638,51.1425970042438,25.595888309738974,44.58551143187707,45.278215100696826,57.62763135437889,73.64326150397103,43.45495909741658,57.151767877018735,65.43915283637091,38.67307363398751,11.879611814354734,46.26009890800732,39.97199290948002,61.99326659944171,50.87148014075646,50.53134141865608,65.13117788068739,39.55397089689881,13.451146804061828,51.13179096249135,73.62904142903314,56.86262427272768,44.74332689121255,22.45945882788019,53.73113550291415,61.390161732902136,79.5693220801777,20.94415019107326,18.769912442103518,49.11506380447266,66.79078702884006,59.74030124558698,62.25618790331091,36.754462028800276,45.358525632451766,61.43858346411166,57.07082112097518,14.494711594476941,55.48828021332479,51.612517898934506,48.122227684520034,47.44865361476526,32.756535823567276,34.52276864574977,42.215589096465635,91.87838814224541,52.312868879461824,55.01408803809172,58.79709906051248,71.56632688193224,71.11872816176542,43.0244493296434,50.474423260576515,36.159768953954,36.48273456803362,40.581319644516725,53.44214925982706,67.20631952152681,24.4075525878011,42.38633593371758,50.552283496845675,58.231043851140555,69.14488874459724,35.5809885915331,21.771748140230578,55.50612591456083,68.03555477081467,51.90103338562791,65.36692399327174,28.13881713443379,34.334580548541695,19.49815476037689,75.53402571706056,47.76563326242203,8.157253469967237,70.2916449766863,46.32331199837889,34.07939668450092,59.99601914293614,84.33488762997091,69.92258402462113,54.93545448754815,21.812775617226308,25.984251959864903,46.652977507094256,58.96258851124379,32.26574770248306,49.85427932291808,51.074462175113254,50.82824337137275,65.93025230918272,78.04317476299649,48.12977591872811,47.34544102718489,37.979852724811344,46.638966558420655,56.60454069081647
79.36139700568933,36.64582399945256,36.79003549315356,54.40872912307194,33.0352157426538,48.42371725954729,54.428048530608955,65.38639329078343,71.36300544352365,43.65291072859269,57.7864229668339,58.78909122436781,18.90248117607142,24.169971373954667,40.89732782210327,48.35723648897203,64.56456866406349,58.678347460238065,53.13070507541793,59.25462673910673,23.838505965932573,24.638994696239948,30.057889036992652,75.00543129207593,55.350313562559414,27.13349197259524,28.367044846210852,44.40699695526812,73.83380806246076,48.28717771220735,1.3740309975815912,41.74340501036035,41.251867084588,70.45719685998671,68.97573932406661,41.46532638560549,33.94543180332181,46.656455112310105,64.88619458683694,41.06975942018163,18.895303373966744,51.65166844406627,66.60586809791991,46.549917340559354,44.81949489230208,35.12389445555964,39.91135616282676,42.49333955436612,90.64712217976844,64.67602636726939,42.68048409136511,65.50603389678027,79.25000061764995,47.26456466643398,33.519186395481896,54.22266893957064,41.21289879377126,40.604214473096576,43.766490366872304,57.05752013743209,60.76082775115938,24.407382339156253,49.143059670592734,60.27371434782612,65.86968542577647,51.73637265693287,18.822914911882684,31.4465784108515,43.02001668293063,76.87149381444654,61.198680393174286,45.82423644687743,26.518884923259968,49.85250255070238,29.517434617442152,74.84897798012736,41.23651735411192,14.738331736197258,63.78036642145898,65.31807859732218,34.42435562396529,56.585080260310384,94.82115704416825,40.53738495784434,25.29165490031887,28.212440734753642,28.59570500948334,39.59196070749266,61.64309468785434,41.661164389902936,52.98213019646365,59.479292071041634,60.40278321629353,73.03237677184681,65.64234054211498,32.30685784498161,48.94705716952335,43.410425626875536,49.682348447386474,67.11684520175105
57.3900168572132,17.026146425700727,44.4728080992964,58.677133208992494,40.37959178022943,51.170379426971955,64.90281749310948,74.41063777066593,58.85598328862508,40.09027295194135,59.37012444999016,48.808501449676406,15.093837931531679,37.54390121404753,37.45481142437133,50.41140370842601,71.50790817055689,60.24943761344124,47.00216050487994,49.76631031766126,22.80453141059912,40.76109206616213,27.27270715687705,68.74397630118433,53.549453765128455,18.588823532029146,38.815680092929,40.10870779062243,74.134348763234,21.468952613284706,13.966748870969663,36.34210028971617,48.411403762593544,74.60921859125884,58.03193688487769,23.2633825952524,41.11676639145534,48.59029812279349,65.85967517756094,28.092318725413918,27.885175938436806,40.177653837798815,71.34299479808453,47.81024270957322,42.5068633831413,38.39758629512348,43.48135081762072,49.18545064306116,92.33185307740341,54.553652604191484,32.329185938243306,64.99965416075773,77.4696212941735,21.68060385324873,41.10343767470675,55.15930220427191,46.04599570915237,43.61835818942798,48.62875309863956,62.27453501701551,50.83357478633715,25.111981646453714,48.730021926573784,72.28166160931008,58.74824620739605,25.76760741196375,25.108065985771223,35.129230742377786,39.29984881068034,77.91836089988836,55.42421525103216,24.62306402620364,32.04060582740431,51.492825213206864,48.604169485894985,74.24563985129355,25.50673740010397,24.370489889105734,47.21773930372665,73.64838566900042,39.90188383338972,57.51885721676323,88.52626939714193,17.13326504124899,51.726222410428846,34.03572079502191,32.36441110590836,35.41562355171052,61.671762904748626,54.619403209096696,56.65774256871102,68.88429422804299,72.23099475719845,64.57464674918795,36.97934890942117,29.734174501627425,51.93304948604474,53.07825857996365,57.027167797752945,75.14174278007923
23.748995467941764,22.696270672667936,37.471328029794016,61.46789252214416,50.78239438873591,55.28934894635121,75.05732346435455,69.2848336147853,34.46905220848564,40.21715939188921,60.953385645653746,40.041489572862325,18.777976251716105,44.38305573156289,44.48521996154727,53.633637009385225,78.26045577874147,53.60440205371456,38.594318183612195,49.77657814650316,28.678513020179373,49.94043549784682,39.704201827416355,68.64304945911222,44.29177169519851,17.310658446929676,46.163028180694184,50.08419162040422,71.14352323373754,13.539731763684484,43.8635872908222,31.9045336462277,42.97575542422741,77.9399613514373,37.517547908829954,22.652069834354073,42.611213417429475,55.66886945566695,61.76251288170438,21.587875239780445,41.28006493898642,38.39260475452458,71.13467350623232,52.375764997499004,36.84052828844454,42.16233953138849,46.49325920978449,58.59284247235974,90.49805914595518,28.40431067063219,35.04388101447732,60.503010276638726,68.58686432397936,14.008280919762106,52.06107015834126,64.42975221407082,48.279590246441224,45.00278672978798,52.97841039977833,63.94176499241999,39.58210680717285,27.899048083215643,42.35608900804627,76.39366135690773,39.1530769788961,20.089856623965805,35.91149821278404,35.42947868824923,38.79974119657853,77.93788113527651,41.20999317832757,19.77978405832881,34.48358927891133,49.53731741169328,60.23785122933791,61.63538484916581,14.125615448589798,42.282779681691515,42.007355248318376,74.68482488663126,57.984496391365084,60.23374558149701,74.79316384214597,29.151787650923623,73.37986423020799,45.16613219343431,35.44616944994936,37.57683035266993,61.91645184076498,70.28982045003858,64.09872395586925,73.50593436802929,62.79761133339494,34.48861387390282,31.8139153997731,33.274268450071766,48.96484039574868,64.5609093791786,68.97196900547546,62.21964724829849
22.710941384606553,33.42736084912931,31.794482705671495,58.45067235412381,67.39508543158136,64.90696329922542,72.8590272142284,39.852505123996664,25.166243551013068,41.94389856327249,62.97659889827353,32.73302559206618,25.797233115546486,42.60727669481864,51.5412613232207,63.41859212779164,76.0886894715433,36.01629534036947,38.38185760355742,53.08163112929489,37.55994644639332,53.49967548892288,54.13720103263721,65.91254012575976,28.841325874272748,24.367328727517243,40.48118762456941,58.29192351700948,60.19101448052198,20.190667577681115,62.878478552215235,47.11366301950875,45.17392105598827,76.80122612633153,26.57486735226638,34.88981253362692,38.788369940587515,58.78441803839769,54.06086304815748,23.162173595369147,51.04887181797714,52.007867355914385,72.01225212185216,47.003563519397254,32.5025040395229,46.18609019045635,54.01564989931802,69.7695271174749,68.0872187108758,10.229051790028375,48.41514792887752,64.86156445473658,54.95010679088704,15.102497723181077,50.37697226094884,75.94875383620675,45.64631613396939,44.812347493250186,57.39104124326408,59.86372904795875,29.88681893662769,35.819152152778415,36.68928716233232,76.24153878117262,30.606644428019038,30.90514958737377,38.687547373844275,39.23287324307647,40.57465794834072,77.09678791910031,30.441848033608853,31.12682016031414,34.29345257350217,47.91884756683191,66.637237374506,42.3935423200822,15.044248531920843,47.555959823918776,57.05262528497137,79.7374887152672,68.57241899608778,55.519330490452155,61.4071048791708,44.48480938025026,75.83902700937408,46.482764584191955,32.04750991825576,39.404376491160455,62.85672123300675,87.30921867932612,68.5845604290469,53.3953424278775,40.274436006376476,28.269831123017287,40.218705951596114,36.52536350419207,48.85854363891815,73.87470724910062,65.13666407253861,26.903391526067153
37.39930139801545,35.19289878721713,33.227596771938,52.36641660450281,83.01014283902653,67.27456509163703,39.277712185536004,25.660922299086735,33.60198046388256,37.17395700663242,64.11336883283319,31.760348633361147,34.866088154068684,41.313554315865225,55.71812537224836,74.15665407330441,56.518839437918956,21.072252189227704,45.18921914139153,57.07061956603622,45.84884867000519,56.388542603729874,62.95264628320052,50.23788128098957,19.808703197542485,37.764547899556824,37.622344106910255,59.44945828116458,55.42472420509761,27.446111291469382,65.110256875179,66.31946543264394,51.88547930159743,69.65765812221042,26.508148188325737,49.14128922204937,45.63418489454536,59.85823207551073,48.81015522552401,25.252459643651715,50.56655170779838,67.4750248424591,65.91309685048061,30.891163173007953,36.70121711662276,46.694289821438204,62.14623926130608,70.80772179367624,30.28268873261095,11.164582558200681,35.51817541032673,71.96548486487455,36.484176546339484,18.190295308117733,33.79297837498947,78.31373035089898,52.36814060657892,44.6291665143906,60.94266147235978,52.79523863863823,26.372380508937237,45.30228994267475,41.93282083859412,76.73360491115173,34.25761718359936,43.38218559637096,41.66946068617943,43.155943863746074,45.48855886994788,77.19407203975823,30.27734970352231,45.00965251684929,38.334705656763255,47.94896384397956,67.17399668240621,26.71914591124108,25.021135075310646,37.01187710405321,64.31915518206924,91.25120861181212,53.27349762274159,43.24962784119571,59.40300223002144,59.57606311789897,69.56182212486934,33.72660359867153,34.914631404770724,39.160346350710675,64.27817928090465,95.9353153906224,38.486005280437894,35.81589242524547,42.035135570505126,33.613559781222065,44.37933329349522,41.00355638863181,51.143976747105654,77.963859049299,37.61954738188736,15.797902429213092
37.35848214700794,38.933153171937455,36.66820626902918,49.50349069511115,88.52942901700325,40.329218464295295,20.587158043127516,36.51522471205148,36.3356715766619,37.74023432924831,65.65399276058174,37.534405263896176,41.918447593451134,44.28173955296447,60.12648022493809,74.1600579179464,26.456293270532168,25.01418655298316,40.5854701631845,61.76215931443315,56.78846518093658,59.15250166732975,59.48066493731841,32.42818754432113,23.644725017722916,42.15233143495581,42.59817703808878,61.58459285697242,53.180115467376844,33.380523064113504,62.52271517575424,79.60129669006683,52.051896648096566,53.80862111355482,30.086027179794648,54.91882607863209,59.43971989228138,58.639957597016426,39.071240183695856,29.059258065163775,44.83059507276683,74.8815692999504,48.67694874968253,21.750548061439595,43.43503888898779,52.14745614468643,68.15814054233759,50.31470046642927,10.51000481339925,38.90791317775072,21.168857786994298,68.7263659090513,38.92850284842068,27.554870730495562,22.958026052683877,66.94788427964579,68.41207052638688,42.41475909753667,61.50891615449362,46.457634774509046,28.120501978243684,48.438580659964984,55.152541164640034,74.97856797040873,35.385652848358475,48.89175999493957,47.148001312349514,46.71392417642632,53.1376598696564,74.5202228766752,35.65621693650351,54.2414810347411,46.22901054541301,51.11515390801963,63.20995541082994,20.52162948072583,42.454805168738986,35.86764391992772,59.542451608695316,93.39066365314814,30.84041006038983,45.38949149257222,63.30885589853163,69.29811614451198,47.98555353187814,24.59042308852524,43.94413269030266,43.670977152536636,67.88554399712406,82.18792258904844,14.569465077560004,57.61834537175298,48.201841370471925,37.772548685267395,46.64696583377497,47.05645937768596,57.24968958230884,70.29724621794632,15.493598670790181,35.59032301565535
45.36736835185655,42.88656941161841,40.65349652978733,50.31710033876592,84.83432049231008,19.834167295898453,41.22076340567429,38.1120727514372,40.323059923745596,39.88787155608422,67.46336622740405,44.32798299904622,45.17119479704666,50.19315025824347,65.22446206790359,55.02164283663633,12.926195800753357,45.07314578983408,40.439481409760944,62.72951551594295,70.363564204493,54.49526501323185,44.494465018746126,26.264760023692418,31.934137789078736,41.81503680815847,47.99600656038527,64.31125717921898,50.10439037362063,37.70300892788326,61.74496830900029,86.85214885600764,41.032014622311564,46.94854538853239,37.47521486331964,55.87402723516123,68.4999535741849,46.97628096402932,31.529822209643466,35.73002401941628,41.15037020449851,76.1189069408359,33.64287009552861,26.585677074766195,40.80410103967574,57.57566516521217,66.22586677598342,23.566154809019903,17.63940803136635,48.09203845252042,36.02841574601837,71.12443705204893,43.51154004339342,28.499320866029176,24.78114950971383,50.80021350801904,78.88677787405507,48.53473423501545,59.443545923785166,41.12702215313464,30.84393751166241,46.713125323598994,66.11943521467416,67.88659468768337,32.659420742432005,54.269356865339134,54.49489835624337,51.02233403064628,61.27786267126803,69.37341243399425,39.28513293244778,57.04844943604813,56.06590724472158,55.039726923994955,54.197541718030394,23.843714605690028,54.0480806616358,48.26833403485444,62.74056048664824,83.71334173944838,23.33652674441393,55.06090852745162,75.84676511716603,58.16056411769534,22.613251753983615,31.73138413419568,43.77385745379831,52.92877793911688,73.85415312159185,55.877243591249524,16.004913751664247,66.95160735731675,63.78494700505284,34.57186286523189,50.17409149791512,55.40086470758803,62.17981101509905,51.48257044728941,13.204901609747695,52.853398819310605
57.38280247345296,42.876936422745295,43.80186921729139,56.66871646688345,76.22117307159243,25.225825382878252,62.59019846467273,49.19196686068641,42.32844009525511,45.764249777611035,68.96591734960877,48.91873777792248,44.652489728363015,54.90929704179573,66.14204675223324,31.284443921476374,16.66768252632285,45.51411120670398,53.969388675721234,69.10000439591401,69.42008867369599,37.80639572379451,40.17760865388272,30.96028141510738,35.97825924018919,42.4081262161657,52.88762539794285,67.64968703081658,45.286606216061074,39.898794289186235,62.51948532700561,82.06584072299464,30.857899076189852,54.34595389352634,46.65419676838371,58.467473797449664,68.33699751537432,32.38003185671447,35.869900364560756,39.19675182125585,43.52543628705376,76.2216472480273,29.896976021410595,39.50042221890077,39.82798771158526,60.72813742411059,54.60708403844487,10.008140795924103,32.6255036105512,42.62715063914404,46.190791185009616,70.84314345869983,37.51968113800162,31.58100813985549,29.274316194428206,36.51792513143801,80.68477836467831,61.07329059845957,44.89463816561804,37.26553992488884,35.12668965483189,44.93032954513277,71.32930173673691,58.3310143274055,28.733043948779706,56.69547713135994,65.69627334066746,56.4890879870704,63.542892144055294,62.028066113449576,39.10178494384646,59.02038222914009,64.7178589547962,51.701740928350844,44.90509028666368,29.266393618977137,52.99128903274205,65.73386347850777,71.09017090346643,57.77806665234978,19.405367322123585,52.823865597984565,84.5256126006372,24.54016539933199,26.609281014895757,35.75691187922439,42.75155224720163,58.84460480269602,71.92195546749109,26.175326293269507,21.64065159267469,52.276739618288715,73.57039633342983,32.614798889790194,53.73705611712379,66.45094350348492,56.703805024334564,29.1087534756117,18.594267931210393,47.89236513444794
60.40823824379529,48.865551508098356,47.74295706341472,62.46716611382037,69.48167157933194,35.3995753067204,67.52205949647777,57.751890262614516,38.48747562096193,48.83865086256216,70.86455710448266,50.173396350381594,45.00084948797438,59.29549727920269,57.48285106749703,15.99034228141474,32.39475684725852,35.78329569638893,56.50508060431372,78.34608638340596,47.25318523030345,27.032249158537507,49.04720655550284,36.317114031582314,40.732149182456844,45.54491607988862,57.46559958226749,68.58930233296734,39.57195798892027,43.8638189218678,67.48328748525775,73.78084786175803,28.50314316497151,61.922641991702875,64.9904262979781,60.066953300496095,54.55541709061234,24.02197391950712,45.760970272860874,43.71603254678009,47.89234770797861,75.02928090786035,34.07750679555624,49.435218908761605,48.114827294834654,61.748543041511994,38.98054378378177,11.61472881514428,40.054800571760865,44.57944805328297,52.204130851700256,70.34409870519444,31.018478329885518,40.48538151395879,33.29862058757912,32.36008507347683,76.72398985901658,63.21945025509249,24.54330212609066,44.5164596532985,40.26471477283785,46.702132138952315,74.63398407867706,44.50625267304434,29.409680383636072,53.15300984390764,80.27035560052185,63.83167975590381,56.39069283325517,52.09361741077895,43.26645782441007,62.049553047585384,69.02182803394854,42.18616756791225,40.93871597069535,34.254074951727056,50.03570240641621,79.07374092158327,60.030481695571915,22.85458091366655,26.2961795475278,35.78816395012841,84.08804531531906,26.03246497561188,52.74843166571489,40.28961049474044,44.95215161766524,64.2057552506426,57.91952227861259,10.026468380970522,38.86756319475046,43.5139356167372,75.07808742750179,44.56068740915294,56.38768262819692,71.59993122995994,35.72234112809984,25.89797639470048,25.884497826331526,37.81815700896941
60.13545878083675,58.23632343917531,52.00924295032407,67.16325379611946,63.009135197912116,42.34044732050795,69.26527499461822,57.195940725641655,33.25013686577995,49.993901881319225,75.56264916381888,49.14469249670851,44.89364336636896,60.820330937288425,43.68605079630735,16.39414784712483,44.946759646732346,40.556878196270446,57.443108908613404,76.78030478395021,23.315109271971064,34.28135369983598,50.380414607641676,44.05620306876615,44.126771725399294,49.376795131094326,64.6640568068851,62.97539613789159,33.74820775310612,47.03644125077618,72.44614396007226,62.56597736690858,29.1165745636639,61.83828179050174,81.26575734929953,46.94982982353827,38.025202136588234,27.722700442774745,47.31727378566783,52.01058994148837,55.697475661456295,71.41203121286198,38.310286835431285,52.84840004445257,57.63298754911909,56.000526017150484,23.954090212494656,23.013608341262003,35.610838602573104,47.0548190304094,59.6132913154827,62.82375487022532,29.82011005599871,51.460117810381476,38.34894089119791,34.4924848602847,72.9514517640944,53.94450399892881,17.542663343935892,54.069179580937266,52.1939924276168,52.921929063044594,72.22787403420318,32.38119858749827,34.01543024285729,45.45784874811547,88.89763391676246,62.92400537190882,37.9646546748703,50.83346449966911,50.59826012858997,65.07400587563474,64.54605252048434,31.49047790105265,45.99524380749537,39.06869404630354,50.168779926162955,80.26854842717985,29.617242006310217,21.211425595222813,37.96088780904172,29.374541871659467,81.33145149999098,57.18335886896057,53.47349968431243,45.47878706771582,49.98615909457351,65.01826842752753,35.584355519425934,11.712030324001166,42.30710902641432,51.901630193227234,78.14884915516801,56.121891601837106,56.168688234568585,61.754152310951305,23.395570344918887,40.73386607186227,29.993727239700952,33.80014342554058
58.74547925912352,70.82757438774159,60.29039197433549,65.77406518533465,57.06644076450772,46.38279157747834,69.57823011154936,50.2275029716935,30.46317890348606,47.61830001641468,79.72902707633125,47.615466933422795,44.08589847621751,61.380088680171916,32.51705689846725,23.156887336475794,44.00143170149355,48.908665666708224,62.63121852192207,63.70363252889538,15.80915947189464,48.868854731138654,56.07791285188157,48.42972481572762,46.93146815296632,55.9510775222142,68.73354391041856,49.402976654029494,29.511308316902408,45.24573418602521,77.84540041483328,47.04630796083736,27.35327859091447,55.222347725682084,85.09846336341445,28.42846648385483,45.70204103218307,33.35748179753876,47.06221233589912,61.46935822561302,67.09469506720244,61.89109947603456,37.030987065760485,55.66057259833378,63.355079142728535,39.96932221975122,21.639617411393655,33.85279989367279,33.13377214943254,45.07587885175223,65.43878124211726,55.59171478486995,30.523268486677924,58.62669219126694,45.054050826647035,39.487398186263626,73.91123528181015,40.26490957388353,19.689894393683403,48.87137723075784,67.80251359246985,63.15347618282925,58.10248526530343,23.856370109926715,43.9059585466232,48.86708120604643,90.03579139368537,45.27017043567196,26.905035152055053,52.12465292827551,65.12587480913051,67.7490804856424,45.246043156521495,28.50118771247992,51.90234782957383,49.176822637789954,56.15283156114255,72.16746287353985,15.349596330126362,43.78663991782338,41.09884333769494,34.55940133148664,75.66005822552412,71.85091100076058,33.591314358594225,48.09599693205999,55.4195162399564,60.79568281037416,19.57532429761108,26.673325095662765,33.08753793598997,50.63064188488787,84.36568865169902,58.031932299586764,47.15990851992277,52.34816321834984,26.021136256626082,53.24395626350071,37.30271991927094,35.720068666326036
58.976462199860855,82.9374904975616,64.7118723333876,53.39440042769542,51.16721000386423,52.13368026702151,67.7236426519896,39.056281766708764,31.866982438557205,42.96637993828001,82.82224141223615,48.15363079979157,43.48658179578695,60.55805114507364,28.051738337215387,32.244733614518374,40.51294573267419,55.376458917416336,67.32577898119528,39.845400267538864,16.34013234452036,46.13286192377796,66.13826460307928,51.36705915002945,49.05908979567287,61.605847971509945,65.71437791202827,31.896862756781385,33.988774975521665,39.60632381659154,78.57100841888477,36.61386015808898,31.24424514833754,46.03538082787222,84.55384258691356,37.38134931139876,59.21113393597871,43.554937267126476,49.98961366748483,69.1719079103147,70.01086876020346,42.48083767502827,38.159209079343995,57.939105018247105,62.64115481671752,25.937170323501295,31.7189507171138,38.07991150653724,36.22953466157195,45.17149367959423,68.7918804902508,48.29730613390583,32.767865658070626,60.40074880625412,54.45490747075537,46.371887511137864,71.54050402913688,28.17030742235985,29.41707393650273,39.57836024188091,71.64693491496017,63.77885671958554,31.2440907266654,27.356520932662477,43.253547002637816,60.78715842763201,82.76093775611784,19.686096352378623,38.31756727543016,48.53208315654351,75.54393227867847,55.73797876370791,25.54606996718285,33.8292061857547,50.573466663982714,60.71666393100554,62.117661598693886,52.06815091378688,16.812167021900866,57.86705538428024,51.90674233899202,40.90252976646006,74.28088114625166,63.0862882225509,20.686391103472594,53.60354234946582,64.79542187132523,44.77281524397988,17.245133770103756,42.41014130413293,34.52470260087643,45.20262293016505,88.18993636996186,51.25336826698993,36.484750970236504,53.970472925203026,35.74678223678493,58.452057323367676,43.58579590580415,40.100931455961344
63.994336167010125,90.46184247625982,46.30208265914606,40.98853549117767,52.89744150952137,61.28464396648881,60.93185681687437,29.35550140228893,39.10582968279614,41.72309459647136,82.78017306323021,51.69600266500345,40.137175935491165,60.46001086046117,30.21608753377414,41.95311732192625,42.833122502299645,58.73819078035578,61.58713573890685,20.311480021987652,28.50874604883439,32.98788797907477,66.95326776915968,62.46961989526623,50.669187772152966,64.24992824962175,52.118357460470456,22.998763865627417,43.3313610479181,42.637130288263975,79.31681829138344,35.64933031677763,37.534860032526645,44.87486094987519,87.30325612314147,55.905038537550986,53.72323978308433,50.088417770541064,56.07992375989651,74.76378843654155,54.09163515881596,25.271774127821132,41.736145006095526,59.76891840986463,56.67613411252786,20.82721197220613,45.40044606282333,40.97347995253918,40.94503551424539,46.838614454302814,71.55901147694131,42.373772546916925,36.31482894366295,60.51030687180059,65.07585647360499,53.24037861424744,64.10876227138192,23.47463457271175,44.307646609042926,40.689078640590175,72.54886242735896,52.20262298569004,16.230833397765608,39.652776661081234,41.106897176694886,64.28578590327594,67.01754375413908,12.4417034053283,54.387992451436816,64.85629643192769,71.87715133627002,29.606138769542696,26.808456616766307,35.777438104355696,50.51739324407476,69.15141498134132,57.685110611668875,30.978787449197497,22.307447844641064,50.131710867631426,65.1293188859123,54.26193297693766,72.37281018283372,40.49800460027836,19.05261665842207,46.563800809517346,71.18771449920345,25.72651569885618,26.111727502138464,44.553455767352304,42.14553796892031,47.51241355499979,88.68792357965444,39.97928588022271,35.1703678656148,56.20731328045944,50.23930854938925,59.05692199321314,46.230988901402455,44.108758756995755
71.87238747557898,78.65099359653013,21.300265670196033,48.8874838151007,58.6481331607561,65.67246212542005,45.55021593847603,26.385441751608646,45.63363435392289,50.37099111753781,83.47170264736586,48.964593976855376,38.27758965622073,62.24599923373031,37.76837862603644,47.49769929574133,50.11461422174208,62.530999357147245,48.41042203955394,16.139979397390064,46.47172523560867,35.995159060936224,63.62430079912159,74.96455295760616,51.52036286943185,58.14533740519777,39.60027071328142,26.453764812307494,45.39295835692748,53.794678886533816,75.74814986080813,34.11322297506256,45.614069183359454,50.58076302924509,87.98653146908597,57.2932884772484,39.828964382766294,52.725271510659134,65.61080345745339,68.68158130413214,27.58297385260788,29.15121463070299,38.955694179905365,62.001138991445906,47.85741232003621,21.738347931833914,50.71036941479796,49.804954264209535,44.03529435567191,51.35356403933273,71.19313633760605,36.45368319317469,39.896348048957634,61.04786348065146,74.27845089772406,51.65994391827605,48.66104178093569,27.010711824215704,50.6723552913908,54.75970075176081,71.04041692481225,30.619564800679427,20.08423787189329,41.75901995765578,47.77664107586486,67.27227758887531,47.258709452491196,12.279131864949342,45.07408900861066,81.7559848657392,44.775876863591655,15.40858407197064,40.630799313792906,37.208050029632524,49.42313485697606,73.0018583469751,40.03897630487489,24.03776419375422,28.426355339582727,39.3852150713143,71.14937735024782,69.88236314055783,49.515592044439806,21.68508032602171,30.463332354265344,34.184174872933895,72.1059201365997,26.524798786403952,41.873849894853585,44.986492263050586,48.01996567791732,56.736800710620095,84.18447399188378,27.987468921526904,42.94094882208872,57.7617443252988,61.47208835302598,56.40037551803341,44.50403657203045,49.418197674902274
77.82140716370563,45.684425487515995,12.373871358667774,48.02116690277729,74.53816575973029,56.91416655418704,27.556783207672442,32.39703409068248,44.42126364124022,59.93360576732329,81.16197714175965,33.77469364829457,40.140851213570514,64.34133152376774,47.68474940973971,49.65671341501993,56.96236697557673,60.32891967216513,31.591798778740365,22.296555474389194,47.54168656470365,50.47130247080949,67.65882233993213,78.08967740159075,43.848886174473385,51.40653190663295,35.7629132003915,31.57831330733184,42.81826393402828,61.17543531887324,71.39631451408994,29.870366581899738,50.55538926313263,66.59640700733544,85.32151714235489,33.23182268480049,37.572577338559924,53.64100080753927,74.5351042346666,44.19133755623269,16.770552020125923,43.496118685064005,40.46382270313621,63.434059397453794,42.61095247927458,25.98256822010665,50.17955435992051,58.1682800163722,49.18311561094184,56.84202464279661,67.29408677281076,31.96249573014775,43.277665802889494,64.87101016308985,76.16672015267602,38.298397289594924,44.508166348671466,32.37120236564523,50.16181624634039,66.57381425847231,54.88506327790276,14.271257624822223,35.463477893703605,38.586220198710066,50.57525834903248,67.40662812590381,27.726846510843657,22.142950005829096,23.328482767347204,78.60309711470211,32.1282379817865,24.300648215272737,41.82731687492184,43.58999567520521,52.88560150286013,71.07240695072122,26.22886466807875,36.72029745679412,33.618521211101566,34.615043769825924,68.06381436880315,68.23298696257682,17.8842206094423,33.094237735978595,35.289419530451404,31.492947713244206,73.16372540021067,41.590238422474194,48.65544413173582,51.01786572095869,53.45673242650826,66.55153867991979,68.62931893686898,19.316595150034296,50.64442777828352,68.56040494097527,66.28062623716411,46.45136440642221,43.97378499158361,53.9019398344048
