lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.10692137417452,65.49876417098389,54.57517130873097,21.87372954274046,52.60268158798066,66.0973975144705,67.32069128566343,51.0441256788131,13.080842132511911,55.2662476812485,78.96051087787839,55.52955533291806,50.783529409552095,60.055576696694956,74.85834995538112,56.311431813234755,23.891837150115634,44.1235009395489,53.581623814023715,57.962561921549714,72.54598046577495,64.6255711603992,33.66325094864996,50.07933051034208,47.69278785768606,63.61617124370632,53.479860766699574,30.99766869634096,43.332358860282355,82.75436499349341,51.741975036685304,35.731026642574676,63.12271200440208,45.19632562891332,29.502055627173473,46.39963718617557,64.32235339568825,59.239212866194144,24.03397810174779,51.64961557560618,57.975127869439255,60.92561757255186,68.75927263899081,40.0534410141861,65.14711190885686,56.05866650758908,54.47512040036776,77.5410418647678,46.8107247245073,52.89383183616522,62.79894828910712,44.49156235103946,26.028251274484383,35.641997917721014,32.77750743613032,46.37510817084413,75.91157026341875,53.23977984371133,23.13599937500165,28.845130350797227,42.54871454128539,62.55049411712634,55.73730281861611,25.25744503535799,39.508331030656905,35.47452004220378,76.08188859326629,72.62978764118085,32.91561785233301,62.202038223071995,66.69550205673039,34.62256844782181,51.207963087798916,69.08416068790496,33.345958074771595,34.30594622965321,52.81251967804328,76.29524843590964,61.53673646888546,54.59319301386446,40.640233865226854,45.98908383541026,65.36398579572995,64.29041049777211,11.122671973440664,53.52756961596834,58.48114139612424,74.86647619741075,45.98536692140946,50.72658873573275,56.804006708074475,65.02339763600317,60.89758300732662,28.266209182586444,28.484857304963406,44.369640051002406,70.53439623107118,43.286281752440814,21.08689698529624,60.840854624574305
67.95260340371388,60.587536180278875,35.38105998728702,24.949569970512307,43.88152253990652,76.56003749295094,56.30102048141556,20.66008356159181,22.803624651698016,30.132274115762357,81.44121180623046,62.987343093271576,44.65939972685768,65.12688830875884,71.33823404084018,27.30726758183882,28.521725590152535,42.174486376528975,60.4116083169709,70.95017221999747,69.48756990143089,39.18938281058315,30.425412412984983,52.32266352317384,59.645304630295556,63.841874794292444,43.70732719235803,30.781809624095064,38.709888219966594,83.00146333517979,48.52164207313498,34.8979903421451,64.68358778230554,45.69445082549316,31.44169857040811,44.899169591130885,69.68857731107096,47.45275958792103,24.87186122384053,49.622077298027264,70.81573206587161,69.84212042161509,55.87830818794923,44.35132292346637,67.72149160969285,69.18894528762158,61.630528375889924,69.32989269723424,45.25969108607429,52.74793735663579,61.828595504654395,34.369097712242294,31.894721248533838,40.731971606347436,36.688804527661254,43.78863061552122,77.47512772368414,34.84489541589089,24.490766392044776,34.843288259812596,38.67799192110178,64.04440422651437,48.76077524277706,24.168722595671976,49.1215820131011,46.4286870891657,75.73409187652545,64.88787742497415,29.141812449384652,63.43249683369952,69.45523113130659,31.41803467401831,53.333383907034126,68.09424224691008,27.43042906386218,42.681950646680406,52.444429093215795,83.51666725041834,55.921453459443924,36.06920684472367,42.33135054893663,50.03079566962158,68.665349874543,40.16838637339197,13.467390738259496,42.9673227532384,77.51136654967425,67.3930998434154,34.98081631274064,52.71906365819955,67.2160405951073,64.12721179621771,39.21538473513778,25.48800730799199,35.92959604511163,39.453902616961514,72.26687710708576,33.62513142628042,26.829590259535184,54.14715896228245
74.5483989631495,45.69286872588723,25.10990789593293,34.11860682132602,36.01261925694631,76.47472310671031,39.32397499394649,17.859650669097405,41.06215266256333,23.825571155819755,65.71974284610891,79.98955809107964,41.72475400922421,65.49231966746201,54.99727667746838,14.244971696465141,44.712261948858625,43.25207300813009,62.946617908912806,80.5909414883437,40.92090030697887,25.93437285525179,36.546890319296196,49.42337569461878,68.9877884729269,55.242692730805175,30.50139326562341,37.636186289240776,35.49801374824297,80.99190712983312,50.01528331070215,35.09979596736351,66.09247023100569,48.35694516145645,33.488064427338834,43.163101119654094,71.41757906080575,37.449383018836215,29.382050048005187,41.96600329386068,78.16404860849121,69.8235907719692,35.72898512126222,47.26126101549352,71.71320302744176,80.42326695940785,56.96166162515175,55.015394362099656,44.34916327964215,55.50469519897452,58.51249096684107,28.26826376389938,39.81256422177612,43.62657422251554,41.55656686248285,46.28211417894853,77.33274271161252,26.901920459025096,39.25251001677641,37.63695425091531,38.841910682124826,64.57956842718424,45.38426853639877,26.725971899906703,48.72944530782915,61.67581787322369,77.35902550407171,42.45418831904135,29.531222689041275,60.569317713467264,72.43519447358835,28.917703292242848,56.01905078991665,68.18516662918698,25.989298052520915,49.15671286248903,63.46926710732481,81.56839099216648,32.08784306799611,35.240946318140765,44.234061157064914,56.149178410007316,65.121262035044,21.198754828630634,29.358196555890455,23.67878498220962,69.2602962906919,65.8898997648774,25.577072104057073,53.699854477446074,76.695243142017,46.0624041660201,24.646737270601697,33.80604999719552,38.12727045230715,39.574308595599334,71.89885592133761,30.434127448380245,36.09725727310494,47.780219724744185
74.11550794826626,30.163956815484244,32.925156905413935,39.45375419790732,36.382344866730094,76.74428882072407,31.037566581789992,28.412054258713017,47.05429278303222,33.61767063329742,56.12916786819763,88.31501564202843,50.22617109421014,61.4581114330528,39.02957786735822,17.098704173687135,46.866593100790425,56.05102198011228,69.70877150729955,64.9065935065564,15.077545257519246,42.9487554033217,36.74043998912167,48.78182001556504,73.10637119207234,41.25014544918763,28.6706842869725,44.02961344071134,41.694410919888426,80.11600617864484,50.860587287632406,35.08134703917216,67.87953814830794,48.84772000089888,32.00449542055994,41.908384980996196,71.80936680341226,33.81908120567361,37.93308845385507,39.29628126184543,78.16969669282172,58.858177092271646,20.357512680570007,44.83271225577716,83.55486469079108,77.5069279402358,31.85505363129219,52.36880676387059,51.24049113938186,58.63242010914623,51.59908810417381,28.573342115055794,46.50037214999098,48.1043689608107,45.40673835419832,52.299326354981325,73.18008461096439,30.190816357483545,53.344226168671426,43.84629920442114,42.63427214713698,65.94274092427565,40.84880297302094,30.546853375417722,45.16262470099332,71.17809262557837,64.96341801455536,18.926440016456265,37.22522764062284,55.61018179212789,71.20487661593523,33.74003336435872,59.280945374137985,67.48331329495394,25.708559214743133,50.725071533070896,77.37072910637447,59.13404251210434,14.771733296102694,50.99600155512606,50.34403821464042,60.85679350926283,52.80974234903317,17.57861706957626,51.19323534155943,30.59407822073433,61.419209885900194,66.11307487466786,22.644685743882302,51.05887737107434,80.06020382076557,27.41780551872049,35.412072963110305,37.23026400687976,40.39235326361132,43.40679549497922,73.83654633286827,34.53116512455187,44.621810909045465,52.34710562449706
65.25255386532697,23.94460300121534,46.69399609234238,42.78509645074286,41.00077627096877,77.43202507418077,31.625548753944972,39.66548180118567,48.53461204620032,41.988039294702226,56.46487525380387,93.5344165797262,50.58088257580911,44.929563483444625,32.23805407833734,23.940276565406574,38.0376671872656,61.31178709436046,72.72308746559317,28.411914270436995,17.84848780554727,49.14236793828371,48.65374606938695,53.1961390531353,71.5083751003473,30.448816323329964,36.36217085159827,45.82585801388968,52.52938681975587,80.40298423389346,43.59229560365287,37.31122958656602,68.70913566153925,47.72256812849251,31.0158472784076,41.41135864220239,72.51894784772891,38.14206381815805,44.43065594122978,44.35276329448515,78.5148915929989,39.220742794185924,17.305326525783034,29.543720805542556,80.9834063429124,62.4716253296767,17.00928146966226,58.18301113342565,67.86397242082205,55.06679173652894,41.81114231939991,32.484847879720085,48.47000704981585,55.19959713928845,51.032959937340316,57.599924067635236,68.45934983596518,36.98084615937678,59.66243939664725,52.2926931944142,47.681272038390865,66.17163580102192,36.56597745744957,36.592901393481355,42.74205432718094,73.53428903346982,43.04966306680094,13.503184321316649,39.168229648407014,57.01676608357563,71.54661547925771,42.08044620043776,61.81549738255092,62.58174616995624,24.655653379268163,47.896801120422374,81.0567668131792,26.204408847758522,20.009115776490603,43.199760662848526,64.1597531734979,60.20774980188695,35.89527658479002,23.26225686805075,57.41114529473257,51.11185609021648,61.69602626504703,56.98657394172608,21.045597488034876,45.528800437461435,80.47953477250579,28.180503371831684,54.262097162273356,43.65487846824279,43.928401971622506,49.06600945742658,72.36371857054465,39.84175141401732,48.42172399744443,60.36405541045246
51.982682798570565,23.349668578210494,54.660921452107104,53.78213792784964,49.99500917888526,76.00948969290978,34.584569523470634,47.41251956508174,53.51355618035113,49.9631227619757,63.72511523707887,89.06171884441096,31.38589515481761,45.739407091419096,35.33984215712321,30.333516410099964,33.45670057308904,58.68407405793668,64.39091197178381,9.111283449993303,37.57006712954778,41.3809235951011,55.00713555199221,62.19347681791927,60.64820928878798,24.674904928886097,46.30695911223709,51.01729516097052,60.930435305958895,75.61099734937974,31.54069835886278,41.55654129118534,69.5660569238021,44.277727905546485,31.026498370791927,38.24315009897306,73.0426130314123,47.41262260488971,46.42278495092499,52.53294772836964,74.02067268275046,22.903612324600616,38.97960388225702,20.23493623571302,67.06452286839024,56.856908588668965,14.073096022082812,48.56129735582255,81.685186028494,42.09722534714619,35.88236063420999,36.59893887202156,47.559800664411085,61.61620558256621,58.878382876774204,62.02586498557232,60.7353357947639,41.19131539717471,61.70741599013573,60.3601672417591,52.4307707002189,61.21985651829144,33.656743402552095,43.43639110595372,46.039319915795296,74.13189461590339,24.959969076513744,25.755303498071854,31.254622289516444,52.64962102230057,76.73119939921004,49.636065305038045,59.66914037856144,52.66700607466118,23.630604821647413,42.47486108568786,79.9928994426821,19.57077616741097,47.18461058199303,38.52695896914351,64.72618870430273,55.96343880183189,22.97275972280256,29.831934848847297,48.056894358501125,66.79965380033133,61.172465288736035,38.39989098312023,22.006933591014338,32.69400939294059,80.79509050923429,51.52945687038684,56.9475453311106,49.50105285511982,46.328013119333995,55.09303625203622,71.40100714912666,42.82500811394546,52.0738863251862,66.65621743206633
35.037989190027034,28.01455833262213,51.15558388890873,66.36130859442464,61.456739997861135,65.98660661712235,34.81946848364685,52.524648195920655,60.22559116945304,61.26420640922413,73.17005162661717,65.52150556279544,21.599073972181813,63.59417511604049,42.773542120124105,35.96301641814745,34.319336475078906,56.14860228877847,55.78677946489161,10.071972704406345,52.279711166582054,52.97515610159794,59.707757755318745,66.08720687846488,41.549527455792045,24.96446631259098,47.706360166413006,61.41828082409345,69.69975542980681,56.00847550287327,20.966282411897165,44.40444998369376,71.4522007293127,39.277445980002476,34.93515128837214,36.38861694470953,72.72366311834834,57.34271686215322,44.315358972289296,57.27689148337623,65.94431054947954,24.696743568150207,62.105323611609876,37.718793629721866,66.4924637716251,50.3672220920771,11.948073468995926,33.71791014094663,82.26560829687011,41.643358987509956,39.378965104999274,39.52388364927109,49.74418034651526,69.15850391543404,69.13837422310624,57.97140541108483,50.92513616204406,44.59267603815417,64.43750653951204,68.07308309657859,51.06299894644262,54.06647894003503,35.81618018562004,47.584674328544814,53.70546735924272,67.98077512599788,20.37337932524649,49.33220242554513,35.51077402395459,47.65545805681741,81.35305268035395,59.28384073722015,50.38174668472399,42.36135322853789,24.862881379105783,32.12142783642051,79.70351380254577,43.01953080186197,58.281248758182436,55.71621910657755,63.8164301031655,41.2889754356899,20.516111548907805,35.88614073299941,44.31822131915089,69.7293131401435,51.61294996054697,25.321210327265398,35.23827122225082,23.644826846334087,68.70544557543377,75.18598065979674,43.68892018788388,47.47242725685876,51.14965147415324,62.101774267910024,69.42472464210573,40.90257509273763,53.87316965091017,68.20001635537288
24.32015858625773,37.07625093359549,45.42719048778746,73.18772732812711,68.67974346725356,43.4381629410867,34.22445688406518,53.03916284543758,74.31391906046582,73.21758299396058,60.52260721835027,33.89748106503953,24.77571040258222,64.43421494487859,52.935236840938295,32.810736241357795,38.58817351609913,57.08730990123567,48.61596467153081,16.828982090446107,48.53241302342398,69.25724332103368,65.87667919293555,49.90639599856356,28.161772237796807,32.825646641990126,41.12078930537672,67.42006704800886,67.46679751177959,25.280759809211915,27.300759319844953,32.909175757309136,73.10849699957792,41.05450992959377,39.34238628308794,38.135269894376286,71.01392323921453,63.90985323169666,40.961696505398606,59.96036731895541,60.6084379613825,32.833193577230794,66.68529776099888,63.34702350724356,58.494833214204675,29.934828177161922,18.201876027826493,14.142704650173968,66.67123009018742,59.11074147364901,35.152839306172375,43.93399468452806,53.76883635900918,78.10950175556466,68.34640367314225,42.24155829866042,48.125166922450205,51.90290444804173,70.2118000620225,68.08544958233686,43.24661510820443,50.352201381823036,39.886572280745334,49.799187581119256,61.549443582573325,57.6392199314723,25.84818713961586,60.89591114988874,48.61291463291966,50.776462128447456,84.65572896947941,53.634971511353754,33.70790283684682,44.144063407919845,30.729389184818178,25.907782460781398,70.43937097389353,71.5900360750697,53.67671420120882,58.9333003654576,54.09984879624127,28.541481208307808,30.13863420316944,36.39002184248638,43.915610207754376,72.10590651813239,40.37699532029679,26.86013696885037,45.909894909431124,30.799266969520218,55.77132080265734,83.06019685945428,37.20855719228589,51.100245823583336,60.23174846805344,69.53892062913876,60.533164086939536,37.83747164062362,56.24889673490797,63.865148868983226
21.066029808516056,47.269088397554164,53.52691639629641,78.42365733825238,55.03363230595698,24.184002739928765,40.96811594726974,52.75128564576169,84.24991134081043,63.28398056433614,25.626089888938537,35.453540709705,26.714025993764263,57.525123530677604,58.59775206966693,28.421110410323998,41.82707963899671,58.12235183822838,42.50982869779092,20.18953973585724,36.295836389794864,73.3392807660773,61.908622012646475,26.520396894060326,34.73074410663569,35.9912960007965,40.44878919037141,69.66111510542308,52.434746770613216,14.005294869542789,46.69020006273858,35.20107265453268,71.83233590275549,51.323212247528524,38.236880226742066,41.70310059764085,72.65507817715923,64.09751842746341,37.787349158459904,61.86747813553966,61.900401087210234,40.52742346044706,67.98980423918923,70.72065058637277,30.860367274343098,28.292393486150587,34.37659607984809,11.135218718015997,40.71552953743311,67.68379527080108,35.65552979498376,47.29335697564079,62.398445487098456,83.34947693868764,45.32933229901793,30.23475129168094,50.85026234903955,63.75184177759247,75.22661239470997,53.05685233567511,34.41514656844949,53.244544194550414,47.1460291184261,53.32931468178545,65.56282693652953,44.437169640596174,29.44548754826425,60.33479251336055,67.65312417059792,62.2311567309637,76.93365815494589,32.45223495051124,34.9246848958988,49.31879323930479,33.20531517354958,27.349624294751262,55.058657384983746,85.92506132059779,49.69436160151569,52.77815036237388,47.62099544595649,27.447267110211843,38.53336493662572,38.28297401610378,44.43890087323402,72.1184198991622,31.421815233715066,33.85501365558201,48.90569557259483,39.58702399177002,53.444410987276534,83.3841268545628,40.73868218852208,55.61137232910587,71.7374553055096,67.90922735438157,41.633848935461785,38.195840519733046,58.255045211282784,59.53925221113677
23.41492170665385,48.14253575960129,67.33054596051183,72.36061140840935,24.12699246388009,30.007335487054064,38.06285421705322,54.958316395839525,84.50780494767766,27.64520316638157,23.754389426502357,47.14052956617546,33.37062084356048,54.96011224451064,60.310364575500984,27.049447392049654,45.06145094145788,61.36177515997541,35.448601324696625,26.62130430582132,27.535387249191785,67.00276776921638,56.473497449633626,18.291607923893842,47.77640238876983,41.03586966223485,42.83049040242551,70.68422796333623,36.673948561010754,17.696614395931533,51.58029033288091,53.749105625462114,71.95091175792406,47.58424898362132,34.08167961179521,43.41375742571964,74.39100708884968,61.60388741163355,36.14333617300649,62.842560296690394,67.34809179501963,48.23938846240425,67.87062469819325,55.99678853023035,16.859877093547073,44.285751893091124,40.4840184243589,17.6938825815708,27.175019082639167,63.993717140654404,50.34367708900126,51.24111234612169,72.58481576327934,68.64788216883187,18.136343759498956,42.516977112622556,49.770151384852404,72.43365834595711,68.43625376117187,27.444520264531757,38.31547598813456,55.297429473449874,57.41775935696961,59.18163676122475,60.786594027954735,33.7025150230368,35.20109959960712,56.02022580127228,84.32538135330628,65.69308160462022,42.83913384738733,21.75263552764235,43.05164545973029,52.8246810230111,35.1734604272929,33.105359019916676,43.8208261364599,90.47197063722014,50.65921759959223,44.36559107823374,46.41598758948861,31.567920650729715,43.8822311198474,43.02472575334787,48.7198455758737,70.89277505512132,30.11568610611153,43.64073034367636,52.00902897417412,47.661777888096886,59.35678752638046,82.65620624675361,44.62249920625968,56.853994959354125,79.44214611685877,48.24158625218712,28.17008948488787,41.04733735769172,59.99013905022967,52.59157795231908
