lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.1719628426799,68.03085670198375,61.061099408108376,52.037157146732525,73.24445844389362,51.06125635790626,33.37951801080953,46.82861664740857,33.91982869897447,33.88135084648777,80.03942768389946,32.316601352572626,23.57478162256218,42.94245259572049,45.44295506960871,60.559776330717916,80.03876407035887,59.978955079901155,47.64655338713548,37.035585304932205,24.3557513694174,59.00329254377652,35.29342043970517,37.11049484822958,38.23307288634672,48.00989611196154,46.63906577302058,56.022837878865076,83.0605722471517,63.20130171808568,44.32974694361459,55.93900050121498,31.890490066144732,41.731705456795574,40.3380595991618,45.97113730072196,52.01118776675302,68.54248660551964,57.21792865062747,37.258521059681414,59.970710039367646,71.27943992920855,38.567925843791116,37.44262286640021,31.533877191371822,39.42103877812333,67.26150914780871,70.84108417375063,58.21692673953498,54.02818369765933,21.190168257764267,45.554161903205646,57.95431934152718,60.13340688830983,27.424403380168922,57.31473028336893,67.53661497868731,62.64410230279152,17.359713367397013,55.00238742127061,23.801372625523644,46.93331034439166,77.35976722939188,56.57972397993743,69.04641372371599,33.941719343593384,36.08404951069104,25.09278217304421,56.86337789218964,63.00989317024602,38.40618153280505,50.24029391534791,74.86494081781548,44.1429581865214,4.293340820316178,44.88807444686703,47.762899216315596,60.69398059189152,59.18860022022619,67.17673645692255,66.93704902044814,53.35671123481758,55.24196318564882,50.33703885808928,68.53446691365058,78.70868640770809,35.46329521441293,38.466171807374174,27.080571849649576,31.421907599810027,60.373175809572835,60.059227849596375,36.9560411947433,56.87341452717516,51.908866435197744,53.153312053656464,69.45900655902541,60.848670103748844,57.88288017998483,57.847725803471526
44.34151563635939,69.82282887508175,72.94472896563597,55.33782177930887,64.39916267103511,37.189807700734015,35.361473408373776,51.11850319153102,38.16956774270091,34.826697452161746,80.07780219230769,33.82617642414114,36.37429998010308,42.44276971254667,50.750985808368384,70.3301395857775,79.81305761593973,35.56037564909864,39.69210690352585,39.62250324627416,27.845458426933778,60.21076440913576,45.927471220128105,40.31239646415184,41.66853570831366,50.50511781629227,54.88090914738943,67.71562210221268,82.72852372866527,41.016912461408616,38.43682874856088,57.94737746182658,37.860332176319794,47.65330905368939,45.661595739695834,49.491795802658864,60.28978325947393,69.45295502737254,44.50194125318973,37.46373451311317,59.56294467963662,69.31400213488166,28.995698239167776,48.02087311140861,36.658578547082165,38.6186612402922,67.10738080862752,79.26619326504344,40.16072985376866,41.687478451143015,25.245065077765403,41.288725112941655,62.89579426773623,53.75223982226414,29.904848805161578,53.79847754606211,76.91851625235688,31.626694615151457,20.340194376261987,64.63452689226,45.1933896223898,47.42855661921062,81.70871795328884,66.79720014295012,37.56710646547201,29.364834183212412,47.364951327275605,30.896212618767592,50.662684694312475,69.34637362718318,40.47062922778106,52.741438160021104,70.63303473369244,12.353836287168587,24.579212765472988,31.942637693409004,49.63331789057806,70.059771259405,71.20235217830874,66.25620457230879,57.037288099814766,47.63267663508499,55.47382039259862,61.79184908880784,73.20303137053183,53.670331723568644,20.42360859497624,54.352082442909996,33.2958497686838,31.921339426743444,53.84292816413095,65.04342728708562,41.766423011600395,59.123422559948025,61.70375540474675,61.32786973600326,71.99935927686664,60.031251857710885,49.21056616985891,51.07770870861547
54.91775162658404,75.83654455436289,73.97423542830049,44.51659768697102,54.155847281636646,33.71868983795384,39.84782571721718,52.5911615067352,40.883433657651,37.58636177019498,80.83699757390697,42.68158939527626,42.711289450116944,46.039956994191336,57.17478862811299,78.80457756912637,52.20666234974106,18.525018198072924,52.101833658519716,44.31986773736794,33.97955683367706,59.500357152078884,53.31991395106995,39.432932517220955,44.7578825071505,54.9840592545617,67.37042188899048,77.3449795278559,51.842241464617665,18.619973651448408,44.44273107056412,61.07152429665982,44.67940780960522,50.17607270463306,51.0141244580883,55.254213412941326,66.78426863774483,61.45672201433881,31.305869880829025,41.918375269251825,61.26090178864232,64.58711868129518,29.725950140217545,59.188132600676994,45.5081116807116,42.57148841496027,68.6256979860038,71.48502426576059,24.51998503432384,57.7599485273136,32.41903095399157,39.158263643143805,64.87095858903264,50.6700076582573,31.31404480901656,50.970736075434964,72.44615098914693,11.033970852164895,34.701261473244536,54.46468831240654,61.05866929640036,59.227644766276256,80.43770149374716,39.2125869812874,20.878377430107147,34.79703751392159,48.93272757308331,40.04733102830354,51.64763855220683,72.08941403769528,47.02971378383658,54.56793408439727,58.2138930443703,10.476389224558092,55.61608323106101,37.10545121428861,44.94313529416147,77.3752381851296,81.1663326427038,43.37134134238073,46.572250496439075,50.1998541663576,60.861483282001274,72.82203699658142,57.36444569174428,23.04869172417311,26.009998842769434,56.03317431889848,42.174554609680676,35.92436333464306,51.716541469016065,69.53172130368596,50.15469087800594,60.810171306638075,73.61320836326988,68.55240455220084,62.23736594681839,47.78594031283518,45.809425982050826,52.51163403874101
70.17035379270703,79.44771171326192,46.98269579155549,32.86295301133351,57.83227276484656,40.22631902791301,43.48453856596512,54.51344074822079,43.77022026848886,43.64325169192506,80.44781408328919,47.17532959424299,40.93180978098216,50.114011267020985,65.95289438197966,69.75790482675886,16.90818819873753,29.031362759986223,48.18926573176698,52.13960488569327,39.08286992931977,60.68747531930146,56.32393965947428,36.8714331374661,48.63212762144429,63.18225285641857,78.79560348432358,50.786234644923354,16.965875939223288,29.85890273089822,34.42649092377986,62.50038734188804,53.57750591328373,49.83459258819055,56.15880301613919,62.51991922180758,65.80504578658805,40.80746703550046,28.394509949184044,40.7564821526623,64.64306257012188,59.672901466841175,33.6194909284416,63.899270686576784,55.93987149518338,48.20695776697313,70.61118340195837,56.63614730088078,25.546936614547,69.26397864072793,47.69185219479222,43.42078077073017,65.25123421689126,46.52822782894456,32.25450702637183,48.94842650448071,68.01158370754264,12.278438298609812,49.65101092098464,60.65048282646326,71.28522458421817,68.43824418981204,51.74035555057043,16.501593813556767,39.176483563809334,33.63609920746344,49.098402487605206,46.83873116938416,55.00702224048416,74.62991114483003,49.387402573460676,51.65178656778547,48.18162681567311,18.418269526400465,62.540132809026005,58.67800188577096,51.163028156850906,81.47084354082854,61.673102778569564,19.498885989965643,53.7248238397811,62.952208349445236,70.34144148093128,61.354118409589276,26.02313221975062,26.474959136345987,24.768961111317296,49.693452539112066,49.89981243866935,40.99594451895794,53.56788354872,75.990746601006,61.48015986894965,64.94378184476913,79.75657297518762,57.620854690128475,42.472212445638164,44.39023085800504,48.79746941355658,58.374301253086514
79.32905566337766,47.308643739887316,21.20723286696184,37.02835088725019,58.51451862693155,48.40536708320739,46.71922884823865,57.40613357844169,48.77240450737605,49.56870699640955,79.83398426456412,43.526561408322785,39.637310968967995,52.0408368759837,71.13476980350806,39.47231526639641,8.992826228234366,39.93812939972688,46.571403110612245,55.524949980510584,49.349856458762225,62.437542355139854,54.3257648582535,35.834665627403474,48.62382911129851,72.17478636991049,63.199955941171716,13.161059393462946,31.55920720228172,34.350541552725744,32.21398169829271,58.31751625642189,65.56070363088791,51.31977347548339,59.64058407837479,67.69588779803613,48.962896152081484,27.278891133500988,35.65330813894438,37.80831128607,64.79005047643062,58.185692086374694,37.28320813339654,64.54279047205029,67.65531005746418,54.283265368554964,66.9987169222827,41.10002038407789,30.304117086535708,67.56072348493005,62.741146610729736,45.081301203886945,65.02704168402724,41.39288544613881,35.040868930427756,47.328042308102155,65.65225270925335,21.133777920139806,50.524248262919045,79.31946011188327,74.85244478465103,38.01301161833182,31.07825894489195,21.907810265908665,42.3752538976572,40.120149392982064,51.255103226300946,55.40550094018059,64.2899540572231,72.57387342146609,44.44885280076108,47.669316762814454,45.050521024740604,25.881867355454723,53.22584812769673,77.00500269067454,67.52943224087531,65.84089159989607,24.122357675569166,22.446405885806612,39.849099235006555,75.36746331977966,66.00350207127154,26.67790849569896,26.19224797319784,39.88870613601404,26.80255899614552,45.47060511268822,56.0572897774624,47.21730701790906,58.222695818273465,84.93926388150028,72.05618636749233,61.75093958250676,66.44561989133953,37.67395844179536,39.538956197815956,47.392070702335815,54.81423438979066,69.95160038507434
47.363353957499406,16.212348015987555,35.88113041246903,32.41967670686005,55.58821469259536,56.65979284449675,50.33770903261653,59.41946926401547,52.84966812064581,57.94470588302949,75.15215626641358,34.53723423052717,44.0774752378598,55.264269673202925,66.19262998515171,15.996086476239519,28.89720337199576,31.808329758832866,44.407622527554096,59.98869971962926,58.60283156761453,61.309557962402884,46.85223459356146,36.8082530445623,49.77193675224399,75.40013744308183,29.40194655268292,13.03290283642004,43.54695230623905,38.78332818398594,34.26667037584649,53.61802590011272,75.82212889557171,58.22757433579593,59.742638390341185,60.17877301413167,30.648156976181607,32.684325557185566,40.172019610328,40.961885992644795,64.99578656408163,60.263293419784645,40.72465852021345,65.45086449765148,78.42222976056283,51.78550109211367,53.65900255032495,32.52286318873996,33.86781146384762,63.02505425229198,72.70126062391608,47.611372734884924,62.444672402906235,38.94439733962823,38.35244047760155,48.512966909116656,63.540092783787586,25.469127015667326,44.273117392201314,86.46626593316901,46.10920658200192,14.828998464190496,51.34185462082299,28.042045473592285,44.99846073651319,46.08115787984291,54.67882360105728,66.7422508543089,72.02886014265893,55.197855646569316,34.77635753069101,51.83927674007776,45.32421980186505,30.519250508958258,43.51842299460277,85.62265609742879,61.39397352536392,21.548695275896257,25.624726184380762,32.87405834448757,29.183602428487955,70.83084801280938,52.03552997665847,11.029178600235547,41.73948117956569,42.32829389439623,31.136094073542512,42.71107224862124,59.84855416913153,59.065606195976805,70.30112969153744,93.23018240227607,55.9103710344515,41.93972665326244,58.406186010147906,36.183838650678766,44.910031700530276,51.799437149579965,65.31550276133486,78.5489129611452
12.17405055246772,30.777286706988583,37.04978836976046,34.69922359910817,53.62824306490837,66.6734846282907,54.90339794855939,58.16559966255369,59.427536592140875,63.90756573081996,60.809224082223004,27.02585739892412,49.18394175786697,62.04881740745165,49.9443618468364,12.708846913766452,51.95839524420515,37.752198060129416,44.050479292317945,65.35042886016414,66.85886541560045,49.13099422443285,39.39380610574172,39.08937143359294,50.265277531051964,70.47914621921264,12.17028349222218,37.957732580783556,38.70196926615698,43.781357264233336,38.77415014046204,52.71716518256415,83.44341378624627,62.250770346963,47.328994263896554,50.950288597054474,28.21531707488141,40.103279738832136,42.40928744859528,45.361327524048235,67.78599550436192,62.04056223739457,43.71815038967268,67.68897929331419,79.50261851159361,37.4645023650396,49.6984221764308,33.78703341372356,36.14485714562738,58.29346296715381,80.01167103507933,48.55530676095308,54.96781586738453,38.33686569115514,41.849170299886985,50.783712629629186,60.91312516412244,25.561648417689963,38.151955903005444,85.58387036034213,23.612059915715115,27.787024032340618,52.59771576273368,42.03094207587421,48.414979761524854,53.20773757618367,63.915120323682395,75.78885798728481,57.988481956093906,31.67726091081734,36.54238337476198,53.33220097657946,47.60248672703334,32.98675066121346,37.68222698589835,85.35424453740389,33.257591442672094,17.065924325014816,38.21519658202534,34.6587548029546,27.997952122235365,67.07034810337944,41.692696202249024,13.168334355530462,46.411235874532444,48.035626131799816,35.64000858481546,43.66050617628683,64.92171198965963,81.35749855417538,82.09903584551317,55.19369763242641,21.063193206267737,44.7473082151792,60.054984659883246,42.103233145206,48.47292541622983,59.383486438060395,75.27543005216742,54.53904614973191
23.86122715356748,32.92130874545439,38.87632169023135,37.52269520686522,53.10788470643622,75.06251070240667,60.9959389550487,56.23811759017971,62.854719606017085,60.77538287066672,41.937155645984696,28.15012556406838,47.30977053201777,66.2908150130457,30.296165322583857,18.920741561838938,51.10413916789482,52.00351340219901,49.25086069000667,69.28516671136667,64.27781551993293,31.830155000588405,41.798939344583644,43.14159976988278,53.171189513111294,63.115634760657336,17.138402828155886,57.821382146832775,50.44187429261549,44.77579311191006,43.755685230022415,56.241566525637644,87.03264998266768,46.50017768048579,36.57043603712189,52.665960006156375,34.13005610322596,45.073398566364524,47.570881855761414,51.94338933192726,72.49660389785394,61.20279749172399,46.809904444423715,70.52381312264266,68.48810389452242,28.032160138095996,60.26236857082523,40.46031496793164,39.824880530777584,57.677578284833466,83.29644417741673,44.85411283214527,49.2207492929974,41.479631437921086,46.11610207692177,55.32822271298532,55.78236096656389,21.88412049162329,32.220751933771666,84.86523226448503,30.910193584982242,45.63470732312647,53.20447503242792,50.08950000595895,52.47315059686073,61.70402819580927,73.99784300108922,63.164016182356086,27.87783954857176,33.43644974248124,37.41024214869313,54.51837305977938,47.97019340028636,33.00215609661018,35.29781438321239,85.7062576687758,26.725859595180378,38.32100504854135,39.84099935397688,39.31213667148113,30.49034022383777,67.0586087331116,35.97515537288535,20.910554626950027,42.0310634882069,53.418408101185975,39.688280482991395,45.10879842860694,71.74677930234779,92.59153259417864,30.43035470857991,21.38807783269918,28.675409389456448,34.92533709369537,62.03066821531933,50.46979976746214,51.12955415902771,67.89594735949701,64.85079346998533,15.145242695535
42.29056588316519,34.17968928316153,41.54670173202833,40.77465785505127,54.233279675622484,81.78832469757573,61.4503063233558,50.55955137150264,62.90285045078783,51.47682125369401,31.837544034721933,34.707086681911505,42.804730399307815,67.34771067577768,21.87348609687992,32.79546957242848,41.68288593032889,59.24216120425431,62.48869296907339,68.87835152869903,44.208990444418774,26.687589512736565,48.008798921188614,49.756134039070226,57.873140633455264,53.79877508812664,24.741192938804033,60.00323735228511,64.26669740758591,40.858109739681964,46.380607290529596,63.33316354186498,80.89463605403192,24.56076625011276,43.87957562020226,55.27089150630551,41.26163259191327,49.41500637982386,53.987603175319144,60.999605046681815,75.90527917480863,55.555609481396736,48.33897242492702,71.96153206546268,53.82197681267931,29.05784380687903,66.87608494599154,53.50171125410541,42.48864355225052,60.16763147024704,82.74880579817551,36.81663529408809,51.4690543302189,46.109325720292354,48.93316045187704,59.32682244510761,45.62553070910581,18.255450500050816,19.80817461228479,74.11631857012428,57.92969380612881,46.57011965638213,57.797209973659946,55.373617256914144,58.4290872368328,71.36648893401183,65.78309670822917,27.772152231557513,26.596787159975232,39.971333648060494,39.63146683344476,56.340010667538486,48.18384630116269,32.385172004136074,32.09484748158568,83.90392901922161,45.82251542919151,48.35119932128328,43.74885636961819,42.87602293813054,34.6456771258589,69.32260261764567,33.797370172760075,29.886128185733135,37.57243213850633,55.265061201853385,46.27802661368066,50.55587768837063,77.47689196043174,54.774981738382635,0.0,60.3103703450042,37.52033739061511,34.39009058184124,58.16808197542741,64.06802933257279,56.05961199314314,64.95586680341661,35.703108818453536,11.51074469605426
39.37445993916267,39.33046530999739,44.89808665825045,46.117102434434905,59.73895751931462,88.07584047507984,48.97604876316254,42.17401670661464,62.8405719672566,45.15846304632481,31.160500387982488,39.15756554801435,42.83538278582776,67.0952227450581,25.667486812431626,47.20242553236344,46.05941852277054,62.216479656269286,71.82228854013609,49.331978508067145,26.452007310523424,33.53894011311524,44.808164306868434,57.56633009174037,59.44208101500161,41.91137397606586,29.39050547430886,54.77910603857147,70.95635724399123,37.55595060987808,49.538705641788724,71.70752865409781,58.12610573065028,15.288692285445993,53.29827229893388,63.15669176710528,44.131663861114646,51.02568856437881,62.36056235650524,73.35727643246732,68.06665710564738,41.52795819282184,50.1410091179049,71.40566172887537,41.486521184533515,32.21586312944103,65.46846624917978,63.475927994751515,43.37462200603696,63.66692952647895,77.81002481481744,32.26266448620521,58.07922226678729,55.40021391194886,53.28579293056818,56.88624026954135,33.61823543202836,25.59344385525452,14.877876280244365,44.66413127174336,74.84220683085776,48.43963742597762,58.46275523316229,65.74436696482023,66.56646079330336,64.96689872589221,35.03171584775605,21.751607012797198,36.78728405430148,40.68184530330319,42.987975808414085,57.72669401081433,46.812172519913545,30.986372363939342,28.609721334051574,78.20254065510113,62.39240070286299,36.6745278808905,46.088065153242475,45.18238515800779,41.624797700710644,70.81265189910734,33.873740371467754,39.14350749170404,37.90289033207432,56.00884963857009,56.03387253704485,57.85306929240763,69.66664736210623,10.465965864196642,12.48895180225285,47.45985146144645,55.853469629480735,37.301088887982175,57.6066863533878,74.68997656681043,56.89944735062632,45.50150647493392,22.045271724569233,23.644773884230844
