lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.503402172054166,34.82995703886716,39.27816627516511,65.81890425648915,48.671359201757184,21.222587275109607,45.20887664982136,41.84331989601539,65.4570696431364,48.89026040360257,12.17561807570636,42.71707309450103,41.127874941320684,53.4041126122554,71.68401240526293,36.928923764423345,45.74398074949938,47.66999556018133,75.86875227126696,35.233144646541284,51.085684786569495,64.04836145347814,63.76892878086722,75.03861172984735,88.72745725983313,31.879418073180688,42.466268735689354,62.08272111381944,49.712760646246416,61.106062880258484,60.26499110518093,38.25853323537841,58.71203987057704,70.89411753352631,76.11245867494765,69.07390354577865,33.810740707520495,64.01395397586377,63.470357339852114,34.74011617534482,49.77439235160515,69.48869059928667,55.67500947933778,35.17948966658881,51.41856116264131,87.64122171919357,63.72518144138187,56.58488537114923,61.21346817248108,22.03226151789074,29.433142326249957,41.062682420893694,61.80643068397998,69.17323309987444,75.14878995229014,57.236215956436034,19.608922824613632,42.957625572858426,69.39074861108847,79.24020838120046,58.54271886062797,59.87731541377327,29.42909001783032,23.708788504021307,30.592699144866014,79.11415849967273,52.10048846720886,10.729091759968151,45.046412877750605,60.31159229996755,51.215210303899404,59.192447534332906,73.6600431258215,80.5161507627701,70.90861383433864,58.274029247140845,69.06945126511901,49.66587414729031,20.98678049730255,51.13432950733808,77.09712306538363,47.02149911813736,30.067863376393273,44.774133006241506,52.46908176625895,80.79445384941062,54.45319230738589,58.869633490236176,63.68589065328486,52.83682162498279,42.70509016236178,34.618090189415355,50.46397444664509,74.81599789763567,48.129566045867534,30.703877376324595,29.39966840001088,47.60202941690802,80.19699344415568,42.088443824701066
38.53502320191542,38.82818913413119,39.48487795471158,66.30994271874312,43.08613426988557,25.391704184270314,48.25329459584892,51.4319478951854,65.73455757966383,32.763426326015484,18.742879890648776,43.73835485217871,47.28501304489066,58.55919581265102,70.1671961909,36.5609299084396,51.259234110766435,56.95646092922277,73.7755282186512,40.531439746686566,54.91099860560878,75.56975489984367,81.18830456403954,70.9692590909394,40.876715346277024,16.281710065537624,44.80755456151326,68.6410913287728,60.77927056467226,60.28651601278603,53.803099159085455,41.02610591769334,59.58058751897667,85.8937240763282,66.8877042743274,32.71012264463328,34.73071977673543,63.60673594349896,64.95089047375792,31.41551090194266,51.063127128691455,74.23231125670682,45.94918931193605,35.597002436985036,48.65251567880879,92.5875861028235,62.26030709479144,38.80036228912592,56.03852174233115,23.389132940786613,42.55128488807337,39.75138422040777,61.6089102598754,84.15751724164473,52.83943077412751,24.842002879524763,27.049980168391468,31.69655193997257,65.60743322020467,87.66728409963693,43.01605053746527,48.57472156754096,28.00263946226099,38.1812333175699,22.875401747928624,73.47540489576275,43.614805398382295,13.707061202093463,37.322963727255356,61.63095133853873,64.48802787789639,68.44012954414195,86.32576562519712,76.2262528282628,47.129003569345194,54.621533712010475,63.53370319763548,34.05549916613383,27.475714110357906,38.127803411817936,78.70568200214817,38.450119714804366,35.32367364990173,45.293629453574965,58.4293416142732,84.31417716524862,57.855288547690456,54.2043966210102,63.38400548418075,48.15407611274572,40.120439862848556,39.06452309079283,48.53571788332525,75.96626657139853,36.930028000912195,34.9763826347536,33.77053742704692,39.389071972286274,79.72225180323734,36.679706911382496
44.454730583169635,42.95062361764051,43.534239096364885,68.03077227898258,38.62340320351756,31.07566552826711,46.06224762432321,59.22496441441528,59.43952010757877,20.838261728946662,32.1135779898082,38.08432000233359,50.0662740634629,65.40703520587492,63.311247252180095,34.80006206732213,54.276268868503244,69.30341237222251,68.03793668320905,39.51175040682182,57.2575539732615,90.43016207607876,69.98794075608285,22.500710144478827,34.84509940033783,24.719418048867624,30.138637453611516,64.01829054709407,75.49108659267644,50.575497341732515,48.208765485173664,46.60359224163978,63.61836898087056,87.95019078963256,26.990414028185945,29.568523095553704,34.674339356192505,59.73615044783103,63.225772718022824,30.409965286931357,51.40158650541756,77.16105047404973,38.1207875413539,39.085143162669425,45.20162716736259,93.80839121642467,47.775516605856566,30.841878037347847,63.016804801049,34.734201692688515,50.585806043462064,48.81992722995541,64.56722697284454,78.59270676452351,19.5050882273123,38.75741756727804,34.485016608875995,29.95296685800925,50.90335054154044,90.77742049237756,39.34503470203769,55.26797382698625,34.580015015634956,49.30462198237778,31.757821695150025,74.67299531379037,39.395168394640216,19.41119097546777,31.05995710177657,52.6856450698333,83.70285031501807,89.30597264291946,66.49334086655749,37.610537035113104,36.974446435443625,53.998668457582376,61.89055758243013,26.959698107964652,40.2069543754431,33.70275042241506,77.82269466272022,45.615313224343986,40.4518624685257,46.722811321102725,65.51545163790998,88.52610705274944,47.4719364175374,49.01841347829742,62.639087992923095,45.268581908334085,41.73441784151783,42.41809906070641,51.17652834272246,74.9642881747222,33.20932207711054,46.078773983336184,38.179260058488715,37.90621180380687,79.6890158826647,43.93655588302721
42.375796776070985,46.911552679351445,47.96523687317156,68.46623092744169,35.615403822274736,37.88559357879366,46.28138855778544,63.22767641050714,48.639329402698806,19.264893780552576,45.261690227811144,41.54689246538169,51.87242684250924,72.20830835148162,54.03396247301055,32.77296247462937,53.9385005222773,79.56926884463383,54.41338676844117,34.85435847783391,55.0987117705385,92.2229704811986,21.72280607451463,23.046322417268282,49.59045883099918,31.50836690029351,31.187734306600852,50.227000983924505,82.71560280605809,45.196226430311384,46.55203600762498,52.007466589664695,70.49153252011567,65.86266517590354,12.271312559474982,59.4835420891136,43.73528626989443,58.63716053480778,62.59156228447564,30.443725386216702,49.954556006197485,79.19669867107226,35.66110062166512,47.79050812837956,51.728742508231306,92.42801332461427,32.26674575989225,36.824809738649684,64.43840926336712,51.08796495680876,54.14669992860583,58.33433462467972,70.22128650397667,52.725539442639416,13.70233015748384,60.919553433987396,43.81673138658119,33.90176661178157,40.62033095654609,90.57589600759958,54.5923579738483,51.15022625582804,40.486207031585785,53.91458118295328,44.94810233021605,75.91723739910347,31.82392428309862,32.02187579353185,31.70740757767387,38.390993700090405,88.83885912133138,77.8405397025789,9.256243573878201,47.14220317253021,41.30485969715585,55.975641210916116,60.314657812331916,28.231952030472694,51.776673231178364,44.55417835554875,77.61441412533394,49.77657232948089,38.359913469490806,48.523877032437,74.41424193023948,80.54105326271512,30.117115853942565,53.33065837353965,66.64718283285886,43.53833510342311,43.579521919555766,46.991120996649414,56.65517002428643,72.55570859428586,35.11139267620385,54.98755530323203,43.61402660463089,41.99386719517789,80.23865803314986,51.56754643950381
38.00695413518047,49.34501907886692,56.31264455583958,65.78626316575325,33.301411866582896,46.13739815611953,49.71165020664598,64.81261857499798,37.82758252563168,25.34589115868966,47.33405730087713,50.76060635748376,56.857392022121275,73.00771705738738,39.64019497025464,34.66588450872661,49.37554789407829,83.28211504160028,40.2090513248182,35.2982992293409,50.91846623189695,84.48861866730977,11.023325242845083,55.89680179199544,52.81418312146149,34.63247207031424,36.291750175301054,43.1768182065601,83.67474828710645,49.795818823464096,46.74808323859771,58.71098556949341,72.23935047633108,35.26853983873039,16.35027048924145,56.66389692478305,69.86421071604326,59.47429044086721,52.76437202112982,31.225935893985135,47.36186802381992,79.68478347784551,42.21327107804081,52.39513700057699,65.60294019682279,79.99310457212353,19.662408292000606,49.48158214755548,67.37403054085888,59.836579421931106,54.98340288741659,64.9774144506195,62.440315053040365,25.786096877568905,21.00888954547355,55.61427510607194,54.83282695234885,34.21104642576785,37.6140767114108,88.77731523756822,61.10897605083476,32.46907378267606,44.80001921284087,57.42269869333473,58.86933741203202,69.58476518355494,27.10199683997682,47.82959704535452,35.870494847694964,34.2737482375514,85.451480969328,41.807325773605605,3.1289355332374447,55.78135598228462,65.92675441923552,58.039476918671795,53.67484255694613,32.01979635331017,55.46551494549791,64.04009089410062,74.31196792249946,38.37242710584858,38.61527394273278,49.25459732394633,81.15753814003567,58.88686564143346,18.858375998709672,56.175586492314345,73.42894215843216,39.954343411115666,46.33550623440931,51.41648642709761,63.54483438306844,68.24567226641612,38.851863847477,60.48835079368266,50.31517570790617,49.569646440381035,79.89129037340331,48.970783558206676
40.674275025124444,51.576821599617695,64.18315463126272,59.97545115255337,32.18459705744927,51.89774614527563,58.35143676153967,60.86256747755594,28.620345919086482,34.26984718395998,45.82831461515377,56.5165728537179,65.87500328431125,63.163762730243334,27.82115980864675,43.18182319003777,48.385497051762,82.41937386611507,35.14404207970951,44.07584036011786,50.803728729442014,80.73000603033489,33.01251354760113,71.93815634181544,60.6818607558534,27.81710384881712,44.751533821820686,44.97914116539025,84.40960059837822,54.383861458664654,43.33614406908819,62.01135593496817,62.63030784587084,14.327447082200461,33.27381811407849,37.42554521142639,75.25926810269725,60.218657504382776,36.94544216334067,35.11564217693516,42.65876071493277,81.17674893833944,54.26528642797902,54.00975985227294,70.90605435180262,53.48242685921342,13.215767150286467,47.11118772630675,80.28467104446503,64.93613072874555,53.54772749222906,63.43025430880013,45.83980188189346,19.14735581876451,28.83440959852469,42.2046822803693,59.868189188350996,34.10984587094416,37.63465278261531,85.71338331229967,50.514202723188305,22.089740384752247,46.459220003219734,63.50426393086099,66.90275704338983,51.67059114176897,27.704864649270366,59.49757517836064,43.63778203655205,37.69204613846344,85.42321321742341,21.36204823273859,23.952127493815876,29.171685827886616,68.22748863050415,64.09175382853802,40.00369448443749,37.05657209316668,54.15375669913723,76.31077221758966,57.19079066908272,25.931305766014283,47.16038670766544,54.03606361201669,80.39948794510298,29.83760572856356,24.47331734168599,41.33297907797066,78.33071261192175,44.10126670774995,50.84031256225633,59.02793302285647,70.30960657804965,59.34207961972845,39.38695876087511,63.05150426197578,60.052122494487456,57.59599622165984,76.41743665672924,38.65657099743087
46.72563709831373,56.68683852038481,67.4684961825856,48.08817416260998,32.67567196470641,51.88518112366536,66.2235688456533,49.47145617238247,24.476361645371515,42.24239241647308,46.104004611969316,61.11577978819616,69.95310593944953,42.962157669980634,25.812328051013367,47.005603069748204,57.168373541772596,79.53407411500852,34.27207701433048,50.641228250836676,60.578694948690156,79.1023875831148,53.54318211024107,69.46713496311527,49.07727692248581,24.64125131050046,49.008813369533904,56.550509590104156,84.71767152419878,47.42047116862749,41.2792705451352,63.60388088631728,49.06769079717278,13.523656916981725,49.91581547205145,42.85153500304988,73.7494114382193,56.283341429888736,25.160653572828185,44.45122124600148,43.68067849266638,81.49454357750055,66.59108897690811,50.78808830866717,67.66615152771004,29.19916893860156,21.668562629405173,27.28135831835996,73.33577236167372,76.0361835686987,43.309067790473975,60.26794328360017,35.47251482294048,26.321984489588456,33.667879163218664,36.612565448066036,60.625474699995976,38.661728529885956,38.2658290328942,84.12046856430827,38.5928722591402,26.382356310135176,39.70407606658169,67.81577393323786,68.052061736059,30.738668618698,33.16478130459805,59.99316657078787,51.96958280352541,45.39748793028818,85.03697546646927,27.740758776443098,57.82716081586712,34.69735443804178,61.26331223887151,67.96368417727577,28.716405843248594,43.01781923324567,54.985097815102705,78.68643346634705,33.63837467471093,28.52056516603217,44.715054453430604,63.14036425875077,68.73448270889209,15.447092071300144,48.98287829682098,38.07943745210727,76.90108642100346,59.71803105557332,50.02388691711835,66.02229645975095,71.9427286837661,44.767803533847754,41.453873878819294,64.82501996894813,73.62296028384793,62.38211861801995,61.349048434390085,30.406342665396114
47.35640991378335,64.29528691037147,66.18022995845581,35.451414867912476,36.85376733731632,50.005204930319955,69.34939850447745,36.14827461836666,30.27880098610683,43.35069515108713,50.87000115681324,67.38251170892414,62.890641314948525,24.985509317704857,35.82009011440881,42.71808491820868,63.331558232962536,74.24632053696935,32.7222994928022,55.18051085993193,77.02686248112298,80.47873699421336,51.45312713524396,58.17297640750624,36.05325815400822,29.888455504559136,44.46173215892866,67.60587884541823,79.52540979758975,30.45406537193341,45.17580071269046,65.3537171603181,36.7765677923286,18.79070124710157,47.28563216401327,59.12229569136066,72.63059518319565,36.27858704315254,26.60597261098091,46.511175665750486,54.73239537122958,84.95960788372858,65.58493823850043,41.283052248872835,62.76345107795554,26.374877444426797,43.26565751181502,23.21778807767246,52.360676505575675,86.02813768399695,45.66873402288271,60.64222842726795,35.214925405036006,35.607456497622984,37.602033973632466,36.627697336457814,62.82292840565046,43.33201812913279,41.74173210652792,84.33476140063891,34.51506974373959,37.973099696709994,35.87615921962335,64.4300594786917,60.77671506690342,18.830199015319092,39.200503686688414,58.20330533095884,61.262822731511314,58.27358439687674,80.78459027247187,45.1247194022716,64.36531040476756,51.69372089189983,62.705305587721774,59.600586804814924,24.055699846515424,48.82820272757517,64.15733147275162,70.19300972978606,19.66856128936003,45.74893549723137,43.828161606389656,65.87745493689381,54.57150192728991,16.816195703413403,58.61901656808611,65.36075493563884,77.55842698390977,60.515058606073914,46.9909417339774,68.7058420711686,65.26124086011234,32.064969642105,45.28921848808701,68.1659903227486,83.12648907650446,50.13184790610754,42.55910793955754,32.511200043428154
46.71269904496497,68.66826798168475,56.463352132897086,26.63040324011171,43.44568639729282,52.83740624136261,68.19263582157784,28.663936148598797,40.55719350804567,44.12542508074975,55.84971627504408,71.75521070073817,42.21216834640929,22.326895066815677,44.18485329135006,46.0427861196986,66.63256801130561,68.1180141837568,30.737061973792954,55.01979406265137,91.20905779270107,64.60031054269292,32.266671383645004,59.254197981798775,37.23247590774836,36.30738626329659,42.13457598311197,69.25197417185672,67.45595183481905,19.494765889980663,50.48281422891899,68.27438181720593,25.477634244558562,31.664036148197955,38.40552602122691,63.34831136387141,65.48575178887612,19.944833500523966,40.066088504922995,43.77933531650831,61.2735983912244,88.76970703351448,43.987522095598635,37.645872127105186,65.88737812588602,38.14350001643148,55.99297846897493,31.183831870481722,41.71755279919909,88.16918594907156,60.14904239238527,47.12438985633981,34.210692678010766,42.614338722904535,40.78542864319321,40.55507486807221,64.00094091318542,50.138469704330504,47.88419738366619,82.62151440954771,38.56123447703773,48.79380200642343,42.293236117808085,65.14450492143507,50.68163149170445,16.331633043493493,41.947601857237025,60.075215099773935,73.27020627184643,69.8876024331317,69.66274472804194,47.850686493451306,63.915342505852735,62.84962678316577,60.07988685642346,45.55013416748576,25.50887158678447,46.1218346924371,71.02840523596738,51.62689206932789,17.6512420433658,54.01388762836613,60.234191055418954,65.78219065607817,37.69564695366631,21.819200598844954,45.15374438453211,83.64427068164883,75.0615950935996,37.001349481845864,48.53635187198233,70.82920533913212,54.12515299391235,26.604251907783055,44.80225401083489,73.99449711516203,76.19827949511507,26.269500120009603,50.556594772333895,37.96854337558412
50.6004344594596,71.50924023239345,42.45824620186552,27.247654848644565,45.414221617728735,59.216644131070915,62.43411612005115,28.29821403713434,50.509346694565195,51.299615638892604,61.282408147777055,65.58112397546572,24.08392682106534,33.466284272039985,43.04806922749984,51.37965919031019,71.70679939011902,56.019707472708156,27.47671985108852,46.841163938922065,95.47665103810454,36.13577337744244,30.391242661418804,63.72158524739824,47.59401355302935,40.42466466557133,43.15631449164234,70.84172622003587,50.53932514641417,16.974231584035852,47.44759955171819,70.90459119271674,24.601288874699797,49.531619481442654,42.15578761955716,61.833273384056206,57.20429604086953,17.853448224948938,51.77910232515971,54.285114650859335,69.34801427462614,77.92311698246614,21.762700777005172,45.51036856440198,66.93642854040066,52.52149608993616,53.96518978786475,34.468635673894646,38.27617725368068,87.0810328826943,56.80930947334244,26.044735950507462,40.608896261437856,45.185263551407935,45.35556264525885,44.75642922074188,65.48909381468798,58.853747620040195,56.824704530093506,78.94649909236064,41.35122212485617,52.319137982982355,51.542476350568144,65.70885194331997,35.64860145266472,21.438785376964557,36.88240276496747,58.381792298580436,87.6847567697956,69.56532663857541,46.41313939457897,47.400151104007975,66.46386641683341,68.15835132687536,46.607700917128945,36.948038672535155,31.21852705853112,39.067001833336924,71.43059729580295,38.66407366432188,23.89723133589135,45.611227179535724,71.17296042523861,53.76952613671173,23.94220756490059,34.85649183177252,31.78031100288742,79.40437408084071,65.12068370876591,19.5500899581409,50.24728191397383,75.08415711023467,38.32076185489319,27.834151115961603,36.920157344146524,74.94042703841302,60.26944660684816,19.71083969896192,63.2600537798597,53.18882315584253
