lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.315486503263273,65.5526061885034,47.68855640361057,27.924678908171437,30.09814385295575,38.360999468808124,74.87748158246222,60.079810554984334,44.45288638448252,49.528494221951405,66.24600692841707,49.96931496092151,52.870489374866104,81.66518262892073,42.165393186338434,43.30934988084173,35.699157562306446,41.50999968710437,54.988078919211006,81.06924565645303,53.627866502617785,42.35050725439021,49.18851666533094,26.07255849930989,52.746159058537636,33.93438192489647,43.301322278045795,60.83099621416358,60.109984693542515,57.00097432620823,41.264695353525475,27.932340623104974,38.636362687828225,79.26965393094628,56.297353236016676,54.58300178199903,69.44396725529984,49.995733509557105,34.125616066881534,56.5380722735425,69.52726983110033,55.66582628094743,45.347795625000764,31.176327684336496,35.16962570479879,40.4563996738211,43.03276347711036,62.24145444093268,39.273967892919934,25.47456050119059,47.690471262328685,62.477948395337954,48.21883407132954,29.842419733364977,27.7803207441569,25.31034192971858,38.290163311096734,52.26889291190188,23.843771233556218,31.37980747601566,42.65404862611072,75.0060530101102,39.5816493550873,56.12265939466472,71.3421868310104,47.59486291543519,28.076904550598357,31.92246505337244,45.118216401588214,65.70589678750434,59.47562492831998,23.420361187016326,45.00506024649663,52.52802895569405,92.10355449341647,33.063039569350686,39.115601559424476,38.19995287617431,43.04999521952655,61.01161691888017,71.65225855350414,33.09712549779405,40.26645104729851,33.73054361300385,46.377377754192004,48.21583973384586,66.01003301650815,25.98452609159666,35.47373291264103,42.789416564858755,55.421228321575356,61.5622288160246,18.926254811219696,45.31694719735936,22.90596058334984,56.685893711203796,61.885353339410734,38.923690491652735,62.03458920652232,57.79279919084278
33.286114589168385,68.96025453877135,47.4944842428334,24.998635645922988,38.93916315957039,35.222452466344414,73.50358120085853,64.52888843671141,33.67649096257677,51.56928726481792,71.06739247948286,56.59491705259032,58.592344832520396,74.09317771306604,33.3469869809398,47.28609429986794,40.1291979416238,44.30680371430268,61.478187606105614,81.97568386055163,35.864626033700674,40.09635087744017,50.93103703238416,35.62773781030985,56.49284106447462,44.255891292091135,47.2616228652405,65.04275303514426,64.93732309192976,43.33418021662454,35.54308357869195,34.08426427274604,33.905016645311484,75.60367272911532,74.46541840430548,48.643590208387,62.950544240163985,39.84140175464901,37.228877032471914,56.06878775360335,76.81796171006191,43.115211990940246,36.51449048745425,34.31490094880043,38.22161755782262,42.656341471721944,48.863031561374,63.06625583122454,32.30216648310472,32.447784245397244,43.02006073118529,67.00069868056548,40.156237275997796,29.672007050249434,37.06550336501852,28.914319324355375,34.615888040330205,55.43121871901554,28.92000920005647,40.035348828201144,41.1998225954286,75.92703408441663,57.328045355141974,57.22936334155675,66.68488249495357,29.326027114855496,34.45160363212558,35.438290685864715,41.92123711101437,68.69412625783457,44.837617319398106,21.666855795618815,44.634581197496935,66.00317806829007,80.61505624253019,21.89490517103171,57.33780164113341,46.11065964522994,46.08443243126577,65.69484419493907,61.28759268585631,24.771837566859716,52.11812810003984,42.84976881991659,49.04885822348774,56.13767837154562,59.922047114813424,24.4119550470759,45.478044307992015,47.667081618365145,60.057044832146545,51.105024023252085,22.281890310539325,60.91819335216937,41.36499881895157,54.91664884105442,68.79215283933756,47.20364036993894,61.50273819237819,51.51975618057458
39.57651318546499,69.84218062026731,41.10036921834757,26.306742266199862,44.55454637973441,43.00144929296951,72.51132721043258,57.84914560644629,25.810212050590646,51.32156200951739,82.27994962603823,64.09189440678088,55.64531789109438,60.56968897563386,32.002150588100534,54.3786393577949,48.23859354071603,49.41696420685494,69.12515864013017,68.54327168402884,21.228581970449696,50.352099872831566,56.11525375058682,44.08160872720989,57.981409218737525,51.51306267723913,51.31305360605612,69.90413658773154,55.9116856991777,29.343862020649574,40.75737667984393,38.334143146312044,35.28173149221138,69.44997717050504,84.45701196890644,39.41565035119999,59.274410712563544,40.790411889162854,40.46750303625633,56.7060562566686,75.49445719454107,29.871358757179074,43.276922969658685,38.8832153086109,42.421982031757764,47.45580227149524,53.819127244578944,58.88305469544396,28.286018841832473,40.269582215849674,43.342745735668956,68.54217834244969,36.67835913448428,35.122733847981266,42.881167039815345,33.86372480060356,36.36512595899359,56.87377337817028,36.40429523814196,45.69275759056738,48.10159471200632,78.50274743226706,67.18201895195803,47.8932507096063,54.09157400150858,25.979367817704873,45.910299537555304,39.66856641474229,44.211674699534576,69.2871314950455,33.49212633795748,26.836700276430562,36.40745166177644,69.16018903480445,66.04377993734875,22.17331909404715,65.67061021684647,64.55108490554538,50.77168522481114,66.08381311319266,44.952139735533684,24.61743495418485,56.51749185517709,55.758305746458845,52.12193194197848,58.884307237078794,48.35161934770976,25.30697293903797,49.00406933144573,58.534305142431705,59.40254346427404,38.53705116338527,27.483125021977973,59.7774431169852,63.28976381743404,59.39921931595818,67.84300215037294,52.3256865220176,56.97993279889201,46.77208758092515
45.971944620383326,69.7671685272487,32.76932763329787,31.988335847849804,43.81091137949687,52.17780265927542,74.104045075915,38.439454931412996,24.789082242319505,38.74754791114707,88.35178473952487,67.06267721130104,37.15399015131684,57.775864441470695,41.448167563366226,56.92880689197518,57.27086390008898,57.08947723954228,69.60538636682963,42.69683643042251,18.754284005341106,49.94187683883391,67.35321524584788,51.052792742198946,58.75516603428876,57.32194254871066,58.37892576654215,67.02104682703921,36.296164830731406,29.370077461977317,46.00138379054415,42.71834954678075,40.35974082648277,68.44969614726544,81.84450784622403,34.4468139918902,64.29181083483019,46.7731035187565,43.1521062693729,60.304016899746884,68.56189080575203,26.80192759450189,55.75175200318898,46.39986175532682,45.29094467433043,51.934077328945946,58.648538135536285,50.609343581574294,27.25378045336096,46.065796301056515,52.26150666799241,66.49798271334528,33.84297089027837,41.67432581487858,45.82830210849049,37.382090635792025,38.32595355800928,58.96395907085583,45.55767248504316,47.94282959782857,59.470750444791065,84.90984153647706,52.38991356555482,33.551861588467396,55.03245462694498,34.40149013738791,51.40379929590595,46.88935655880913,48.423258260048414,68.0412319958028,27.90495384557479,40.13617503169195,34.22244119731875,65.25278488730287,60.15344654611394,26.29637781339214,62.40590568029653,84.14661795497031,50.78534259089415,56.13150149133826,33.86478149186117,30.376886744231022,51.51420088994729,68.78730740417498,55.70247471222485,52.88668270727618,38.60186321899264,29.122066578466377,45.91513940602238,67.04127165429733,51.936867933015264,28.06051913366201,32.87716209512313,53.440043290870285,78.49754882410997,67.13132266332558,55.57707104000419,48.71974285898409,53.997640053819175,45.65648392613618
51.024588518745276,66.79718600854908,28.98803696006936,41.314797931708725,46.6150964485559,59.7596931019791,66.41912486671323,20.955649927399865,39.75622905192972,30.828090220667786,81.96632541967644,63.34181560133334,22.815141033597904,62.23173688995685,59.78692462102907,59.888246693798294,64.83212966916658,61.77895222468174,53.80465740040009,22.358497048274124,29.18016924837108,36.596710847051945,71.46240852567001,65.47868670919398,55.82597608722495,60.31234930043945,60.80917965731643,52.46452010308289,26.43462920994341,36.67766330245617,46.60844364742076,47.56364990626462,48.223097135641794,73.55372111684521,74.2093916425408,33.88013177087093,68.20541195477607,57.27595848830601,45.56596872673042,63.72479044616032,58.951502350049964,28.047627654956102,60.23450777438678,59.175315542750475,46.55466223269575,54.94035437258407,60.109322334146796,39.65338609567253,30.192307671199025,45.729683932145655,60.45548587973044,60.67216077930413,30.201527560861674,47.09141715453373,49.156072748649706,39.796372058317054,41.783133898586804,59.64304158617375,52.519957441382346,52.29813107112173,69.90888161203573,73.9178956727724,22.79140532262388,38.508179602648255,56.70166110498247,46.171461403473295,53.805884947215354,53.694959659005725,55.68745244271223,61.066008437046385,28.229018637188364,50.714824310332574,45.84206145555691,66.84193083236056,53.62463080408138,27.95559127333535,53.563647919234235,92.97712344165588,43.21828341994673,47.37415496910356,33.84110863455022,34.70790231625316,47.42710618080871,75.38445394176188,56.987774518939446,39.300848916387,37.49278502628742,33.926251210296805,42.80930900959345,69.50170903298897,41.457075418156045,25.922266730755343,35.33023953646147,47.51086162443144,87.37617818512363,61.577638115547614,34.00375359305078,49.54437059210871,56.813022734194575,49.21007514531852
54.667393552892264,58.65996410690123,28.07217779293077,47.82626888348639,53.867926218171455,64.67616110020116,48.550079722937625,19.054546745926594,52.87964985094605,49.09761040521865,79.42416786839502,46.39618665658864,19.637741390158304,56.19338224667053,83.1532975072853,62.76501712665274,56.93263141567042,52.38325207103378,36.31295139946154,24.36207699310491,36.98478889456922,33.20610908784276,65.17951464782709,79.84095676601245,49.73991502519045,57.472137164344005,58.454698619551536,37.20976616461136,28.097629238528597,38.4978502326877,49.11779158167135,54.593597671145545,58.70998247688837,78.67401116570075,56.70978851136444,33.86435220212815,69.17773949267618,67.45527300685454,45.43359415749477,64.1262527082776,51.53591067145944,31.160190591603794,59.47508810151577,68.90987371889932,46.39360044748005,56.61194525551858,57.414989207190736,31.49645072540243,35.08387598282554,44.420217921807485,66.73044848475637,52.06173328477416,28.90958049365989,51.30012249799299,55.513258187831795,41.60344032794981,45.504187885846115,64.40949639570054,62.62191199831152,59.60050969205528,69.58090167897616,40.622476513802184,14.054366784055953,40.958900031074556,61.68811447795998,55.3060164659382,55.16171119306779,57.82983741093155,57.38129699986953,50.518658539376595,31.37384139170382,54.208556931817064,61.46077232655555,64.58191006542572,38.06342102589031,29.68062845040541,42.85723875873425,94.90351680836491,43.5674055477016,45.835418948776415,37.28877410559393,38.51887066413269,46.99890834093124,77.89196669887417,45.68480762611645,31.552626553531233,43.07942314445311,38.44298226146143,43.10605377127397,69.85772200791035,33.81115916179731,32.69635028254107,36.49678918527527,46.06825118380297,89.087969815879,40.34501106030524,26.723210993501116,49.379233853406156,65.61851193598788,53.84815289153019
49.68869367597878,51.326362170868556,31.246418887319916,49.39142504326809,65.55617479850798,59.237865003250235,27.974326626824293,24.55068994872928,45.324779424522376,67.33356161784026,67.30099724320195,16.008512220560064,32.83867128749532,36.73816344522993,89.48969055665155,65.0683961452378,34.73043732032738,49.72432170139764,35.72565157433704,30.578733748205444,40.693637968239905,38.0587033061599,62.25779233522692,87.01749854446217,42.758042958020425,55.04081115644968,54.11953698430728,30.141346806055598,34.63637825190662,39.62456792935124,51.06879734460371,64.58177590231382,72.58874500020708,65.06171544724955,30.00460257483229,36.43141139694796,67.42056223464057,75.17441057763352,43.28816555953442,62.333585468265326,46.785512569113216,35.53303242092097,57.73954514038997,76.66759375785821,45.80618764340592,54.154693895612546,51.74317894047306,29.015855366820986,41.333762548919644,47.659699147588746,69.37247067161277,41.530735580566194,30.043340680166914,50.87247066502915,61.23733689132366,42.9822700261776,49.270533801781006,70.93461454564942,72.37415506397971,55.408926364913334,50.41623774452434,21.048936902038495,26.530130112948854,28.421908148170093,57.76181609411023,69.58629706398519,56.251395987674115,57.5440335223251,54.57680347830247,42.398622821491344,35.121272461728715,53.14482360796306,71.95991958920823,48.321800797071795,25.950529244675042,37.61622076417941,36.894559959178615,93.42461663476038,51.12478209545201,36.40904957239476,40.16474214358084,43.03090647077691,52.28477905416176,77.44421980964287,32.17036591050262,35.83041340423756,46.28223176372956,43.67791586530962,47.75868567936507,69.29314703302151,31.443548317879273,42.66933301470808,40.02352733061438,47.72505128802113,86.77145116481229,25.48241746267764,40.899801660111315,46.013484576295006,71.41662193043837,59.768979403516575
40.44584389562761,49.806900517764575,36.54391405781894,50.48842776285187,70.57723117523032,40.86863102167592,21.942886649773342,33.46979693753778,37.606211297684155,70.47452038250017,45.497286278489746,9.546467986290876,48.59117028321874,47.21114009078873,87.56866910860664,48.51033617167745,20.429360301915427,59.16005590193656,42.69115704239873,35.215025974635616,44.205995977589104,44.317829751929175,65.72391487318795,84.6297641761454,36.41411369801134,56.156783218297804,52.9696817981436,28.788292730915344,41.94262254986449,42.79589431631564,55.70403158734037,76.75233393817672,66.0514295566024,27.888152004314083,27.71697598585499,33.80284251361126,65.16757114334476,80.13973688012992,41.366063539751345,60.77668787660405,46.44244323254574,38.36722035294791,58.308993662701326,81.30274658374682,44.42648943659397,52.072261012963196,48.5256689492132,31.25194101740505,44.48598830635623,55.06570960308148,67.22062009507435,31.16026106693,34.90173337216512,48.53544594479559,66.58873418089512,47.5367518228547,54.90704061257472,79.56120332726519,66.50296400990715,33.4950568745354,45.97302103956554,24.66178910748355,38.944819858470886,28.278774971749094,47.19944843553365,79.85010386909944,59.83471136088044,48.976071983374815,50.11605187143876,39.60823123054348,39.22821418095175,53.868204511511884,72.24732716395621,28.800306078134284,30.97146481780379,41.715026098336736,42.70128499688574,92.06469839831486,43.21920563272454,28.908655793613587,44.261840592218675,47.608767782789776,58.45211287444501,70.06021765747717,24.199691898870988,47.35713190072089,49.62246001450792,48.362632679896514,53.979548365020115,66.36396534577321,32.68379017559373,49.41438599749116,47.593529385996796,54.28676913362429,80.5214001723348,27.80858945901386,55.139401931196645,59.34807204249542,74.98660570825523,55.253624892785794
39.96657965670719,51.611436724637436,44.36348352501559,53.11977172691664,68.11571578644319,23.905106339307867,33.714150092130794,35.75177938074702,37.444025377978704,70.48314393736351,28.29762614983157,18.919282321743353,37.71286332847604,59.453531674875094,80.78720104364298,14.064514947430784,31.17601552473081,54.98483819445536,51.56522048452279,36.53597121197625,47.54889597861957,52.0230775898575,73.50332775484453,71.673163696635,29.779622777546912,62.661476696694066,52.81984618329197,28.72386501913202,47.56909076754805,50.740927373574074,63.23444121171137,76.96167150834594,28.200433659999323,21.069581013448563,39.61791481376167,33.647371628480975,58.38936962779193,85.82756060135176,44.115792407974716,59.33309982514613,48.43611046629007,42.226370437212054,60.81739515037354,81.27995470616509,39.41834804866862,52.316761397156675,48.64808011472958,33.45657485756944,46.03200538336344,62.08822251784274,58.7909733796058,23.593990369171603,42.43491948976942,51.67085948629768,69.5762388649865,55.553252150137446,59.537434245087574,78.20036003102979,36.78915645641466,27.322082849378372,55.40160933960252,35.22343765478054,47.77691872335864,34.05718835989149,42.275185520001024,83.54004557937263,58.54831342134405,34.80766376503324,51.94866018055675,43.55277381325517,43.0282099696246,57.54464463370337,65.42944699762346,20.818421122722892,46.53555277021194,45.39537495862459,50.14017448180502,88.87590545029587,27.599012611301855,37.98848525454612,44.525646631254936,54.87102225978725,66.3402142031101,53.986790505316485,22.612531396404147,53.11352896206909,61.29168916783148,53.298544292962866,58.26826090679996,58.93851612955382,34.48521458996227,54.101994066957545,59.60721158152703,64.02003517939193,68.06429424209286,30.61870067584097,57.48011104646772,80.49429904610076,62.806752866416375,32.110562640954385
40.79938668705987,55.91937348082963,52.09642914574045,57.33914103324756,57.39729706955544,20.402974731904134,49.10544127208306,41.61000015733956,40.10913772598067,72.01490577682429,24.25056986095336,37.802884410225616,32.44075905153132,55.48039564007572,67.54566192894794,5.259174071575259,48.63050443303801,60.1847921978729,51.637868996692525,37.828631005847214,49.19715732671551,64.03281367073743,78.50154487826457,42.54402790014711,28.058683327194018,65.61175305570683,55.177055559234624,26.54940675218344,48.139205436133814,62.66052606318746,70.35582802462184,46.35176856073145,9.25119000332847,39.98363301395807,39.98317292913985,38.27875333499779,55.54717804477198,88.85165340371022,47.8087637342693,53.854549116848005,50.63931439685526,47.303453895533785,66.36239109849154,75.15662170058914,33.1730127713665,57.61435619569617,50.555851991623925,36.17156100258132,48.118258511432344,65.9895063428645,44.84095479652675,22.703717935150188,44.31166474155952,61.489031595336904,77.95572701454361,60.86034117879002,59.16977781087236,59.788907819981944,17.46524342302297,36.35381506055482,54.72205182903353,46.003780241237145,49.421141843484726,39.32210214308305,44.08597307002528,83.88859536734267,46.32848524566474,28.29640200222503,54.75277981876238,52.282309974722565,47.946057317721866,61.40817366334696,53.11677155297715,21.348970643254425,52.8180452577618,57.91093804156756,61.64637083146259,75.34251647158526,22.35827768483463,54.543650293636624,55.11212164024517,61.71140629088923,63.92706647894059,32.82834099968794,26.166358474867963,46.33828014044572,72.41843489720718,60.6635574460882,53.7461474169568,51.09633630395047,38.43662521849346,55.644758656524296,71.92814009304902,65.76761226889172,44.59230465416442,31.656474761099485,52.88499319690744,87.35939360374333,30.70575530297489,28.470159767167907
46.35545568494533,59.91521463764725,61.711018034055364,55.51837177265622,43.7081599638888,24.29719355110175,53.460312773913586,51.220730472013464,46.99052033465344,70.460987551187,30.81235454385855,51.50834656214053,41.184807910410875,56.458586234498554,57.049396020061764,8.901785826814914,47.70101789304586,73.97215639368227,44.941162123926674,36.75983192663433,51.44453630835262,75.42125885940281,59.0022467147161,15.33391507667039,34.70707829924143,60.90854330542631,54.03604648271199,26.335639025858594,46.58487850616094,72.75233225285251,53.957155180503435,13.520306868978347,22.702489166612622,35.71247510721118,44.316322898039026,42.59540318835092,58.78304166475758,90.64032319926108,43.066348671304596,49.54907630906881,54.00574307273488,55.67875628905625,72.2128484860038,59.62927649217947,28.973540540153863,61.940348228267325,56.22891273262661,36.016187665127,49.84855608244961,67.47886026445933,31.23447989883476,29.861104775701623,37.40006404634299,66.3108201542782,87.51697017597398,49.15140566431446,48.63283509821301,46.70332004849877,17.865592174784105,38.47909325789679,55.7238629971899,52.71152303971006,48.87282099830155,42.3522930198594,48.16822812865398,82.58820162501598,30.610243046930073,33.24539496317352,53.24188593480764,61.39205762861183,53.49141957710716,59.05246306710531,41.02885622527193,24.509124365857897,46.38976898330707,74.01418390406137,68.84032787081382,43.66502070212822,22.48899598106524,55.102582510342245,74.69818045808461,60.46269784304907,42.65973565431992,24.663990559866335,35.09477621159094,39.217396326208146,75.57638510979632,67.10725711259478,39.532686546277105,48.66825658253033,43.54120729455038,58.64472958998257,80.01375025160841,44.13873292058174,27.734214399329186,34.85122161381488,48.30049786477647,82.87360644737882,21.65568297316912,51.305524115392586
62.82315674083707,63.051148734750875,60.569392434243554,43.678704871584145,36.13058567563749,29.382176919218132,49.29157060057371,62.286126505901784,57.36360566256251,64.41759190352245,37.343128126329496,56.441601785466034,53.32342493298447,56.66346028844206,42.55485819293977,11.719404167050612,32.91123677249123,75.12602735239349,45.715400054649145,38.26493727997701,52.21626674583476,75.87392093343168,23.615173608500477,19.47975368960866,27.603862838446663,55.114272692384546,53.83219292378018,25.43367472527463,42.78518077413768,75.9875923729959,27.060500832913398,18.751868170998208,32.96019527164773,31.608807659907818,43.78200406521909,49.76948490797395,69.35535665619618,82.68451446026734,30.442182929123828,53.86751161073532,63.732471821709794,67.1715130689884,65.41190176421433,36.424478645918924,31.72378118436902,60.789459562577264,61.3638196718574,34.724567912293104,51.32634336562019,66.1977991078018,24.966891980388024,43.244227275290534,38.38509224929106,64.45431113744979,87.07719206641836,28.996168460075456,51.065574531751246,46.49152563582372,21.40083733301465,37.490964171505034,57.17416762693709,59.14067965961183,45.31382707204287,44.147491210323864,54.57893676395793,76.69499019264052,24.27388367219338,45.56369383995402,56.430048819685055,69.20361865503438,56.13084715161829,48.6040163051636,33.44837388950509,30.128587476823892,37.55183284511948,77.37560010611763,55.461709215486565,15.347506010074644,32.73089343875251,40.26077925604575,80.76232352657982,47.88264953459825,27.09304134626345,31.68368844230044,37.16597331592829,38.62257548117228,75.4260045423343,61.60855778653046,26.88932849011776,53.478411953898295,56.40836411941896,65.62394220181784,68.35837908955375,19.143913035169724,40.85089328689568,37.422952370736326,47.162475068238756,81.80226540376908,38.45310498291496,60.22906251646829
72.02190967071466,57.93298116473672,46.16616631015492,37.721003046141114,39.00473671618151,33.557449100029125,46.88953033231558,69.99088748168992,64.74116055965933,49.02445744311314,39.60091828167672,59.24336891165275,61.370181869480064,46.73575092366558,30.91303355836745,20.611992203428755,16.79213252907157,60.049679386629805,59.41124469103386,37.3528768928995,54.7969211536974,67.72947348631696,14.164130338002831,52.414492402137824,29.225110099967505,50.911378539640914,55.308696069118604,26.055273553045616,38.97924613351651,76.26977368741417,22.646038169211607,41.44775393176707,34.83259887965322,34.411775738495294,43.554614870170575,57.634775173767075,79.28819317195779,54.43697959542588,19.81132293410273,53.09990592440374,83.02885538106804,63.41945578490314,34.62731348855263,28.87654692822289,34.148418605187516,56.122729531832135,63.579867975782,35.458441628012025,53.41168947492266,63.74542864603144,27.076507559657266,53.50022248439247,52.64597607761029,69.65324146109893,72.97934413823856,24.787059370510836,64.51039481716975,48.120550644276825,22.484037441854973,36.402673098789876,56.5829988488275,64.25229504240755,41.61613056340418,46.45010747814216,60.737653060627984,66.4240062292987,22.550908270357024,53.04471045853399,71.11243194113682,68.48357820905738,41.89527381516371,40.65846914372997,34.706889065464516,35.82797800637042,35.586638767029264,76.61231342141195,35.306135980476924,15.455468033678981,39.6216183897279,41.81948963312205,80.74277157659485,35.373113705974355,29.69269273575619,37.319919458878076,39.84913032229512,42.880585363061805,75.95328839238589,47.292189298363674,23.128145161648884,51.837668149049485,73.06885130159063,64.83581113970321,34.168153496424914,17.72481872300503,49.10076163633922,47.90146160956465,52.77575878505015,82.90168775689858,54.87319659402093,58.8779007188223
70.49533559568764,46.36063731992406,38.052580853710424,41.19587996485624,43.11165381848305,37.54838767656519,46.422377947954956,75.92312293000437,59.96709941344961,30.56584114218488,43.165691653559165,61.84584724941998,62.46598629321062,32.46773794422705,33.76680795543754,31.061942474180892,15.513616599810376,38.89673437399003,66.58422539843365,45.140254140231775,55.79785905607055,60.78057967770975,24.09210449537523,67.65020083841813,53.41872061361619,51.52942271317278,52.096029031298286,25.465130526963755,35.64287511185223,74.7236933683029,39.5294669736646,54.44328502200776,40.46784861293474,37.908816351673124,44.765666189498546,64.85044843905278,72.69563339375128,17.975244004361436,29.933360725078828,33.69509715972358,86.43053055717373,43.217993954833275,20.77760824044929,40.16559885782255,33.899551905486845,55.40452357349403,65.85923270825528,37.77104679006902,55.07420946590354,61.914728411133154,32.07078986523072,55.66300713283354,71.68279120363047,71.6342955988028,41.7574084829797,27.520466605917125,69.6973981635499,48.48753046355854,20.840157746831416,36.82505909929251,56.3005481680122,66.88391941393704,39.283954907183244,49.28119248681969,66.24996613922696,51.52391047845416,22.10393606759388,46.02489062651801,83.20918692900172,52.42108868541221,25.999131432408007,47.00127360675047,40.25617874859425,40.13266412834883,38.521640237505345,77.64353160324674,25.34618295275083,30.579548489110213,37.01484166789501,44.35630504984129,79.21916732858975,30.288075917388134,40.448179112722244,39.27301477753881,42.514108240536515,48.13009391082919,76.00172462313918,31.505245602263475,28.117694542458064,40.371934944798525,79.68957920026828,42.79560860583516,17.634283837062885,27.229432335943905,39.709936639924756,56.54522660205765,68.72909204764797,84.41109388019258,54.945148546259325,55.66691677231766
69.1360862039121,36.63535757122922,39.74723191397401,44.57173904948669,46.20165892293287,42.06915247399587,49.708359198467235,78.08073579313842,40.88105424548692,25.528617616092415,41.435525928432796,65.47342021377207,54.08820451374352,24.919751633427886,46.020784057354,35.27263785932169,22.44808438927521,26.905695004982388,60.72850839848377,63.95279399795085,54.236647063925524,52.239022267865785,34.1372673632512,67.57565191433727,68.42836509153192,43.61225627662128,46.486989995344025,26.96690162067138,31.33363135788955,72.06785004290323,59.427220201878704,46.85767899560298,40.741945777214184,41.05138609994725,48.24462988299559,69.28059487504305,47.70640147965862,8.413596588443486,51.96115810783771,45.52304698432232,85.13561802672069,31.33737344655835,27.669838807853903,43.12133873247409,41.10599980933352,55.85454065873221,67.96018886004647,42.53575176935862,57.665074947614215,60.97136764574812,35.92239499646064,55.343629828493725,82.72210108238875,43.61265647666357,19.658532356724905,27.992929951738322,65.95302218793428,44.5665749821955,20.618587363119683,36.51225946613911,55.34795012920094,69.24395217730213,39.52660684364708,52.116740881289104,67.25041001884455,32.96542334656735,25.455282139824437,30.85394220555397,82.90447824909751,38.07219335704053,26.26961225052613,50.052002430471056,47.333054974002565,42.506008287520665,44.13139684076443,76.69475318966398,29.059912171883457,47.31596007456651,42.11087071390823,47.00474335357934,78.95331635450576,35.20463519346783,50.348898685578106,45.950848340711296,46.36717169711194,55.00964766986171,70.18028215880081,22.34312683619869,44.97531556452803,39.908187652847495,79.02436456182315,28.859677358778228,29.029569471506555,30.639508101937167,34.94821712522846,54.64548375075265,87.81608485050386,70.8872679804608,32.671302590367524,55.2510971122364
73.50206774957842,31.807204263825223,47.427661156716695,49.13621084618433,49.55990131361978,46.35399969445478,55.91199491766038,72.99690153410045,23.414862663663804,38.47042377936597,37.96772768126483,67.44384329457122,45.68463749401819,24.558228200340523,52.140005361895945,39.536027761406324,29.024040104745524,25.93797313456305,47.11499214615821,75.08647335427914,50.87364580772397,42.741671199320635,40.861639961759856,67.58931411828665,69.1356089096484,31.397316743552082,52.47852387624747,29.554644967621552,30.020405143535044,63.53068859923978,69.10359721440832,32.576274599561486,43.75177096292729,45.11180230278097,53.519311172404585,66.60303689935294,21.550752948035267,18.75941916395241,39.49001163807773,63.090451714066894,72.97431440857962,14.511742634223342,48.12550729816199,46.65871867526506,46.44624003155785,61.20077601096423,68.46124030523579,45.53098930957059,57.35210458394471,59.36394739712563,37.52492332701076,56.82261652783603,78.05244161387533,17.167472216195037,42.15798589182224,24.43003484698156,62.33918766042857,44.7139204018288,22.126632203938648,35.21453860336553,52.43888796697592,71.41723633561213,42.42910875459721,53.634555574870134,63.62172703025881,23.241241899508584,42.32556708532365,28.1742231653141,80.10189288044518,43.372675140961405,30.13798501712549,50.35133903289143,54.04870953185661,45.281521147927116,50.05637198708839,74.24631822985882,37.53360092369078,54.69562765835306,50.64316939107888,54.24695509955464,76.34745267993118,40.643285798877585,52.978584868498636,52.061373077325065,50.93627250553554,60.50942572002651,58.28131451421369,23.0549544516986,54.423766787194495,60.134786648485694,71.97783374254585,23.211944140452847,48.38809793982109,35.64702442281878,36.437897468167826,50.430248639713405,93.36366174616136,35.35508982699101,24.20737072305706,50.50006080471715
