lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.316253256757726,51.38720581344265,73.45302532551263,53.20085758959673,52.82066818866314,47.71826091156271,44.76150438918149,65.65261389740095,41.290773864569196,52.29220889395986,56.44625823536036,69.43622018445292,34.180792406550914,31.06429920849988,43.01546429397514,53.65605768315962,72.27864923236214,44.34066934488193,55.61896540415954,72.03376269264007,67.33846349338815,38.60574259600157,22.054164254507615,31.76750811008829,33.92664762492702,39.94477238657551,78.51170057815634,42.62404438612265,41.60738988177384,41.722217980086604,49.25938567390495,71.14500416731256,18.630413393817907,30.067726294899494,26.559145213123607,45.06842987137818,70.3338461513422,50.70465868462478,36.216188679600656,25.55537178303286,35.60898898854713,37.29208906487757,40.316147322524714,54.222752189097335,67.66824873749405,45.96090625277156,35.70194214083788,37.915711292346984,44.24991405919649,71.76096339920053,36.59623091209435,56.04779885894793,53.23289023501647,59.2715926573009,67.31082179638979,37.52533468895476,57.871154950676264,72.19744747980695,55.00262725512657,33.84027594067481,34.42471596913736,58.474806243649894,69.69202723422013,51.008519361906714,48.11277010002059,19.825331674115727,42.87469710806638,44.44388051142827,44.79149011218909,56.317026857405736,69.09431980237771,51.044001739228186,63.37660887697149,72.6882023324349,42.77559503094819,46.02556640562158,43.82081496306077,58.32229564022744,70.99584191245863,28.700607836322966,40.18933418021475,32.95000846837763,43.1684414331018,63.556555246743685,62.177381899378794,30.127512713652706,50.184682617742325,53.786475501485285,65.12550050318805,28.330297620129986,47.81699715988393,38.8689618110655,47.78358098061861,68.38379957737453,52.88168369426669,52.360150562329586,54.32588333584896,59.97515907380456,65.93195713692259,23.047481892398054
41.93725207209965,54.65279585644159,77.4908448694898,51.58229694491156,45.02377389577502,49.13998559023098,51.1847157258703,65.50589659154413,48.69589794322682,54.335821950766125,64.08819399324814,53.96784783414208,21.644862882257414,42.38506826067884,42.89430690532828,57.49748811065012,73.58283388192059,47.54354760485599,57.971724199579185,76.37464692793179,38.829885124443145,23.037458958835224,34.713537406076846,34.14013432146605,36.30502073241476,36.30420357589724,76.90082395071376,48.00865904151085,39.887907824726504,45.29580640153814,54.088579221057664,63.556441630433,19.333476971879744,59.07489811976427,34.57485469676647,39.184551372989226,70.46899248186439,46.24437551674478,31.027504733467627,33.45717512216177,38.04732784913248,39.988075604412195,42.622655535747086,56.563702294200034,67.95048277456682,34.399698463707026,39.00673500194674,40.81312057652959,46.30943905003171,72.91298457781227,50.66219311605735,56.61616166941174,63.53545810873328,63.29313706975233,54.714023109446444,39.41937664388792,59.02062998163179,74.14461293860815,31.54440011245289,35.15724735599953,35.61323947682786,53.494819100991386,75.53905905011233,42.659307727255296,41.87435372679239,24.71309774709434,44.123283643060574,49.53263988688402,49.66757857185996,62.7621297417596,73.11368346851705,56.282474131156135,63.300742607155684,61.99500550059022,32.99344266657486,49.480225293292534,52.15497758804267,64.04445012234571,57.77314886342971,22.950640729104226,55.49726931511524,41.99127072358637,44.77811196662373,66.12786441536514,52.69602254458709,26.955376302209643,51.05280538585516,64.95638314390013,52.53416300016879,28.95812743763283,54.9745494893075,49.09361177835897,51.24041322666271,72.37835858985463,55.813593923344804,47.935647395707264,57.37634335398947,63.52623317418923,44.1127013942423,19.02457136006728
34.669697947310205,51.97113583030703,80.38393874902727,41.37095242626689,42.370816310564656,51.5956567267134,60.46245160829009,64.82241407753486,49.9078982041756,56.3270345391763,62.190656815449174,32.808472789700474,25.23586230940339,43.66808923167339,50.138687313587894,64.89734144637035,73.98536366642736,47.16901529694578,58.38438985638518,64.48456801691327,18.211225978516755,42.35564617374275,36.65086378337826,36.81298433059792,39.375171251740795,37.29566830588072,75.29075022166283,50.97816225851221,34.004762513227774,46.98100946933919,59.47204101384153,54.48325927868344,28.778521087679454,68.67571407643948,50.07801486560531,42.45433773469852,71.30807763733755,39.933314854457805,31.969202310305107,37.819300172790854,39.48834118220073,42.50353649705897,46.100842871175004,61.092362527292906,61.39942391859198,27.893959217694896,49.003179903088714,47.064956757765074,51.04174559912516,75.66357532725979,59.67566243711141,55.37259650061767,68.09473381106734,58.47518789359331,40.59139367496731,40.97300941831186,61.10722933593353,66.26380406438199,22.026213620538847,52.37112438028999,42.24879400630482,53.24399117232197,75.2226872013632,36.467552454528665,46.27986934397833,29.453744167271402,43.43989854045861,54.30575846892998,59.98969400559287,73.14327141005967,73.18612254391057,50.242244889398926,56.98066151220069,50.603461632295534,32.243741100773136,51.66790419110197,63.70591682252504,61.857310375676036,37.809165831185084,26.8978579427949,56.685005435979576,55.72410443865344,50.010849247775404,66.73625783265032,40.20648108908983,28.879323365297,45.13606797472841,70.58957833958164,39.64041191022735,30.96439122714073,54.07312662094829,61.99269852314663,61.0167386655585,70.94362826977675,49.186483430281655,45.5680575601768,60.93614827248912,56.95789663451588,25.067165880681586,28.295689641959314
34.216578266707025,45.81549495594048,81.20471931436042,39.37984770473875,45.725616131595025,55.6116788712752,69.35546087840923,62.802135649878,46.34761252007225,56.548608211832,53.779157499454676,24.809476451041952,35.86332934350906,40.284356788365706,53.76082092661862,76.21208601714416,66.26655007070049,39.4660759813306,58.81594255743218,51.31650891957767,18.89969070985622,56.446670013084855,46.5264376621109,39.98283604161212,42.49609504693244,42.14084487368346,75.36571824585378,46.12229994786844,30.736572547070878,47.257042032273816,64.68970596261153,46.9273310350703,35.37734272763783,69.00949911936867,61.32687980037465,46.507331381708575,69.84063966430485,35.68095182337374,38.28008428738932,40.84398326446926,43.00165048635656,46.326856611813035,50.450765744951234,64.36870455572377,48.943766320285874,27.170282046114487,52.57269392065734,57.85128149590576,61.64045535431536,78.7283552616909,57.18315404410892,50.69796722105939,66.08454250101339,47.830135926733405,34.79437284156739,44.33202168265029,63.91369935755726,54.24898890063991,24.714446389883136,58.928786756487675,61.14475085964223,59.07843151166756,68.12611712090651,35.82623345088885,54.21376785123515,36.497056998808915,45.33752245943338,60.15042191944684,76.80560594546371,76.4883086004052,47.891928947987466,39.61327656370026,56.10001311306904,48.00291352131742,35.558809000218425,49.88884940002931,71.11678188636886,45.38789329055169,25.213658762744917,32.03731914888572,48.71539599239429,65.90879640726105,57.44067921086944,55.81068643623547,28.784824164575006,36.730205812526286,39.4048745155516,70.79768613779494,36.71622259910598,37.32794373233983,50.64675434106376,73.83485440534017,70.83307066657137,52.28992473754573,39.13741463049929,48.0734184171987,63.10493535384577,43.93594459703934,22.00284379688484,40.95445122137443
40.14282408975919,44.93274835556088,81.3178540713239,45.510443628138816,47.24706802625299,64.27513739110358,75.20760547446858,48.5207365661264,41.309342702355444,56.69444872188616,46.051760915253325,24.448402298318335,43.74117792206277,43.42441092310486,56.065703517657084,81.84366366898621,45.886370906980005,33.751436049989316,61.46866824663504,45.59107924420569,23.047785326839698,55.87039623734293,57.70722971913238,39.14250225613221,45.52939876074336,48.94362815382705,74.56451239353787,35.613254806377306,33.91903610900371,42.89033933340247,67.10722614681683,44.35515761662647,39.16639017844002,67.48727652076317,69.43962758630833,47.70370129342331,63.59640427758821,34.73168862014971,45.77088349826743,44.35381363643732,45.78893703682695,49.48696855218973,57.85119174141406,62.50550516403675,34.747151382820675,31.39622390262421,47.07833481233256,70.67827927765974,78.79164641081638,63.45702075125301,40.0795979428141,49.4795220843186,65.1664117813562,40.54703023972449,36.00261437198869,44.088187611117995,65.75212490565173,43.70473360848065,27.83900387868843,51.30115727062563,78.07056690835324,61.41712823019007,47.93162379256587,37.11145224848649,59.21126171649036,45.520860689729425,48.151642998391544,69.07547191148497,84.28925803198942,36.6846913320604,27.8712406538486,41.60718016547076,57.95614119036201,48.50865954598943,37.6183274485613,49.76849763571013,71.30000567013136,28.728568294656686,34.307216787767416,32.87490607621111,41.7355736321443,70.5002986040838,59.72213566028481,35.222889930632064,30.50829750491423,41.16014804173261,42.13813978674933,71.51731134736856,39.16764315835426,42.08075267501946,52.806531822687944,81.4208324749625,56.08234938373053,26.001390216156707,43.02805380794968,49.85905739387729,63.59414933417352,30.904820633269996,28.457792775345315,44.25602539416293
44.60406945534103,50.112307734829876,81.24333372672902,48.347389734265526,47.08009374103877,69.8139966280115,67.78768601329692,29.586610791525068,45.02580627212486,58.627464714602795,40.9155270170002,26.878571093043803,45.72773163662034,51.26100152580726,64.13510685931534,73.11016897532515,22.83597303786006,40.567375503125184,61.51298690369692,41.46486624350522,27.499890137235006,49.7565913260189,64.03343760907114,38.71897210114043,49.16474324555631,58.09355953298058,67.50661221632225,27.093499123843205,45.21231150941446,45.99800275939855,68.25597643942444,45.65941115550455,43.19188250601936,69.27231517993387,74.52880928626024,43.56032056843607,58.84713049715577,39.995432278950204,49.48701041776875,49.92178803939622,50.0290925399508,55.53134538595291,62.499903392556675,50.60930702066258,26.519948882282357,39.11144129624701,43.32973597392202,76.68712048874367,75.14360288708254,21.917047655468984,41.67193314441009,51.27511101262202,65.77366476402698,34.66547441439808,41.94256686245696,45.918690232299504,66.23582855118003,35.35653641046528,32.955898545567194,40.9652427655805,83.06156379558648,52.44690773332496,27.862352471661332,40.236972872537116,59.79516052662102,54.68189195003179,54.88017112093972,75.84258199445932,52.126261775772406,8.760327217059357,49.41683390473371,43.461923043276194,60.18000475440907,49.6804871066268,38.68766285280883,51.1165583760269,67.82439572779955,26.2563179070334,51.57782020448462,38.18067416751321,39.82639474559828,70.67771246038926,50.95325261972089,22.95197007597066,39.201979638911595,42.496872513244774,48.17068309587664,71.6383302877526,40.950465766009664,45.725140737861466,57.94268877618921,78.63273229533625,23.23928776069302,32.92669468260855,40.74810085398533,55.31589615426667,58.675540595102085,23.0880151417246,39.88954124883351,44.67408048443149
49.373124632734644,59.04186006749259,79.99587528713056,42.15622446714766,48.52342331852999,72.15950411945887,46.62473139223965,20.85287319250596,46.177157462782276,63.06745289860767,34.70804781220143,33.63512289779392,43.827509777800024,57.50837962077211,70.09630380931037,43.214500296779626,14.333760944010661,40.43596920308784,63.958201259710265,36.94057403489576,32.031690267179556,43.96576664730832,67.5895324811606,44.565128966300705,51.535144482478024,64.55758008326285,52.39899386326461,24.29971890385188,51.8161468347022,59.79038069865696,66.9630486323505,41.97137464992616,46.26007103982958,73.05745662436883,69.67459103029151,35.829184107050736,60.00677733878385,48.39155737256033,51.15481839658563,53.99419320835561,54.48455439997648,59.51712595513828,58.23020041467581,35.29880265841012,30.199992480052977,41.60361914846727,47.02729477079175,78.89447684344427,40.02741271168629,9.728361699072613,45.230103949215675,62.385027185741606,61.091725151161945,31.407397765112567,46.77614733803878,53.01309250852877,64.18499016994325,30.75968634234313,42.04570809304123,39.23303750752601,81.87070403390021,39.17263782121044,26.952257925875205,37.24650219850784,59.089181979149295,67.68732756973996,61.58099584740464,59.47368265289429,15.511456504105524,21.174437376531557,37.49520176731624,54.04414178108463,61.915215976760194,45.68075766115031,39.84826205440842,52.69348518132324,65.84327266262395,35.539020873023084,61.13180343763944,46.76179075717613,43.79595620397806,70.52077092388954,35.82599008567076,25.49573470530282,42.19328399034954,46.63299811033811,52.715016154162285,70.6632186541415,40.78604206208937,47.55390783947088,64.50561995103165,59.30977990392823,12.884152040125871,54.01201963534024,49.57704445767674,56.248101956768984,51.531749386225336,22.98752673126265,47.05822843568523,50.319286575718934
58.677191110220846,68.99978411078158,67.76157481063777,31.01586692495775,50.44062021689335,72.48571671928407,25.241635574189196,30.853558143870735,36.481544315678676,64.0016996249557,36.27258325674987,40.7584174379658,44.23368878575387,61.445244446270905,61.15175354925591,16.20965753019201,33.22397704940299,25.35554480618724,61.57964828601118,41.926906718955735,37.497527279590734,42.83222053507687,69.51555640615595,54.89513034904885,52.51952451276568,62.95852876788216,35.36008516474185,27.240306918328123,44.04791199379381,69.89011377671116,59.11180618289629,32.9280481527908,47.441657252034254,77.50456221954065,56.856738611275425,31.324033347306564,62.865659619540494,62.607892340675974,50.15594377076079,56.59635398354613,59.81284241088483,59.01577369714066,44.97839738094477,29.822299553100397,36.39011726388262,41.77417458641144,51.26481611754764,73.4343353891933,13.507528383664646,35.90819983776677,27.5830955491354,58.38476952963805,59.29764123927575,29.622219285106222,50.90106069865141,62.17073558728903,55.238122578660075,28.18389214329942,49.53871375027952,51.1883462660902,79.01611652808907,27.645779897759766,40.6565195897722,35.82831667532456,55.59005694630874,79.32587050353517,49.46611813865394,32.22043688535335,16.82062442891229,34.83221050225362,29.63156844486529,47.64734641399502,67.4050608305839,41.51248154612412,41.875203161131274,55.871542447891066,66.50701717075094,44.50577929039902,61.513142838048786,53.096411556697646,48.61408974029477,67.5324176083048,27.218273430458854,37.657389890895445,40.83919098404971,50.40705619902762,62.26951480850694,66.41507270773694,37.310563306612224,50.7319260796502,67.05245131953664,34.44877025705056,17.323900882815487,47.58293570543498,66.33364187247284,53.37957771500188,39.39181031464244,27.60166538978586,45.20892645425377,58.29145948655646
74.33748910616713,61.75963183851847,38.75207630378826,28.850476569594143,46.750194861078626,70.93839396180861,23.907264799403084,52.02406734844127,41.54616156706014,65.30636705733741,43.55648839197879,43.63191917503198,49.125356722941554,64.94357381956378,40.604602385646736,15.720737206292348,53.650149100569614,37.679350911462365,62.083385027642954,50.32078057346321,36.94751015160024,44.32557725569483,71.12946838861764,63.04358270369882,48.859873843105916,56.21422939484074,29.32047652884918,37.27418615078703,38.097931264063455,71.51244296975366,50.35414976111103,26.61209911882524,41.6742379648034,79.86744619930846,42.343610358755086,31.348338011700434,58.22717821192044,75.11612213927746,49.261947996769315,56.341586480076,63.338470850275094,48.9021325919564,35.701740095029955,33.997139089124815,39.7621640777188,43.25905077585619,54.597380179763874,63.64383549607344,19.341197875049012,64.98306063652902,47.831592333652836,57.87448565450409,57.129402460387304,30.027766190011835,50.89157072517689,68.80093008159172,40.77073916150418,30.001541630846678,47.90166424577313,65.68757451198486,65.22735855453757,23.054545963014995,57.59279574145414,47.49355652801888,56.01387935827105,76.59884169768827,27.598049581940646,40.921358569611506,22.97552189628069,41.00251090058072,30.846111681021082,41.33413306911637,68.34870474962213,43.98593419085422,44.91093755603271,59.613321644413055,69.82802277140577,51.27384247561124,60.01195613025527,56.471620631749964,52.425253230719534,59.94795146064275,26.2903457570338,49.50015188429079,46.55644920782846,53.73699947718641,68.40835176712463,54.89014403336101,31.920345954523597,51.31903848726901,65.38168844236584,19.08043687830196,34.52007478107052,31.96079258622663,66.32307428664446,52.51681299472669,29.51327188590669,32.85404847526298,40.71702094687997,62.295930655364465
77.74091625700544,30.492698001918463,33.715053660611396,33.02942308999797,39.40920698864793,71.50510003852966,41.64322811172523,59.549211623311635,59.451374252286996,61.61904144881707,42.8582448280528,45.218496490875786,53.56206080518064,61.14381158161547,23.38352249508283,24.237038067582255,46.137988577978746,54.9162535714132,63.42791283581223,44.99481398332323,36.3785118997689,44.72167187250869,74.89956988451819,64.04818395186828,38.58547138889751,54.32326402694092,31.966464014914308,45.30008771999454,43.0319589554807,71.2427782615488,41.073850235875945,25.867806981068625,31.06976600001682,78.03736131591886,41.28583143869031,35.55038163410407,52.982039846327886,81.70691203581814,53.18539391409548,53.568996818897574,61.40009063523462,38.388038028986536,36.31841671818836,38.600357748526086,41.69812214278851,45.759040500709446,58.53479987381846,56.818851362554824,29.63925083074301,66.24866914282954,73.16020824463337,49.290702031249396,46.3742857415325,32.295760249919994,47.35359532523262,70.87127312834595,30.471639976863646,38.38629036006748,44.30337391853805,70.15756045739117,48.075459993526906,24.101376765805725,57.585736103939965,69.3348271898077,61.605108223344615,58.40629462957312,26.063607379649874,61.629870067204465,35.476098176216006,50.215487157198126,36.993971845915816,39.507254564172705,68.46788506584943,52.10247020628127,46.615024921904975,64.50878121504904,73.10972743367144,50.043959825701556,58.18795009193273,58.95158870379169,52.680881554971926,51.00352599394849,30.75461272447091,52.80277279249896,58.84409352119048,60.87178562628217,64.92167539390147,37.49476073993941,33.72728108625912,49.146625592286064,62.87935724513773,22.06251347139835,55.510473929667995,43.83819141255793,66.26301330007848,47.31690804111774,25.37290520766519,40.856433963180486,40.93344327072984,63.26459334224306
