lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.59335981696609,33.023183749546824,45.80187443917414,44.063593031190315,55.25550307945196,46.8514754428099,35.48422245268033,46.825394420392726,61.58774653375526,17.640026812730756,27.981729760366886,35.398608725387895,64.02431873711535,61.49662444154027,21.977753527597002,25.12925061441593,54.0886086644915,53.68695471973952,22.512348507424644,52.673909299838904,70.60902120742453,64.28974392651108,58.31024394455694,15.083752040345752,36.01574397769822,48.33123006320933,62.76756610094514,26.31002764748552,47.315831957122334,41.87239137302278,38.26789277086205,63.34524177801405,46.602711053218584,32.65529535349664,37.96655400480615,71.60137048762587,46.502025998424315,40.620059828031145,40.320376940204554,60.08880327310224,40.42889310222159,25.94482005908184,30.135656573885566,72.21673580339079,21.688533081303554,37.98569251743537,36.141353295429106,37.725620148245795,41.354001358504675,75.31162060266777,41.31791921623335,44.64817998652424,52.707026833515016,53.90835051927838,10.9463597550647,42.736729683266894,35.85900622630248,61.84744917263502,54.962186422679096,13.843496395674427,46.856781735548225,43.11526473951125,80.47237796912906,50.63680231410952,33.904826397032906,57.60555049938698,47.98882038636372,49.44384956957836,60.61661234368256,46.01582201046063,22.80317727254893,51.90308665026303,68.10380236835726,60.24897449412917,65.0683261589785,55.01955506371853,16.60653650775831,33.560779767481385,57.913040876826706,66.28298917364552,40.03979523745319,54.80603157833256,60.874439299178185,23.396863997445823,31.925876452673428,37.48375199954696,80.16426701966314,53.3791737666932,18.049303444738698,43.252414418007504,39.62182493897547,32.33685795186188,34.24613777713101,44.25901628762362,69.08702842317635,51.87714756775799,52.66433447150326,61.12128889005584,28.94221758842317,47.69473872929696
71.16981736772522,36.92671937007385,49.24364165643537,53.05387452122865,55.75168423714106,43.37839810674026,37.455873791547965,49.07043135922336,56.39348346411208,15.385239363718888,45.37867189726561,40.099743335969215,64.0773822699104,47.04318572228188,10.656589913220412,33.55918010235864,47.69783480192516,54.238389941082254,26.721571077603084,47.237511094478826,84.01182428005643,49.02825263736017,20.078440178002428,20.716199496184423,32.80351426440971,50.65468824817366,61.06722693413808,30.762717775771197,53.05165446114616,48.942634364992315,45.10130193164875,64.45973373109965,41.49932179513415,30.664942571177022,37.773011691165145,72.15564744951848,48.86701874845562,35.18963472094806,43.93733216318887,60.616391004615025,34.3574476101936,29.98603661987899,25.713187194257603,70.75814236341714,42.13665241093759,47.370453899772016,41.37778288452637,41.506462498151954,46.33410678138164,75.68057526200305,44.35305030718409,43.005781159422206,56.03011321554985,41.352078686799416,14.863487824181457,47.696658095624336,52.49703393272704,61.996127981105516,35.763100207258766,16.619029045993123,44.66000239034204,63.71813031627494,75.59930236168316,30.344410185023495,34.18944887992636,57.75851821552529,60.23786017186992,51.64463609664788,55.9559041862539,33.04203990425669,26.51924780366891,41.121333501406156,79.51202700998539,68.69974139211574,38.74009706818294,34.066531053182594,18.394290640376052,28.734379078915833,52.30691331269911,71.3152869292297,42.85545142863379,55.22186180585822,51.20216760347481,19.86235384678155,43.117973967023374,42.75534990167903,79.78812176085009,29.013350317232245,18.470254302408815,45.25786846641483,46.638046562328995,34.70984178453978,37.92918846387888,46.05922498188463,73.6279140671593,57.80083828190463,47.39557273706606,52.84973763034494,31.0928433347601,47.90399064317795
71.97190902426198,42.40686306146545,51.66760682976993,60.12737230840389,51.57335838049137,37.455933969425026,40.13775579360743,51.98825505312864,50.270849123157966,20.50708259278743,50.07294648753994,57.90506333152757,58.92807769658282,24.245326929371217,17.622796463790273,30.175641758236697,45.45792284974745,54.847859047599876,30.02455524142929,42.481569500677104,84.10543403923151,22.595660656494193,29.76884814877905,27.66382553460224,27.658950283721147,44.735668979940705,63.59053311182795,39.10200647862465,55.58473138773729,57.71763586091407,50.71755359327593,60.09441163957988,34.38275334742617,35.019417527089495,36.627813549603125,71.35182996500735,47.96846687967048,30.047718572583875,45.56684977889576,62.26120532614217,31.710579152907854,38.11278048500267,27.68226113249861,65.83196089447485,61.064753277541996,38.51858706776745,42.10562592983173,45.39495283783091,54.569742438930916,75.66501091627053,39.674261960738875,43.7404286521015,56.23377402348089,31.162012579875665,20.676035709733462,38.8567333880495,62.239404825098944,53.292269095589084,18.263730346376015,27.65618602418091,30.52391233472358,65.95049125563325,61.24563212743789,11.245016254945682,42.56491656975991,62.07066411503581,68.10880721351211,47.28649890591532,44.73838543930602,28.372135048019555,33.95130209980278,35.24436373810202,79.76801483672057,53.07799524997362,14.397063472860111,51.5401086051353,24.63701620114079,30.48266984906886,42.129372116287094,76.47746599737133,52.88773542718852,49.21095570296,41.958171289787096,22.08098252677468,44.53186578597552,57.21139603378072,68.80252307035002,10.825275675022512,39.67094650400834,42.499568399680825,49.935754076210785,37.1068829521109,41.36597606175162,51.798632260799224,78.91837296411725,52.57047569805252,36.32207543358443,51.55574449782152,37.6458761661933,48.955506000366775
73.64656758484875,44.14947346663462,50.11087862062576,62.830036531662905,43.79944188127672,34.84691543866893,42.96235557503316,55.33961695605852,44.26753359256006,24.46380350338949,46.699254066362755,67.82655570943109,38.39599211126512,16.30450686304475,33.64190958306242,27.78329116926917,40.419174343078396,56.76557401638661,34.1027431679952,42.06345455109714,80.89099899742305,28.272152619748546,53.82359078152602,33.160121656943964,31.43823962425375,40.41493269195951,66.09645243887833,52.83050052968542,56.48069523358474,62.61521896087029,51.77669230990747,49.01959093175237,30.341995420604857,39.50859687038464,40.457444664232504,72.03154289174061,41.73150115143853,28.641015125549117,43.10986212108406,63.996400117662155,33.84949260012418,45.61125455675126,35.420479034758486,62.27000265149793,62.7312987247278,29.047919617822,46.56264129059864,52.45524449440325,63.84409190890238,65.93406358308485,28.965107187541108,46.55793600308955,56.284975643355594,25.406061895773984,30.962685441668103,31.982477122838166,62.06885422606615,42.53940251059685,15.113192184946014,41.02605298858461,32.59395819259328,62.61929692704427,46.26436432962937,6.054355083760156,34.511992205824,67.51881014993711,66.5960742950234,30.19072705545823,44.751183212312995,32.465646022595145,38.47410020709592,37.83687735026776,78.69607100396856,30.100854920770487,16.896436131671475,57.987240413968266,39.17839710366597,36.42556556898789,41.023697812575946,77.93175969117053,54.76802442174385,33.57159813264744,41.853224687688126,27.90723250802468,40.50373862920112,63.90031718519391,47.099262458249335,9.252625982601852,49.87796889372537,56.99918726488347,48.76630591242942,38.59342427006191,44.0926979847986,60.10536151067139,77.65318800991307,31.366471351936166,35.82809419362575,54.035204073816075,47.73789411523296,53.87014466142015
67.83346927472014,41.090042690818166,51.74169351801814,62.32188069909237,36.39021101551549,36.812232218598815,44.853650027758704,57.576352407793564,37.45131375165053,28.2458692761518,40.62366150251777,68.07375226412877,22.626130618778614,28.43559863571446,37.68551816636758,30.83595161686159,39.210586761996865,59.096756596694256,40.12497172659364,44.36760949715225,81.13676567226078,48.67523365427211,53.07030243694663,33.78687068150744,37.430372556457606,40.47175323358694,69.00949858911547,67.61717361479877,53.13180929771348,58.026539811702534,46.831494491775956,41.994833578267276,33.05835554958622,43.703653458037465,48.87503419062535,71.19022058550516,30.63315889423452,33.78609993849233,41.6148940211288,65.06345479758012,40.88440241029492,47.9109908687577,46.24484238265282,64.36936306664653,53.199992696979805,24.203355753377874,48.53484323224324,66.9489897826447,67.40973428984871,39.8860555048744,24.568532012426356,47.72981013764613,57.94466276027095,24.255436335496594,43.485943534103185,36.70810895670045,62.396170796345515,35.17363093773948,20.120350878790443,44.169239783172976,45.017136054578685,62.45609079457898,27.488880136190318,13.520564084981244,19.31531037802259,53.55849645451497,66.67921232862484,25.59534671062514,55.783644460064444,41.207124074194965,41.114927885209276,44.89428928064936,75.90130836867472,15.066461573889548,30.964212854975187,51.740005285467205,49.799168773681075,36.730405247248044,43.64931545940107,78.90947073295692,41.16225040573104,26.088029398491997,48.17601210794193,33.947426648231925,40.939042861617416,65.82647085945763,27.344577916350765,15.549528791116343,34.686163854852246,65.25033154118918,47.13397165068925,36.86757486909919,47.30368639995504,68.80808037984933,58.75035468653556,13.827377055590873,44.522405235221534,58.784603323320184,59.12217739913056,62.55182235772833
49.20225958152635,37.06718549850596,53.57645810804149,60.683147454563425,30.967087134915044,42.036764801070866,49.696764051556805,58.02363954629022,31.30165308128563,33.339694141333915,37.85862849695735,68.63578582649602,25.51859785963838,43.64837543707903,41.09811368083891,35.26483431109908,39.91359442705215,61.497347198060616,47.44835432239059,51.7652087331432,82.29700096440436,46.8418584096915,38.05856525525197,35.50016325896665,40.40523696238757,45.73129126697102,74.13871635022447,72.06199134313607,40.035662404119755,52.94279765299904,45.98935345070087,40.17112605273707,36.29929908050639,45.186896338006996,57.06415054566229,62.09518780989839,23.290795959771216,43.10371276263611,46.855596744252786,67.39502459593507,48.53576227816344,47.50107014798593,55.375986460897884,64.28436285209415,34.525489934278234,25.1930399514954,40.43546536472283,75.79066150603457,48.80415293289629,15.879500762437912,33.23179446292584,43.246226932087765,58.79133193570091,30.36955135914158,50.610887396443516,49.29786555370359,60.04781943991217,26.187414462108332,28.40015547881485,41.58122900227068,52.91772387367545,55.79294509420303,15.845524712634184,37.941262415335736,17.36213864642861,31.904614035844475,67.7746383950655,44.896609453128264,60.006388939076594,50.219135066930434,41.831165747511776,51.285383924653516,67.01243724921416,13.19265628776003,47.28030717452904,57.65603973637954,50.0054566529603,37.664673838181955,46.76128328100078,77.18972556919914,27.18164548936966,33.68695824715775,49.9074046033416,42.6174768307255,43.82778458789699,62.828148529979146,19.314735713434377,34.85935327390279,26.01902664122953,60.40013924079559,55.204763310670494,35.209574498483796,49.38549187873087,70.97176717927955,28.48734283817765,16.211216235008376,35.01456982856434,66.23622678769601,75.6015784799902,58.17342383373768
39.46371531151578,42.463727882608005,56.952580156195864,57.39869671143162,29.049230462256393,45.681220007933426,56.25995922794468,52.192601745538624,27.774790027224682,40.67586634381167,41.069712894722535,68.5975839981792,37.49215418111496,50.513315563153725,45.39973754904516,36.706183350307036,42.74403308886106,63.65540018887167,60.25396158325738,60.433894615261664,72.66940331835075,28.16175340133392,39.48254680675033,38.7388768220008,43.121522507486574,53.74788673141171,81.32538914988817,52.256012278670916,25.37213381664241,55.87747583385997,52.55981994998224,37.929282950586654,39.53182987811567,49.21883980130603,63.033348187605235,47.1209804998088,20.825210426321156,47.25997733973764,60.278159066653245,68.05086733011532,44.97840652274293,46.944753212631504,59.177387017919024,52.92261902379632,21.692775551465175,35.79647746822706,35.320253852789925,76.12281809704164,29.809132401523858,20.321711818604864,33.79129555586566,43.23882650250098,60.39521265627478,39.538980129479754,52.7223349761112,59.24466518544559,47.001961995879846,20.128772749093862,38.181698204406004,41.94346873626896,55.86530611875338,46.248468868201314,19.02657574176152,56.72642177765916,25.440646225087022,28.628744235012032,61.084815321287934,68.30629903992516,51.821871120437194,45.013150076343386,43.81583289648037,54.729780932503466,55.6154217383263,16.6149228709993,47.928519262756886,69.37536474607927,43.73201427440592,36.957488694887644,49.15266913117939,73.7980411583038,23.025276465759408,46.54226353360188,54.05611245485531,47.376067774374164,49.27190930546767,58.10312886676521,22.817598142209853,52.18860726678858,37.70318600454618,58.783432730877195,58.51183643772229,34.10419033389532,51.224955342292446,65.10638786778642,13.401638270830768,40.69803056031397,26.824737582886076,54.525955639657234,87.35283536781311,37.96189087612342
48.05269211189474,48.95441946908374,60.21267755338098,49.59411173316123,27.602008545309083,47.288941091852536,62.660575800424176,42.55700422045807,26.527564713972275,44.53620115134924,50.61591565022175,69.00870218409514,44.359840553927235,49.201635967405686,46.4173321661359,39.06592436441223,46.24332010917029,70.40852595138405,74.22570735939267,53.71653503745614,45.931808032799104,23.680517460683078,48.14546018519272,46.026199751222066,48.209272228122316,63.70594167484298,72.10950307084548,18.40025906723449,31.26209880679728,52.602996589348415,58.98510019695038,34.416632055427456,42.8549534783584,54.78720533121203,62.96808451992645,28.420924672404936,24.959151936701225,39.100087912994816,70.37050947917501,64.65038662266741,32.49330616487208,48.20791582835675,62.90427958784868,38.27373807462352,21.989392863356354,42.92370332994772,43.83818647003127,74.62345065644436,23.978618780817172,38.10040852780156,34.24129518480527,43.02612450732286,63.603238990754164,50.019724782825456,54.46221422049867,57.50620132878047,29.699028392431092,25.104553016510433,38.736570530305784,46.42454159472352,59.43191118724812,35.738082062567884,24.43465836674725,61.89465576790957,36.34187089544496,32.51992331911332,55.52562171168609,76.79781421702496,38.42358784155848,40.78817665268682,47.60672876299956,57.66122742221717,41.975233106701566,18.097900328866675,38.34180222523074,73.47197561534222,39.98084846333941,37.65995451582443,50.76638525195282,70.04372688289573,27.606666845520945,52.666821248040506,63.5578615236845,49.574003681629975,49.80268492567217,52.275531337776684,30.229790575689258,57.03627577942915,57.40111694676179,59.66605156696214,52.52506005756927,33.416293173969216,52.548006186620775,59.27078401747315,18.65656943562867,59.533981160894,45.773484709695936,53.058202117448886,84.62868254945958,28.981497203105366
55.48899193824434,63.909713244928255,54.9344705822552,34.28291865055819,29.967033846602227,43.68142453586235,66.40243019678456,32.300607385720056,31.102213498667492,42.61617975128901,60.6292119443355,69.61360584666987,40.08860003999402,48.015755689266335,48.23555340438608,42.520860688534746,51.681954862972354,79.98851140372702,63.607803422315,24.11861369821558,45.28705163009093,29.20369538353106,47.07733502682645,57.06758862044071,57.7954619127304,65.33977947639258,38.572894404500694,6.052105057570114,37.19520417484071,54.569131119312374,59.163297940169294,33.923902821073774,46.3273699770052,60.59950401804597,51.442141345546176,18.481479869567764,38.50609695418152,35.57944394106186,69.26788488548428,57.08241508729491,22.167736688152495,49.75010940430279,64.8017178818407,23.50356900797818,30.97995451898379,40.04091741160142,51.06031662106415,70.00681834095718,25.144808762971277,52.73851998264348,43.033125693204916,45.286408129845334,67.44942037035774,58.52163543058334,50.1167183299217,46.882382348896385,24.18120737948107,34.004587608466295,37.073035134083,49.12678692780413,57.312194616091304,26.6126586678328,28.32945646165268,60.49408671220493,45.21831789801489,36.263967196098655,54.694212257737206,75.71263305093456,29.89104981384053,45.8658983967599,54.05166015570531,56.299039187324965,27.975748698308855,25.025300140036578,24.70614320068892,70.1280674909434,49.5072723286218,36.960297023245154,53.198165610437755,66.78603056502418,33.82999141764012,54.23386191518007,72.80866277090523,46.766060563145864,46.03997687005532,49.64225693087958,37.61823354556293,56.721702031861334,70.53718805962043,51.499644794044045,37.81451997833297,36.113462698796376,54.3395945974454,55.42751075683662,28.186374509955236,61.22671384531142,71.34540782047667,63.33344177541353,64.35192975996011,26.866303178218566
50.90126186242089,73.51505029638058,36.141720544637515,30.544451080107933,34.5444118537128,42.412598506667806,66.01934713972636,30.36986433381314,39.11018928413172,43.87823820422885,66.58627558300255,64.24683189993007,31.325167561528783,50.85708704754467,53.99133291317503,47.411687307810254,59.91616392921646,77.72739126222639,23.020480626183023,22.717655599521663,50.90817274757535,43.217437164163364,50.291665599684286,66.51850230097205,63.40775121862661,40.377681447788625,17.907425686259902,21.099497605201766,23.997200723167648,48.895646782275335,61.38682341026425,33.9856511716033,48.57052838766725,63.63017435104767,33.50639350013066,20.664624481233904,42.55320090624421,46.044692757965926,70.60001202093832,41.85945444218304,20.335736059161857,46.27464840541245,65.5495704640563,20.200019989958875,44.54876792895597,44.47630449160925,56.81357022103675,63.829607514982264,32.26456246233329,58.07426688502974,55.803287102643054,52.189084960761974,70.01451161561378,55.29111154354061,36.990438617486745,43.09655405975326,27.30818840582181,39.30335677412702,40.281848673838056,52.511072455860685,52.63566147084574,20.45490006282993,31.66930033439274,56.95699922706201,51.43488450683186,38.61263719447943,56.240550097285194,72.6281015654707,28.36523926267469,51.81525221211922,63.158358207614064,42.95501665945901,21.936848961128433,38.70800957354727,24.22556157893361,61.25887109906394,60.934360842833236,35.543196936699836,54.83886096674626,67.72051688848636,38.39866830447882,56.04074690235432,76.34933621885027,38.43467702743746,44.53449043410062,52.03612871686442,45.58712866458196,61.16199163423175,70.91419446988806,31.711895211677753,37.06480251956823,39.4561219877456,56.06625351023359,53.733214565665,34.321085076222666,58.59098823956169,88.08721729308057,48.99362490864926,33.28380798360902,28.02459867546432
