lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
78.57231987916425,43.702491334714566,38.000834921727524,54.23121483075576,63.11920751408321,23.796693906196438,37.19867235130879,44.40171300666357,64.94032969975422,72.3830291075841,40.586227968022285,32.16450918663794,62.30179234960696,53.4812841974121,49.73547197978353,68.0949797947886,48.76651061878451,30.559315873204955,45.36767277146464,92.94405993237956,51.413564632351225,32.38802916746723,55.70444453399453,37.406862331566096,55.37981577838892,49.042080045754616,46.96619318324636,57.70359990694931,67.67190593498185,35.92406909735926,29.947331113403546,41.30295476450411,62.1910243216448,50.557059392715175,29.62291886497322,51.54539945231128,83.06781236624094,59.27055703044397,41.92331281323074,40.70348064987171,53.892580112432356,67.39176648169796,26.148583627493977,30.351190744639133,35.733723311601736,42.04578787385322,57.32197132398166,83.47580363460419,40.00002025661842,38.5484825309862,62.988404294375876,51.33558574519095,34.93815207362848,50.3661819770265,93.46919763276408,30.018055705194897,27.15664675460071,41.76330320389528,25.11206362617166,32.007509157288645,57.862452645002584,68.09884527315012,59.72995730314864,46.734657635909585,18.84893934733807,64.84705938782182,66.51583307903164,47.093699444203246,62.9113700289235,42.67385365882529,35.78545863150438,49.62288086266414,57.565183483215186,63.01200028437036,37.435510016188175,28.159377249297375,26.726208720328593,83.43528698634739,58.426808901743385,40.7517180965863,52.094835681150975,61.85464684816636,71.25193509526983,31.48534100283226,20.292374837396622,63.54839331904712,58.420119074799615,21.41001619646809,40.769716433312944,63.22288242920043,32.980826188812394,41.20518101185771,66.53692965724566,50.05795376909682,41.187921478276664,47.04150893477337,66.3512029454653,47.94376663974751,19.035205814854166,46.55399309704914
76.87596783875769,47.64610632058001,39.55439276669856,56.39883333932212,58.176477537697366,22.09354853280837,47.790026153105416,50.98271361100007,70.30798996382102,59.06740714558059,19.506085046520347,37.656604435858895,58.97211477344742,65.19929451820853,55.273121071561725,62.999024243718516,37.423051407814654,34.069021639214384,36.27943160334212,91.52478153105275,40.01706241659076,32.85408017510966,57.61628952181799,52.704232800747576,56.55150960890537,53.728694017810795,51.52793841887456,62.594900075954044,56.4801954556216,24.911952050560622,40.67984289326827,41.056222768849864,63.91975084634625,47.03256619453401,31.716180050465216,44.39910466029993,87.39504805471947,45.2590001920977,31.555916811034013,42.93822312325475,57.63775904737315,59.93391584493668,20.26012580331188,47.680242554889254,39.46287286384909,43.563325082126134,61.70337101686625,76.96838359149626,24.100848967610702,45.508754503183866,65.73949759444034,50.777814452275685,34.27216392213133,47.27721290263555,87.79654040050922,22.910572682061154,52.81640561719636,46.51885119139558,28.80581533198231,32.7199680028567,49.18724492642732,76.86473577708831,47.05500656569007,30.03013720677107,24.568928765330302,48.170931895729794,78.54880867051715,53.01924715461831,57.08547851564049,39.76689219908799,39.67890109734727,50.15363215230838,64.48919663817755,53.61484043904963,27.70859297965231,40.030992659105685,23.519088236913426,69.77275837916805,70.23609154787238,28.80577939606989,53.88296731570551,72.84431683382789,47.35424633934547,11.606549323409354,28.776183715216636,48.02353938970652,58.71887087190899,19.832697813725748,40.88772165029661,65.32628923918,37.8862939715866,43.81606953407653,68.11829654967038,50.00352314600058,39.389973078636004,50.19929843870911,66.69767861102048,30.78444749367119,26.023214417714918,30.31629141114504
69.6428870165752,60.751161892053354,37.015210729009475,58.25075087527816,52.45496123355202,24.692329367655084,49.114646130836626,64.14844412899487,68.08227323827684,29.579967058006662,21.660343335808836,33.922236690606525,55.83706139184448,75.28335560368106,55.22680427381182,49.16983116469768,33.31014832878385,41.02693331072222,36.17585402462997,89.08770694738745,41.97445392803917,36.651681654005934,55.760042421770414,64.6677517459402,56.84199905343197,53.50809103912375,55.76308096862562,61.96886617067104,40.82337187139174,24.925888935605535,46.43012895069562,48.901350852771294,64.38704716812529,42.10630882486576,33.447792974663685,38.43629325185475,86.4266475749511,38.6428012013894,35.253765595966755,43.09616494248319,60.97926310546872,50.46421222870613,22.709982035284366,54.59162716487852,51.01554811689103,48.206834900825875,65.7501614425077,60.870102843529935,16.74564025884592,48.627271422501686,72.23178132588731,42.60178160479307,34.80824542287292,44.62120894780222,86.52645392136289,46.32664678973281,62.65220296560818,46.06581958386335,28.258035756414174,37.86438761609894,45.119632572114696,78.33379983065859,35.73840361755359,35.11923798125732,28.951340456106934,32.98199181616808,78.40645695112552,64.64228776372435,38.47583898453649,39.35600707242828,42.87718607002597,53.92795299792505,67.11663770158987,39.19717366075262,28.40308678097675,49.802285939868995,34.07276937131508,63.03808422724714,69.16562173711206,25.004595024545928,54.473641274493666,74.46292884636742,18.18146084613665,30.33106253855648,26.13239629195227,37.84334619598103,59.68149844994832,24.408933879240248,41.482715145276785,66.90494423478755,44.72559106447279,47.95596542375114,70.1946249987609,47.827603410960876,38.116210010505306,52.372074453586684,64.51504395554116,24.72441924873152,45.07241671519626,28.106542407964486
68.77714329105396,61.940447865085105,35.99858609111589,61.16533688365957,48.30128877980138,25.829074774635174,44.15599645789448,70.51378490017794,48.093811378177335,15.939933803179503,41.95904819975816,31.21267624064803,45.6924368458565,81.94965869177287,48.93013030770986,37.42773117396381,36.61633832472154,45.02467604630783,44.894902977696496,88.03037711779595,41.10970374650677,38.50522202009596,57.36713238177473,74.03323236988804,56.43836009511355,50.58349336586574,59.15373175937173,55.53725840923987,30.192082546460007,32.19570166142521,43.290353946132946,55.889949550999276,63.53488004394008,33.77796252319971,38.472613267365766,35.9759332092106,84.6112211581871,44.586790384237624,39.29026389245984,43.69643665483753,62.688374828115215,42.45801087058369,27.276078091941365,53.30299171466359,64.24991912299949,55.77903780748953,63.8442886416806,38.13749405543297,17.498072661629323,36.23000918747244,74.0089664577548,40.19135650585944,39.328946653866645,42.95309132142513,87.06521358077028,63.251559736129934,43.82333995022213,39.207106365087796,32.56567197218072,39.59231639176655,46.27722357725855,76.81583796536579,35.51818346791721,46.45764944061364,34.546199253004296,29.836949274886944,69.45537967962366,63.953592141139936,22.280212920591616,49.10869721973808,48.929178119520344,58.82807081228233,61.95917391223739,27.143282981960148,36.41647387730801,50.75191698490921,47.760806799089664,63.98773278900096,59.71106859594828,24.09101747373146,53.517423603872984,72.06712628854322,17.865862143944717,63.728905505100094,36.510774867455446,37.67757643935589,60.506567130312916,31.644172727467602,42.48341514131074,68.4422727422042,53.383169062998334,51.15486466081287,69.67493492001114,42.10577906077233,40.43035143611795,53.74721841171121,61.702475153709734,29.862432676451633,58.12674120465034,46.20108122286695
66.81427209078163,47.33661664914603,37.89688031117879,63.79110882802077,45.75220743870913,27.16106786839062,37.686019164168535,71.92045576633501,31.791406910727705,22.65319777908258,47.733150866401886,39.411915678634635,43.33741614680421,82.56167686903882,42.23338409697901,34.6838407655965,40.0060155645228,47.16405205582379,54.93887736513353,84.222875523704,33.51560111789812,44.09056283606063,59.47601154132308,80.00734768851461,49.189015414321766,46.922769430479256,59.590834175486464,46.946250421439686,27.770805843088535,38.42840091020188,43.20770169858151,58.50237960562696,58.74223507995451,29.350135724000236,48.03983960325375,43.38108734416751,83.88251840597444,46.1713367399088,35.46076420675035,46.16275598998891,64.2879416677876,35.94837292060604,31.987448260232693,46.357175608969605,71.87797404317757,62.24482961809292,45.16018937747339,27.762296308227192,30.063175281992834,22.00729112541319,66.86410671550126,53.459222074625224,39.45906726751811,45.961563254648354,88.47433902411052,48.668929801135754,25.291100194640077,47.376086500379564,37.35769969563123,43.175277346980664,50.24382006151657,76.077910968673,41.912588873206126,51.67905849795654,35.79351879374292,31.30600640861423,63.65851979528874,58.08489211536326,19.5495059335833,53.66637863245827,64.06659464150948,60.880137722656734,46.38395623915561,23.36715789650033,41.725745756020686,52.71413929759241,57.230196330704175,64.29971718787894,41.99941195011072,25.33521285117869,45.86886657787132,73.10686311049773,41.02735140357021,73.54152829391978,47.43201573469696,40.41232082008986,63.011837269159344,38.040550744761674,44.54069093786789,70.2136458275733,62.39416686091543,52.53006364533861,64.64413826392939,38.463296843368695,43.56989173853296,55.84227368520014,60.013027594894496,36.1804202394696,61.28723944455168,68.12024599788764
47.79317757577245,32.7444561182306,39.73585334461383,64.6482989990974,42.241045569864845,29.02585243933175,32.13602752423584,72.30804503894342,31.167034834444596,35.39315100772616,46.290972591117125,45.25967047379024,49.184676250364596,80.7426968943025,35.64681755201247,40.526348329310146,42.94518721821186,50.624144596513375,65.98477501136787,73.08956683883301,24.97910742512967,51.83887519364614,71.64125907336324,74.26328051094596,33.94002778009964,48.38881105850808,61.53385046962349,39.06680553455234,31.20147118800023,42.14277081199459,46.692723587895294,62.9502576803456,54.07694844526911,29.61124403364862,51.4013392823217,60.740922790430595,79.17304210538649,32.86222331160281,39.69753583773202,47.182018666522495,64.85444288534647,32.984230751146825,40.64270767597643,44.98409215750806,75.60928642572983,53.74298579902552,25.906872836538458,35.08794513229113,38.74262931436071,22.759402711693333,56.32618776382646,64.8526413753689,35.64294901386777,46.970336240221236,86.08725739219624,27.278141616495756,33.728551747326456,48.2638863952116,44.459863476086284,46.29767772124948,55.74972037873452,76.01451377946947,43.769282480191706,51.1426325951124,37.16265404706209,34.701485476530245,61.22201610544861,53.202418713899434,20.697218104050073,47.496627787892315,76.02700351238218,50.263640287994384,30.161941607792613,28.835724102356547,38.08884663419458,55.27942912819517,66.21450420254563,53.24119732033833,27.482432488909865,32.34193701212851,37.207000086778685,73.1034918783196,70.08354167516187,62.16046749686507,39.7208690882966,43.42316302773163,64.67697783489817,45.128673379981805,47.214756466032775,75.08003360485709,67.33581693095844,47.13305179120487,59.1924985578934,39.394189679002096,47.16965411430829,60.55076239493394,57.80970859614122,41.43203343860359,61.59470792569984,78.55577849526333
24.13221706196286,42.92456879367338,40.87726332698559,66.18713509224393,39.13506046208065,34.185044075786664,28.247956906502615,71.76098811431802,42.531765460761335,41.750060556100856,48.80972990415728,51.91952607693309,58.13099984755915,74.32414242807444,31.44870052585396,50.214218171787564,48.534003550497346,57.13892031878307,72.11273536112832,48.67364714129951,19.83924997830121,44.77285846074847,82.2882422317297,51.70754527464283,21.109682746749748,51.243118194972126,65.69310015077136,33.67953137278531,37.47675968154769,42.927275649295126,50.664313475645585,65.36391591110522,44.12656522670794,31.794977430687233,48.647635299570666,73.3771912505117,59.70377642307869,19.187017654963174,50.415744205756084,55.580361278489576,62.581592230290624,32.38109538183528,47.02088803878416,51.74350096388547,75.7928724169695,33.744024236081074,26.460772249712928,40.26764394788183,43.53858977629536,28.095703479685145,47.729805025027595,68.81812825397046,36.261476062980215,47.0240168604064,84.83387994557866,28.11380762416616,51.30292222635047,53.121714593951054,49.124487558158336,50.53062108432207,64.0388240535625,72.03321711253133,39.688191902377504,52.23676784417596,39.30682934850561,38.31758990081237,61.37951634428467,46.489262950498464,21.282689204524154,36.18893156779585,77.50401111733119,39.391998305683565,29.99604064313685,34.886797729602954,36.31911764890079,54.65766779462003,69.94136470082285,34.18601088458033,29.944376258667532,39.50316802637271,35.76083910383334,68.62247480481317,79.31334747040593,30.522181499650802,38.827706987295315,44.14556862722887,65.43984366175782,51.635312059508344,53.20031520469941,79.69807827148651,59.32057352375579,36.83842031967432,59.45096642155586,45.529066982100936,50.04091190691759,66.16212074943,56.26487527799835,44.57580845133375,65.29309195103508,73.08131971428908
18.895167005581445,55.51955884475821,57.28449202918517,63.99068938005903,35.17619063519462,39.89353403607419,29.716730338396797,68.11683590333996,55.40776120121061,40.310445003642556,51.039291232634,59.71036510089014,66.62068210851629,59.62530697820023,29.075703457972896,55.95840606715612,62.080277840467666,62.146563890488274,60.78579499414016,23.183983485095318,29.920894321018586,26.520676004776394,81.22720118563879,39.60409737364846,24.2912123120889,41.588300897867356,68.13624651697164,33.91457567446396,45.74254432719415,47.14761615532437,55.84188281023701,64.08591246059815,34.007308494207734,36.26495039550465,45.169775975707275,74.89058823102728,35.16886779302782,19.860581188861257,44.95239214519574,67.17449487016026,53.87184708667836,31.016122502781762,49.72064501831503,62.99440594304562,64.81638987675848,19.63119852173638,43.70072857262169,41.906985193637716,45.792613143560416,32.86828969800264,43.77611654901059,70.69437463298655,42.18659525060004,49.77681644547326,83.34895250324838,41.23652590916293,58.23894683077725,61.49299283190588,50.09775739478183,55.51765907289873,69.8898301127661,60.56532337339123,33.52570412905723,56.96480539353072,43.98748744157009,42.12101251633728,63.172586905876535,39.203032962363196,24.760169041158754,25.442406586863658,72.77345508237313,45.31560921237231,33.458788236031815,40.533859432484306,38.89410948655229,53.96330789962954,67.47817477666014,24.70659653042141,42.49314533742555,42.584807230346975,40.62827645787251,66.67380238727392,66.47666994226087,16.55290437572851,54.371430305163884,56.693770355082705,69.03329190731516,59.46493198513203,60.385720093229025,75.8300559704989,40.63630569554181,35.83225488359726,60.3448391965204,56.75143061422556,55.00347867660883,67.59885647601203,52.84485786425187,46.9093862770675,67.3987391439904,56.128627993997796
22.181654355032844,47.70238262744005,70.8610553258318,51.419392561860356,29.69354959060098,47.803092895924934,37.308395328666,66.31666194297027,60.544869704861846,36.43144088519789,53.382345581986215,70.273776120893,63.20952607285282,36.08416650213472,31.5906359509966,52.12795359525265,75.48649224633837,58.148625469429284,34.42821725229531,22.828270569700013,45.76709731282182,29.349224483368104,79.08073337622682,43.96855802312525,27.975426146435016,34.702855106537214,67.96422935610366,45.44084643021137,49.96652074370394,54.123885149907714,61.18218297145446,56.00259874204212,29.02031138619095,43.931497553758575,48.139165977251686,74.0022085029823,22.4956185604574,37.74790093430076,35.07596894687778,67.89177867087675,49.286641445358875,29.49423252097702,47.298442683862774,69.99112106436935,44.214160231659996,18.318334289148595,52.10129930537768,51.728924528977174,45.34794371527473,37.47410322582691,43.32875938927646,71.62735310772995,52.12260756856144,53.8647735950059,82.10458846846097,52.579476588521956,56.568343344330096,65.2217152004163,52.75871038315566,59.93876496062224,70.60841225601689,42.1152459824961,33.84504483228713,59.27778416081113,52.970301077045654,46.42997800560441,62.63773374421947,34.258257381325414,33.91933761267344,21.171013091119402,62.27813751438775,55.928354569730246,31.5673764662463,45.49223225156984,44.792579731394824,57.461671056806,61.14415765403011,25.582390934762678,53.47219980066089,50.40251404704079,45.97844857561278,67.96839312722585,47.746588788965724,17.303105263056548,49.78171189450234,78.44578782726782,73.14718771515781,55.29147905083093,60.7134081076005,61.34275479659045,26.084986199791892,40.91209554980016,60.476386074906344,69.55067829662158,60.68313274396515,63.34030738397322,49.56876000364166,49.37827469178219,66.82827711648916,37.45228799348473
33.61348820133289,35.579697993870845,72.25763706836672,44.612240623992975,30.301354594071693,51.84856346925022,52.544439345344216,67.8099647499567,54.53951630272464,33.98584116933715,53.364724257647026,77.74117033464213,42.30373267948106,25.57591429749131,36.47087526002917,46.21515038643636,79.55214979188096,39.507773715455066,26.233886563654245,29.640187754839992,45.90401038306036,41.82741052981056,78.71907581319613,38.53798610662751,30.317726874118367,31.93151416629252,64.47479126188969,60.00184989421107,49.221776224057976,58.59606146271133,61.94028395940994,41.12837475818193,29.566745760473445,46.47814326193782,56.09628243763799,67.1268992928418,24.580640219945916,56.0759912626462,48.213046408588525,67.38962228399325,44.025982800855836,30.04649699542061,43.33901422656345,71.45233914600708,28.150632703676287,27.21950267329099,44.38603830697411,58.98617369229484,45.23138827810209,38.68881678148255,44.69326877705347,74.04459154674947,64.95647438021976,59.707906694765335,78.88129417990308,51.727713811753695,53.174391236254145,66.66279605913907,59.30302853473975,61.09423483220285,58.80533023969877,27.987033267207593,39.32948714078319,58.878936475017305,60.59270694259757,49.204173657675156,58.805248372372475,33.83726097438821,45.235867513945266,25.845317327403333,54.8103924427607,61.11376257287864,31.197167159496193,51.544817633661964,53.74275541470719,60.547329161934414,52.7436554577442,28.539977055400247,56.539088900146965,62.12124597870324,54.02545188101835,63.8940104393098,27.985531077929043,25.257781518667993,29.009569830318497,76.10651283672146,81.32835341420035,36.830249412950714,59.24707844813981,51.34014133636444,24.710713693638215,41.85078342367995,63.45923048584516,80.16226872086855,56.155190075657536,50.43908352224785,47.9774963633371,54.18334255311136,62.95092851383172,25.936667915102973
