lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.8825483243095,32.98578442110944,64.73637421363595,61.728131612014906,23.808851620129882,47.35526829772475,49.93045987953253,61.478426730502676,64.46285152978257,38.075744836282865,53.50729434144373,54.64978740871017,55.058094838975904,72.64044943207638,66.16924957739495,30.235370026359202,63.02075381949498,63.64687702324713,38.380233715365186,52.713352743945585,68.54825155406678,36.34228082919152,51.95042922443833,60.06785405344366,70.29724382587816,27.8830492446448,27.468436576189255,41.60047485641127,67.05145709411661,44.07441249410111,23.547917751723592,40.979051738691425,43.21319241960197,66.37147386684357,51.758538823193504,22.834529693456304,40.833889800808905,57.48833295550722,81.42436010199587,22.86231680647533,49.83135926996347,31.871526249413872,31.75764327166965,38.67250422955835,71.05853407161901,59.01720707258098,38.25790441920847,35.46468140968658,38.5795639957133,31.444611929649408,64.73893155787286,52.54590385255052,22.814931868121796,41.949744549161146,87.42078956852113,52.81629852335775,43.656749552115784,43.91337117494791,35.42710573497744,39.01137501262858,82.80866734081029,53.17251031532994,51.455516303855106,59.55531272087211,60.29873777631429,39.844301797100165,51.03301906484501,58.643227880560666,54.07788507084468,32.39070498455669,19.145967616417085,42.125779964663174,57.12788297603895,55.0493431002461,35.72426936180575,43.27332234835304,37.64600099169185,36.210634564445684,73.8713152102883,56.84055000353489,28.46378060820326,47.254848912554145,59.567342098779086,69.27404745294064,21.30088879534619,43.950730164153335,64.31730109013174,38.25164483532976,24.35022969014412,26.94112097353914,72.42733441302275,73.27871366553926,22.161385816359147,59.56522873803623,34.63928273777224,44.55927067068487,65.17043846257751,54.09914049734883,55.688719860932025,75.72969510897668
24.60757905561063,38.506961714781326,63.72923989043671,53.53467260878637,21.052737155858868,49.988641991867915,64.02147856495061,66.78402723877859,51.972595305838546,35.864344518118926,55.19356514169299,66.38898133937978,66.37352265305746,68.43703397350997,39.999075904241174,30.65250380363946,61.86328384680292,69.28379975570085,36.207278370765636,54.75782914569982,69.50242451325578,38.91309725808702,54.43050477454005,69.64189308810566,46.69280491769779,15.619598282556598,42.36644997575193,40.10733592989372,68.18883655388419,36.59812772940571,28.005670715653086,41.15323268553954,49.85287500640045,66.92222945714182,35.970896717850174,24.581513296677652,37.086830711454816,60.76525534768604,71.57026002484761,27.714012128117695,67.50119840107548,42.199281062819786,36.71340436933342,38.92337744782287,71.5793404899246,54.98238647721323,25.77685483406919,42.66445941466815,42.323203156198566,36.26046800191085,63.28498504132292,45.82188741001014,21.083507079796398,28.295462940770914,82.78086152580516,57.321020464754504,30.241765476858802,47.789227124106354,39.804131310359004,40.506317634197316,82.6655892369851,63.49220602443428,41.18318918505396,60.7565624305069,56.77695878285674,38.78789010782675,53.335869535265125,63.925495664170505,41.41828615776292,26.276879194172242,27.824165676886086,32.857854078163996,57.35236515722211,56.971570865074106,33.91067093073579,47.423499702245756,43.0214715098045,41.21254937223631,73.61255887439515,46.38875821665425,23.555536401000097,45.465379839573586,68.1836193186224,50.394025996995154,16.639728729174514,43.639163430912475,67.17204472717762,30.280934567835928,34.68293432189023,23.383875898934292,55.48079642896564,72.92193277454206,30.59005870752137,72.03360789272885,53.744143389055075,46.166009487431005,69.95326645157346,64.61909562019835,57.92176329448389,60.34387718042537
23.119009403039275,36.55185072018692,64.1315957160043,44.84799834190163,22.446845673332742,42.913351308743934,74.47233408469617,62.6910112954421,30.50140972598302,39.2423620138361,55.88288330089243,80.93273698476142,63.76271099678079,36.74297179553053,29.815283292307885,33.638664817933225,57.04337394322068,71.84457902417738,37.36316897725114,56.962859013287584,72.31293824740611,42.53885128136042,56.63698066179358,66.30512940873817,21.370361182724757,25.520775224190835,39.302178694890266,47.40482680734553,67.53284158584651,29.258006880860897,35.74566047648896,41.79827452618672,53.91929582018994,63.364590875354374,23.6398518175207,36.87113153079713,34.65324150128056,58.041578596503825,72.95423978447182,41.40872948735393,71.33629130503878,46.84731980182754,35.17568476722761,40.242844068625516,72.10281503421932,43.13990140181642,23.074529929517052,46.88707768621254,48.49689395272212,43.399599824343596,64.71617439159928,36.23574261762773,23.183497094018684,16.607770556137236,65.23071421741624,61.40220769334004,22.29326431588961,56.20854263730113,50.12843485427424,48.60576873297505,83.78665326211294,55.65113413136953,31.431754008435654,61.76400096008903,60.120011169608375,38.28321185341352,54.88196329474692,63.0364989166182,29.107385055012198,34.373517434281894,33.79714596073317,31.669357558645743,54.88375593182402,59.25910792783478,34.79644325113142,51.98151150423704,49.54712321494213,48.45863680694277,72.6338096689504,30.633082402549782,28.521311901064344,37.26776482315298,69.91487693432897,33.91484857744545,20.53121483866829,32.30128595053988,67.5781315223786,37.048524629189025,45.638617907366736,29.0020289759719,46.48216719545117,78.6233630769617,56.39992885197284,70.93351592384703,60.60335625161844,48.88082525511489,72.45370444738654,70.03442602969395,44.31172680422391,45.8657468564809
27.988382185605854,34.46423374056094,63.940757247724875,39.47068967821196,25.338291988305674,32.054464944037264,73.34896663795148,50.61330629508583,19.174232787910217,41.343566033932824,61.410374539389444,83.99653104578567,29.164722362395185,28.932854386925477,37.70988316490091,33.82861683378352,53.40478160188532,74.63696221698551,43.414360324123415,58.38267895379573,73.4686841954716,43.848272772484655,56.85458793646079,54.12741229388177,13.256718132652745,43.777554618900105,40.132690879290365,50.07616076203346,65.53296503390354,29.077128879061004,45.54892736750176,45.866201569155535,58.2202942100086,54.62408059277342,22.152455754435156,50.290697041063936,43.289375939082475,58.45980031722425,78.06685032686345,54.18896757318912,62.90812050636394,38.22277902182378,35.23271952067893,40.52348389917705,72.20609303372744,33.07715808652878,29.996390710062933,44.84008246392988,55.651422182191,52.45987304689093,59.50135480631668,27.574411360967453,36.618069635228004,15.941350012830904,44.88468163349754,66.53981395513607,31.03672939577877,60.21089225688995,68.4112914482337,63.12445263331452,75.12608942032962,31.206798923203205,33.84931817074603,59.91952246331207,65.61482591950681,37.867936722923204,57.48613412178207,59.007593382345235,24.921018620004805,47.09736069184349,38.06984705063665,34.609928639846295,52.055191072973706,62.083676123170974,39.08428896430188,54.32028684610102,57.950510294680335,56.876545991973956,60.81231039673951,22.461141561617623,44.440450868751356,38.93802146842253,70.85533176794388,30.094891171550014,34.62563220728519,25.24858746308112,62.76189178974675,52.80630336852249,43.82729986628029,33.37049466400386,42.56241316995856,82.39088908287991,77.73347323479354,51.41011378620547,51.11606126053508,56.22471179797668,75.45146266481014,55.09471234561785,29.404393739568906,51.41698865984357
35.9241431757096,37.005894246241866,65.09621951138756,36.9260771274872,30.55912842405507,26.70820675313571,68.98017555856548,42.96341074273761,17.931816792705778,35.2499419155489,63.087348533682075,69.01755424995802,10.758113954290158,53.738452089584044,43.27505032307571,38.51472050230898,53.6710711995408,79.51894267673313,52.5436471680709,59.68278190095835,72.14086635593013,43.88487707188004,55.09590767316791,43.52070833610039,17.671313585150152,49.130656440932924,51.6897641149345,55.666308426983704,60.782384475093856,31.071042804135413,51.21784683934843,57.317839288620206,59.334585487088,41.579603006405435,25.612571808303574,50.877330098520424,60.06752780987893,69.51998305802435,77.75668984499944,46.90112141329532,47.33029124316512,35.44075068500738,40.295835998917,42.07037403818033,71.94631778347751,30.858672157954274,38.805405440367736,45.19538914050255,60.95811110540733,59.8451234037443,47.50200223716724,27.51316285220004,52.11421553950927,24.479811099018857,36.98146551365016,67.65387260880249,50.50962799305485,62.77206314832049,82.1232650369149,60.14293208950502,39.33309952709257,20.42085169274745,35.74278493183574,57.758955029919115,68.71317669977026,40.999803913853434,58.90544662441894,52.735198887123744,27.043548275362195,55.46003834910588,45.592548333192525,38.857729665970695,52.96160980342014,64.95559618117159,44.48878186174797,56.562369080507665,66.52509874632601,56.0619383429108,42.781603018008205,24.604964067565117,50.211582705120705,53.77050373925446,68.10182366614842,31.075528839555734,47.08070514965785,31.80146440054168,60.192684266043685,61.39566482522575,33.01599856498161,38.2596570481839,41.3992518513112,84.31439454042864,70.35003848106,20.882959060104977,53.51974190740222,71.72648182184463,67.41368114960083,26.92100134301356,31.395658362766792,56.24725486722419
41.612217764303956,40.16508273427307,65.44391248208038,37.296452871590745,35.79730762931703,26.96397094113967,67.23104710391097,39.65024057089048,20.71763874415551,29.98919070298672,56.41828941900796,58.74612605932785,16.564535032954485,63.733491028470304,60.99116495694412,39.6879706720643,55.5621377356635,86.65316270521001,58.66779663374413,54.64130709217944,65.59058266562504,43.065493250080934,53.4983100587648,37.35045026042554,22.848024978987237,42.61973312624419,61.20351934063207,61.18396147128703,49.071055028901064,33.53507576983444,52.39358794945993,66.6967430313877,49.7997848543532,29.847590045312977,30.52523117131529,45.05700460523077,72.99435867683866,82.65444637505692,46.27552510261892,29.88068036210228,50.09082566334669,40.79556009513377,44.067446803795086,48.77149318311428,71.1067475230473,32.54048156946306,47.18064921117896,50.982691115252656,66.18679857119116,55.09189146701381,32.37001733424203,32.01822034787053,55.94269490858922,31.631270975748834,36.61899328370477,66.18688696751457,75.50150923116082,69.39998087899873,65.85190252434464,26.759621104249824,36.68772161851968,26.349236646470413,30.930889278076073,52.82879009662958,73.86128916989418,46.63269092500719,58.28125654336027,48.205212712029585,30.52138532014812,57.64608236960912,53.87155529256188,41.26889593253976,55.65863252769068,69.33889417777885,49.74833046568291,58.73477923491335,69.06111518652219,41.869720285132495,35.03520828368072,28.679889909308027,44.89628628495622,64.31778936313668,58.01202982741429,29.735482535113324,55.325605826610456,45.79447412311757,60.99247060717442,56.263175903110984,26.709497281430522,44.83835912739407,48.93520405102467,84.85574690120296,34.73288574119903,13.391212835551148,38.78698473885199,82.3736246019204,36.66755982353441,17.169665059236323,33.21267462241334,55.999430376124806
49.83398781786267,45.55591250954092,65.47720902194695,37.636215574783186,40.81289398640407,31.49633953056334,67.7728869475149,38.70948861863665,24.56227305123292,28.410568465808684,48.25522400217203,58.73197256514982,27.87989414615834,60.64073960355728,70.87977198665996,38.10769323691522,57.79670423940233,93.23544094450527,50.40247239131571,45.30883400231556,63.13758231109466,48.15160200038317,50.00289595997168,33.81069505091012,28.271852235424,36.971309045714456,62.869350586610764,63.60277966906802,32.79091372251488,35.91903785697217,50.564810717991726,70.23930861701253,33.67837194886366,31.581853903459496,35.07062596350597,40.37696525131172,77.06751890508528,63.826129993576,8.339387212420755,41.63462802558956,51.40623210438036,46.537250067725495,46.559532648967654,55.753481882060726,67.11598671465049,34.50081097670185,50.22121177806829,62.4431346640644,64.39608481832221,37.086412637604354,29.325125877147833,33.503171492173784,57.609504962817994,38.22520517664236,40.02155604571816,65.67998757967175,91.49823562444969,43.14791981302588,31.746824946391904,25.28234810519594,46.353024652110705,32.42927254856174,32.88138897010544,45.95647825858009,78.8890277841783,54.653349679475625,49.9614714014779,42.57093173973872,35.18005189765525,57.24989603190303,60.57587035854266,44.22804052694685,59.06050074324016,74.15443070783054,53.25979236648257,57.60565481357648,60.080311151539654,29.70778334238844,41.634379025643746,32.99266036037053,41.72572366946788,68.51048919084141,49.999772426308795,29.426080780958525,57.35021039810216,63.51675430174192,58.1836721984844,43.04505936506199,27.36734434123885,46.532296890454326,61.94920133173697,70.0229620384769,8.506930760628247,47.27549334396038,26.135239144922096,80.58319862422857,36.70088146565069,30.35418080876581,28.722635747227603,53.14817193191913
58.49253044215339,54.124045673692045,62.02550225489907,36.74269396825781,45.877510597976126,38.60397022861514,69.65287759893732,37.04951185947592,30.429717735700773,30.472854180070236,44.001505956468264,60.39247587823026,40.26162212899084,59.447770621968324,75.43781672648758,40.766174870940496,59.13754051784864,92.46890937319193,33.62053945366766,45.746930592136266,65.41829984888271,52.52907119396981,42.406936683579204,34.06273821330429,34.96457493642602,35.097417049586824,60.61188512940349,60.0494781476135,23.42522854153225,42.481481335177726,54.97296356132153,66.85709681706307,25.820759520879193,43.54172895846542,38.22567178859766,41.59215187173137,78.2587884315508,29.281761879161085,8.19150495552406,36.411308441678194,58.2707415174047,52.05738888603215,50.89920465170004,61.054815570329524,60.337001123475616,34.57359435154282,52.739703670955265,71.68779399176177,48.548086943984174,23.610578452103876,39.28839969904062,33.68149265975705,58.09831732312063,46.48661253455766,43.67525492063665,70.85210799249282,75.5208574617405,12.844791770426115,56.67536241577257,33.651133185549014,50.088512557917184,37.53427490577067,37.51066424383396,44.94583383572015,81.42396198044698,53.74316012484394,35.60635570423016,44.47894174643995,40.1405471060121,58.290557613544095,66.99824627114992,49.365035435187096,63.29226457038776,76.76115961271823,49.59106139253095,53.2951055348258,51.882854139043424,29.561640711019756,49.943613899969534,39.828678352741484,43.5540912867831,69.27978035554614,43.566714603921326,31.068342649772347,53.48526037971511,74.86093300920689,43.61737206512739,31.870067554285097,32.41347918306325,41.64326252348881,67.81206095271254,45.869024081293766,10.68202239569611,60.689206173103486,67.70253028660262,74.43846251800244,27.48744357066145,40.09471344073328,31.978708502455365,49.19389851413881
66.46649342890869,59.006076541768884,49.51799226035214,35.8862992549154,48.40910139476732,49.31833057877875,67.76279847758957,33.56052204692943,38.8662346906861,34.266405954068446,42.33685549402485,63.472600217934186,56.58728784683888,64.11824236259291,72.3868033323949,42.48532369865911,61.85351184154785,82.89208148618158,23.66725496600561,53.722217853523965,73.11398862695843,45.33545380702143,35.79327421087864,37.65839965389956,38.58441492123361,37.37113073104988,60.390238876890855,53.98144508116394,20.41233175499589,45.06382570258862,63.78781977785063,57.396341924810656,25.358493507270218,53.860723099546036,48.00420304650599,46.30830220684924,73.94637319754837,13.51598682068289,40.83162975956957,26.796946401578648,50.69013824694518,64.99400782110244,56.888150315279326,61.20279505992644,50.926133101748924,34.14128905887433,53.27600931466099,72.95357445511179,26.527511211077442,31.34094159695366,43.05004793075795,39.95033889209797,59.516648897667324,54.32118670824618,51.24415213619918,72.74886691207526,46.202759739793834,14.447993532623983,66.70199010113564,63.81442834176754,44.34815842482461,39.15187768244344,41.19904027531759,47.21781968028578,82.45402119134233,39.766158554001976,31.22262624803546,47.46064766709177,49.46340085697873,63.67957340456007,71.85002835126247,55.489384635018446,66.10095222697942,70.8227822333538,38.81179332896613,50.80713558419103,50.54104655629622,34.59763996419395,53.852284342727174,47.266918259107435,47.792660295463016,69.25123964721752,36.12750933203896,35.17279244840606,49.67614160946929,75.81742698689172,29.87192514600121,38.726031117136074,36.272090803933324,41.4193444977965,67.60444503231962,28.538359411687892,18.85130814989741,35.500773797140305,81.49889379177431,45.034961259203975,16.150609390091873,53.257226547161075,43.47550158505244,51.449438451520116
68.82377250038063,51.191436508431146,37.083194576056286,38.325270849831355,50.68306194862375,60.113874688423564,60.77649602350147,29.94228200001336,47.90060802908058,39.779789401810504,43.84311990614665,67.30786330182373,73.3921043005389,64.13611358223628,56.54384294464517,43.44159926248723,64.4157101297063,68.93908296910419,21.212700716849195,54.832564473660874,79.84514955360177,29.86516231092382,40.794644121581655,41.92568823693467,42.86041047652974,41.60108943377359,62.74449681927374,44.83887069359222,21.565431184163327,40.06517633177011,67.54814636805541,46.73547864681063,26.108153192382815,55.263592576431684,61.75224132361492,54.9805358860366,61.67321641051793,21.913643488328464,64.15164664297018,44.847195966352956,51.722313736487166,73.68925850211177,62.44023177955034,48.31876922324806,42.306364342339464,36.94062448099315,52.84286993999984,67.330482539227,19.997152722804845,48.0881926320268,46.236175795536525,46.480376992670536,62.69140528757464,62.795499775703256,57.5331163424757,60.946599369761415,20.339678618675787,23.851104492357024,47.159062387552744,75.5060207778233,34.615731617106896,43.42362492881332,45.50187213501488,55.30950111961388,77.88120558281835,26.0310085729607,40.82700351945831,48.39744625298441,59.9123823461045,74.58413278284056,73.17993608810009,53.38554425941172,62.23616018807584,57.08587858546477,34.210882672993584,54.09946764955769,53.203020090175556,38.954309228627515,55.35398730772121,56.80970493936809,55.07986518909858,63.90992094056017,29.532682753587864,41.40605332171236,51.169575556432754,73.21786344868909,30.616410862821546,51.65187846085818,41.931169442141794,44.21268654803872,67.13042726104457,22.659915703638074,39.69489116956049,24.73111338793096,77.87630792866017,37.81310349131394,21.15664141457531,49.28119822470936,59.483211284178076,59.66540310186548
