lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
81.1174354455374,64.29498749365662,33.97817599480938,50.374724990740646,48.601713096201394,32.652578358919975,42.40971067976234,51.576108309701574,75.3102916500071,30.785322926836358,60.0185953844382,49.42895049694685,50.59275101498647,69.80377820176058,23.060225362082367,26.758456873996465,50.933328531444886,38.19505279272528,35.12812087669058,54.65367756253007,70.75048965223922,24.726747349022837,51.904108711654814,65.0901646709151,29.366451107988624,45.20767752987217,23.412817836916446,68.12277154943378,48.42627311531293,16.202581316521233,24.315686131221568,60.99250216506713,41.16136090045337,21.82539907035093,39.795122479347874,38.25874268696234,47.10610205249587,73.77209033240149,24.865796757078083,40.54380182995114,43.8471758936972,67.19631434758492,28.917306298066876,50.52892331241628,64.80714556532321,68.13336873685488,38.747178400969766,30.436948404055318,28.27257062973141,53.7354878210361,46.67516414612049,60.55222282996993,62.96441134120636,15.351951205502926,39.57440580971009,84.80310507302957,40.5365994668459,40.06120190021688,59.28417118552115,32.8813972755006,15.638405408056965,36.12102755543628,63.31638402291326,62.528356537182894,48.81677883404464,33.02139270397269,34.955297885424855,39.45049549647349,74.80567812015829,54.13788144713302,50.84369010903662,71.5762292587592,38.20743815470695,21.62914114954148,50.59716110733026,55.53050702871403,37.35089500199622,48.802100113223176,66.11765586662943,22.913328071109607,30.527782203991606,45.517653977894945,30.264967022242516,51.50744420428591,68.25083971181779,34.431841043261144,46.0809107758986,76.87819223360094,29.146155113323385,58.547743218590384,50.61837658849602,60.52201346741144,47.84355963283116,12.732390098081101,43.84807643109546,43.07721755784725,64.92934328616401,58.38548129823285,18.823795659985535,46.3956253588315
82.8138518134118,50.66365278044579,23.84261957992561,54.17302353585397,53.80821346004227,33.68710789379618,45.344696494733384,60.400025288085246,70.89968409819019,39.182152024260276,62.18775303502356,61.52295067882842,53.25525514683904,57.12617287279358,14.58367749281452,38.1127916985656,51.076230580013615,42.906865178550696,38.73552158457733,55.98626789667268,66.22429265469016,28.115809024626177,54.72640490092593,67.22345010805593,32.25382036614506,54.40000454244106,40.408239819720464,68.61262542371873,36.99358835925367,14.960939036727517,22.107375949072487,52.6943416903937,45.49532690580676,24.833925867692816,43.888740172764905,43.38670014283133,51.41741777943778,69.07184202252323,27.949978040542963,50.74561307563029,55.28235550383107,63.75421658500028,35.26635884467508,53.22591798144264,75.18336282205655,48.677592184174436,23.070179454144693,40.59286743687049,31.114087988520993,52.04869967185902,61.43627688563718,61.127622062994604,39.59708330975481,12.914767157998897,23.511933445733078,78.6368576956179,53.32883630779604,39.48502777986286,60.46885446544823,27.121976832895893,28.359067008583104,26.187920377005003,55.60795094868909,69.83699991058998,31.818732925509085,35.60293704202833,38.69502845923725,43.09488881973744,76.70361820015607,64.6563486074888,47.90507192002973,62.04875168118621,23.47331069969811,30.333959892688128,45.129755491869965,61.29814043740382,42.63495869207339,52.7632137415758,60.456315313680456,17.80902085064797,42.395321049103615,47.38207877750994,38.569662303522925,52.25923187336414,68.41853147928236,34.49288855036756,48.80455172628532,76.82946637941075,47.09087300429789,60.72598323240781,63.25845687747731,49.99218167885216,30.3289007870903,18.917371201885363,40.437456211966136,53.33742736332863,67.10429278021793,37.06700805403147,18.582812456491645,32.13379997161114
74.54275047999496,50.72642596490654,20.446995409756514,53.639128542940576,60.40907470381648,34.49567708440798,47.6613683849102,69.45171823667248,68.74249568097623,41.53019864503713,61.9975050236482,68.53635609610714,45.33092675437542,42.04110720864375,17.36210423834858,39.095781683380274,54.730340728418646,47.30866068819029,44.170785030043376,59.26556104623227,59.78607751958561,29.936605709019243,55.4264124329964,70.6222738462196,36.718757992332336,58.31498913020107,59.50587862411526,59.59316035986764,20.677448037056404,31.01534413660864,19.806413352507164,43.07211309447483,49.76151585555103,29.67256736629445,46.36406591849143,53.01136564913056,58.51845643697611,63.128816856995506,30.35029764482551,54.33487449981227,68.72815585869883,53.15654390469046,33.52758451315655,53.983715882192854,74.96079916803761,21.953375938186635,30.434228404223358,44.2986238052084,39.7174025553319,52.148227485561605,69.6101862979626,44.67046238319467,22.38543215006392,27.742730849697118,9.436283033145909,52.40351991203384,71.21573788473232,40.06964754149801,61.891323539838595,29.67810790329609,41.431882266356396,29.42636766352858,47.97109270856718,70.81648225328136,27.865991674919126,47.2963849211714,44.10995988372338,48.9666630733942,81.65744885627527,62.220427312955074,37.45788668633155,57.81549160193927,24.23485620615778,40.745784091806186,46.37099474356046,64.53924199766348,50.60631434097517,52.734485280699104,50.84511427239815,20.648399357303138,48.05251045000652,56.04313541718617,43.92424166793721,56.49478780894649,66.69882491605267,34.001251671520976,49.494761600528186,83.20621451733842,58.741179748227566,54.2947734980866,57.5207826004336,35.17407597278608,30.61902263568071,24.940490279345187,33.33360554564205,54.26930631661671,64.25537280093111,20.099031662264398,35.715113785696445,20.111186751895392
72.163907846845,46.70135881386112,19.375021382758145,49.0542149829234,66.96734314260814,35.78985344955832,49.59994172748641,77.73867150724794,61.29919264014623,37.8298495779022,64.126689926271,68.24536396361812,30.972707861765187,44.902913855180564,22.970747611859483,36.3492318375892,56.46326003449441,53.731359614562244,48.628332376653766,62.106122729119974,51.91275640859705,31.80632714178629,54.62880343818338,75.84234832834035,44.09726161022674,58.90100200898185,64.00561500518783,35.30211682767479,19.691544549792777,47.53037946314069,27.564758220051207,41.930888729240436,52.60030476120936,35.64290954407789,48.19434697885877,61.427986326249304,64.20475417504188,47.49728393013611,30.999864855119398,53.25856817535338,75.94248135412572,36.73310916621904,34.67498409081947,53.56713816494284,67.8469090735095,15.97573615673917,48.08596334556839,49.1678198856648,45.43080962062134,57.27519283182518,65.45451509362042,23.726167600040068,30.387614686177898,39.92968067958755,14.883403454596312,28.380817397493054,72.55371484380616,60.560190814774984,49.841399788560544,32.37671847236223,48.406768204409865,37.09296168114557,47.83811146441333,70.4302649068591,34.63949685898855,53.281626768114634,55.319895686585205,60.47954506742601,80.5814273525961,39.57266914153802,31.44202178668629,61.84579459731302,35.015383042510955,45.98843258127482,53.69957822097001,68.55649097812883,53.348035168117406,46.78565559681767,43.822514983580376,25.018209359688313,44.97433233632389,63.381075726836045,52.50812325408562,58.83912058345668,59.91146220565996,33.58757556101934,49.9085478488292,90.34329661609839,55.445456104903776,39.26988548766705,53.709258010757544,33.36608943866041,38.77406461202323,29.50337317346139,31.714317898673738,51.45474421618601,60.373570207071644,21.687682399489088,56.775149765086454,37.89136876320517
63.09886528870632,24.274257734698928,25.3767225942375,37.97640303633654,70.90655071707911,45.21013597151736,51.98096217355279,82.18444164691657,45.52114178056123,33.990873380480735,63.862714938245404,64.22216956095413,25.56847322558632,58.99217827348709,31.632599035208475,38.375288570685825,57.0060322238645,62.50160992906243,53.854702781777334,59.93417708390635,42.51588528160828,32.79360274639434,51.768561764275766,81.79761401177684,52.05892207226671,55.4011585532824,53.596345159797934,20.21494192247705,28.342598611218968,48.284829066663484,37.132190412967034,44.32099441174599,55.5524596769611,42.66003585670104,51.31237167522471,69.92237604941532,57.032332198406145,30.77184866648664,35.318362868520275,50.31100068871017,75.2509145891812,27.381973756879503,41.42562810555394,55.62568803420638,60.32624536300827,20.538285495257774,55.76074832778883,63.42270109530078,50.31985867274701,59.04828804146521,51.690276091238054,16.32322779148942,42.19009207430122,44.29287500539592,18.58751003840818,21.57144812345585,53.153275887872766,73.20670576644154,30.990960960340658,36.126378763258785,50.680775386133725,45.52675584056734,51.55020536848378,70.34324264326808,43.552981638813705,55.83980088895557,68.85395271958251,71.11749484518212,54.04025537140761,16.80425021592878,36.52436788004543,62.92714610380121,47.36920194604411,48.37950199287157,63.10394119924025,70.16272277856783,44.372694496600815,41.715181846481094,42.99549926716426,29.061658250740287,42.23659069358291,70.16760461203944,64.79461749173167,52.925335970201694,49.74704270321825,34.58599913198084,49.15390176637401,92.00255067932981,37.088124110726504,34.17449738498984,56.029093386977905,39.41006153658118,42.16429561127627,33.13551085242711,35.35406342316784,50.67122740254344,58.90885948645139,31.797063132053317,60.47776488392991,64.59373674115989
29.8108665606862,20.626034280656146,35.18567058103773,34.33579235281222,69.5384723242124,65.14904914526805,57.85178738043363,72.62425126262735,27.981335500055714,38.57933179516513,64.21527587080647,59.074631243492014,30.48743937300433,65.34395424907432,43.49966439129159,42.65733902786791,61.32392105485559,71.68199748168817,52.7361776801756,49.54905025038717,37.52902943494452,37.67258367042665,51.925674219815754,87.42547072966647,52.09172964602317,43.200089509133306,45.69533413712469,20.447833911065725,33.16132098217873,48.34110203650898,44.153028708223125,47.78520855262365,58.874442988121764,48.86155809285284,56.460619577499294,69.96905769669024,35.393572705287646,27.258626415904097,37.52630279373966,52.24389007244421,71.542494693104,27.063647950219693,49.411801441457094,63.43946236866852,48.216111390248464,23.578596807812772,51.10174221385395,77.40202487217843,54.538198460506095,50.06286411934904,37.46008812984788,20.18561263302793,44.88659802867861,46.728915950858585,20.364825664309407,27.21183329239039,34.83933745357181,73.34768871227915,32.768546717977586,44.560180300954535,55.92088445388568,53.829295806539,59.48652320450063,68.18884340373666,46.39881394329044,58.648088902778774,77.79195450643785,49.287803851470585,20.125815759691985,24.759088268364135,27.883826564177994,59.38112319197869,59.93042270105751,52.92568894864693,67.66661304289333,60.38345067755131,29.482414038184434,45.289358958274015,46.430208502081165,34.39421189585452,40.91615164758656,73.97685439079709,67.44853806468886,35.41410424781209,46.092800291138765,39.18507498469981,49.104775462051634,89.01682010856246,27.30495368473524,44.14958421704191,59.019788188813415,44.834230863209896,43.15154248692898,36.99687177206542,39.043100145492026,52.33651218615467,60.692513423047025,41.26953514453231,61.521411313187734,72.04723145056043
11.530755938303706,38.859396892640305,37.02689265494294,35.48572423983891,66.82149394570742,82.37662839845224,51.91502262247645,48.93818551871713,22.63055952740541,39.65093989725473,67.45005618433262,55.20409879205871,34.880852354448905,68.3283590422862,55.44084689203513,44.68341787407288,65.41387944042121,73.13246113205804,38.63198027517222,44.19851685934207,40.026290451902305,41.422995297038476,56.00264456974892,88.1608911749169,35.394024069899466,39.208102851723396,47.696459620981464,24.502407357714223,36.41177284733826,47.56163302788286,50.93155171425836,54.58787078995589,62.57305008503601,56.271311780799635,60.24130235539826,56.110348129156016,21.600094885665914,38.38328429872953,37.95100972219826,54.00877039862689,68.39621216574938,30.03281148366866,52.42211615371557,68.54109371377703,32.04395348838249,28.21091925706911,40.75216892873274,82.67375810371317,52.01753878450583,34.095565148024,37.72356508298276,25.518317354647678,43.48757755018495,49.20383785260138,22.59012597240365,39.0333399185969,32.30851719154557,72.94731501458348,49.62749584320571,46.48058127995651,60.79814671929014,64.6057189604447,64.5297783047223,61.63912147473496,47.52813572756976,61.62721305531539,67.60836417711074,17.025554261136126,31.833062982281895,32.14838659738511,25.605264041635458,49.572683492412025,74.56320686938453,62.58172394504123,59.11768107977583,41.03301078836339,28.122404239710637,48.553009419214824,49.98714940864443,36.57847812274609,43.187110183949834,76.70402527643097,55.01516416950562,23.26799366084805,52.657993627307356,50.03817857494385,56.34116266439997,80.97804191148336,26.987596959881362,53.37983525461853,65.14603651413773,43.42212984483253,41.161250428446564,40.516073591580174,42.131048150315124,55.90522546932532,64.23192019568384,49.66017540293531,62.928161247470825,54.25375461119232
15.006098024245858,44.66254641125581,44.80590608145152,41.06802709561366,67.96914849800693,82.69613829562651,28.25175780013541,47.71236252721214,27.39604593077499,35.75961438921566,68.08547463107116,56.94420335760113,39.035400453241,69.03346688587432,63.24676936594346,46.71748317568439,69.09442552345494,62.99974221953859,26.100540944647836,51.2698335863104,46.52199080517104,45.35482374473226,63.1603951676466,78.19640391011453,22.1144271519047,50.321502153759425,50.354815836191236,26.939064337709922,39.880232724347366,51.02936578854095,59.01305329116039,63.06238033426186,64.1133359572293,57.442657268063954,52.72146869761356,40.56908089786855,23.259453481959603,44.96400376304972,46.4380837645636,58.58127511904876,64.15691659395662,32.733554992583905,54.49215640668391,66.58922415776472,20.91620900289068,41.31711625798797,38.13930636381586,81.94721337972473,44.74837358635953,26.73649905004124,45.428739025577286,31.90040697056761,44.23206115029599,51.01151786805084,27.113255617908727,46.197159210516546,42.83069886441015,73.19636346531702,59.83754435721917,45.336783700070214,64.83324815699767,77.17070009124302,58.43568613098588,48.621183667057295,49.48316733345438,63.63027703569979,45.03012302089235,11.791695508724015,49.394129081634865,38.43039483995796,29.817708189822923,40.37245424418391,81.4426923544887,64.88033509894885,30.463000796489315,37.4924172057476,32.320949380517405,47.84322596878695,54.2268269018985,38.51859567320108,45.958633114667975,77.36274201350605,34.45348426113352,23.17775722636732,48.761157505606455,67.81168974938116,68.68959039278329,58.87846960647749,25.276022331471452,56.226449148335824,72.12181101769968,36.25313636893115,42.907018950609405,43.46993414160842,47.168228603248025,61.750335282423585,69.81007762445874,52.8981330764663,54.835973282049245,34.96649268053728
22.4065332805841,39.05698952000087,50.50832914938918,52.93766535897303,73.72832438716387,60.7395786762484,20.2027410912098,66.69772053545405,39.39724675394768,38.27584834546653,67.62256088447215,62.323970294561995,43.413597487909335,70.08737288469487,69.10020748919969,47.52386187034288,65.55427815838935,46.888413027333975,24.587701299264797,54.31057871130842,58.280240878284836,52.964634809610324,68.51699774351589,57.01953461511003,18.766217185080755,60.013702168597874,55.79367631724645,25.79812651446153,43.37412700727468,57.30400603556857,70.11403821653673,68.42459866547112,56.68312975584079,48.6648145663531,45.66476359686368,36.08127827764833,27.641170762196005,43.352509762822585,55.16424339773939,65.51878709190781,54.08950129133275,33.45202018324942,55.99153596003278,61.381409079057725,20.98045547583873,51.90285985779409,57.152079777725106,77.55140582434781,26.635078827580045,31.870326918668972,48.57310869120207,39.8072803390599,47.21789837774688,52.01435490775863,32.64162791704614,49.58919370693474,57.98549151201004,76.35536242135329,55.1712434489098,44.30263635056846,69.37022790336852,79.1189562802862,35.63582286194335,43.97046285494758,55.1004256145696,60.7373094929331,24.317992543596127,18.18640833492737,47.80327114905595,47.14220971164866,32.71079178917764,37.953141975704,81.58356867294658,46.28519986064266,16.821486819898798,49.56769592652861,41.50298082142451,49.708278798335485,57.39212720910377,41.59559958138612,49.646515505813376,74.01449441769844,21.239321689443667,37.224075701543626,42.66758958759622,75.68108248452099,65.2748608647418,23.33721541174153,29.617884998843437,48.164865240341626,74.75514998319649,33.45689567985198,48.549215213896524,51.243094595341496,54.433261701402046,70.99578860815797,68.8616128318429,41.3205858598525,46.68297543144965,28.3303660502775
28.83696265290728,35.021233310969066,52.019770711580435,66.62532764664203,69.46649448684204,28.002372607546665,23.555182825264257,66.18744048928585,57.359943038256056,41.2565380773345,68.98125733693644,68.6392934493749,48.28749470204172,71.41535590796434,70.66299537128596,44.05808372657091,60.29727929910265,36.159333733867236,28.2096195685989,49.20456491055483,71.09368689320779,63.51141443731304,56.10429350683825,33.42846792812757,23.687325606452102,56.38791334010583,59.63519220793499,23.349657314632964,45.15518802711379,67.37989561324498,82.28552038614835,52.75461755912464,38.128540331763425,45.99534050123086,45.97916067408306,35.97555451055694,32.65629695005769,42.17078515137245,60.99986257568033,68.05030988657909,37.58080131690235,35.17423365392977,56.320627207884144,58.17508691943836,24.700611041418348,50.95044053780923,75.64585241363217,49.64878593803612,10.409953212254171,43.20006096946186,52.30103642370486,46.55889030551577,50.41259183109364,51.45910252545007,36.93109726942164,51.14958835128659,73.23825956846079,72.33731793891785,36.79115695079016,46.57959605401374,74.54704164696966,61.66518140166411,18.484416669055328,50.34091683957406,64.46548519143259,46.35036315306578,15.027074702295252,29.849209350612977,40.35592149206246,50.974354662551654,34.82587619793229,36.93523385806682,80.28225285610671,28.43325842690645,23.479106187231157,46.079297904130705,54.415532990356,55.62415057355983,58.29476318478214,44.498291356118564,53.85896999186759,65.65196125502682,21.163539192338195,50.955617811218026,57.183875975684685,75.57354659017608,32.96574593928001,14.189195626982167,35.47047094542826,45.81300319422239,76.58505777602633,42.47993098444587,52.14693212641334,60.25905669846353,65.74525846486172,72.65500535091016,46.9844500303228,30.97202305492709,50.652350121046354,31.681770234991234
