lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.94800227295053,79.54332901678033,64.16404962882832,37.253245410791564,54.42118115387061,51.781490957660594,56.37944302884528,58.343947757592076,60.21757169220909,54.73225793971993,41.000114851643126,56.40499287448939,57.87746738997803,24.86518355336233,51.10051999442157,62.19982791029671,55.08768270724883,31.88070553017186,44.18289658254513,75.11071518067513,57.652704954297995,39.267528066715,62.12483238032709,48.33999542600933,36.49109181153256,54.184627982825894,75.15817680364056,76.57988746916082,54.28128975507225,43.131990406492186,64.53712519630419,67.21604970467861,60.76587812675361,51.24662334011829,15.116864612095505,49.04636331536217,47.477513016244835,48.735794736898605,53.261161830730586,63.5299691551123,54.02273174819755,28.20032505984276,41.14068690661186,38.26793105212095,76.38517356600181,35.682623913251675,36.532114127033466,47.15144201286032,57.37893565882545,60.93740561194482,51.442154496679805,27.238468405458505,47.07797367789316,49.29356858768437,72.06707712061787,43.257971433781606,20.443190928395065,43.85792295572704,44.75323341677894,39.92790213318341,45.17672391334722,57.946415632190785,79.04625239631898,29.07909469383143,41.194879430457604,65.96446114888566,44.17676589455566,36.57514632892202,51.206510803983775,62.472530171935844,67.3958992833142,52.2681752613965,38.843996153164305,57.287911361625454,88.38659288365969,45.3871448804865,55.19304242351596,49.29112066659802,46.92704226818597,45.59002270591597,70.63354267035572,36.48521086941032,37.427622549231366,41.56302234161795,48.546590319756156,88.81220520974217,45.04950783549362,40.40093762049133,62.25145669549341,44.647153345998476,49.78121550564176,51.63557095715494,55.86259032781725,64.45782872314678,29.373241825505392,24.95984111019709,26.10058077034098,77.42271557310738,46.22121046523488,29.7233153702674
35.91433943611918,76.38877265258455,57.308554654073454,28.679763607626573,56.85642791854922,64.91752840756581,60.41854714744167,60.06779131813563,57.77223997303901,48.74614669884125,43.56236576726895,58.117318924716756,52.363231222564124,27.415298466601563,49.36202449959053,69.2581020703299,43.83326071394788,31.395077244573944,40.339105177510376,75.67582798611146,54.69552862053153,37.2955563331627,63.63601025653753,50.802486861097705,37.92429473507446,52.9040146759857,86.40881311969244,58.74187800735011,26.23011265026421,45.83436320496021,68.13788218544843,72.8547016458471,40.981905352908754,37.56437072267044,20.09128208997587,44.61706278014179,54.96977363434675,53.7555243879698,58.50595105788532,62.15481469585264,38.66613122884696,29.794351114488656,46.54392115288882,45.72734143200944,75.93727140907906,39.10461760049584,43.82218113174931,48.80459368756803,62.49056587726059,59.77813893385638,36.01914538951654,30.91236138653442,45.76381881068938,58.94388652437914,66.5902484490756,23.067018876633778,33.219787385942354,41.31136696470972,47.953397664734624,44.409987371422325,48.50915935582677,63.57504203910636,65.94054014081304,19.759502533410476,47.137512708116766,68.57345791302677,41.74322691375098,40.18448701549232,50.830342663799534,71.23228448093707,62.56793414921618,35.69774895485408,40.994844701804425,56.308211299401755,89.73348922929758,45.5077768657439,53.033752930056075,52.062355842633764,47.74266916975462,51.87253949189792,69.08014657401827,34.50086685522523,45.64722978328319,44.475802807309975,52.781855574424384,86.17722274993066,36.80784448574925,43.71308516894965,63.5859432623291,53.06068252858614,50.80015953667366,55.87889067825002,61.13231142566509,51.24746284076305,22.916803495933344,47.469544086197004,22.78877150447966,68.53008816105319,55.336351460863206,26.75638561997648
28.9341581104326,68.90333271239162,53.34945859984459,25.06574314423109,50.29183533795379,78.40828115969788,63.15522273397478,51.47115568983853,53.17071911887378,46.27640009156197,47.194314623500055,59.935036400005195,45.55456078758893,28.964820224564026,43.62207036861943,72.40451141003771,36.52913349732821,38.95429927261622,36.01836993149538,73.23607836521903,56.72502188876231,36.84455534402403,65.11856696603536,53.461064724652275,38.03515110462833,51.068235489831395,86.72406764957276,26.70129097421875,32.50612517740462,35.08128455255537,69.03758996574321,64.86983830328923,24.49006744175852,55.192892432596516,26.99610679802985,40.66554417834676,57.59940751423065,63.46811046012545,59.455910918361795,50.51881796105741,30.593649707495473,36.41035573424766,44.59783237738974,53.64604734053895,74.55422292913283,39.105198925719755,48.28250993604543,55.110111227343886,65.38568293363593,47.81133918101417,28.80244119422285,38.2802959432315,43.41813279162147,61.92624010873491,53.81390254009227,18.12207689665628,48.27728675926844,45.20947970076142,50.78390017550743,49.02014873101294,53.02778211385619,66.23911609710701,44.678163681181196,16.604894643987393,39.429330069858764,71.78377531858288,42.02024394586981,43.2981741293693,53.26607459998242,74.85125856036348,43.952624124211106,28.83797773441408,42.86514621860763,59.70450358848105,88.62580894653951,40.90212170823464,53.344573059177655,57.22870210260071,51.64455637113786,56.47544068630148,64.44040628318952,35.04157898282224,51.14108491351922,51.787325569774744,60.34927879816922,79.56723957628458,29.926870692233692,51.439098914275085,69.14879879472029,56.989600751675205,50.191804841248185,59.43271671003044,58.15584673901415,36.58962983404977,26.809458554044173,55.36366336009628,41.44069416819216,68.22836098946861,49.801843821819936,18.89272781095533
20.85913245216611,53.24531626782226,54.956674475774825,24.63214836882952,39.50155259164877,81.97896667002044,62.70577435865763,35.75302469427123,53.89035378722097,50.782119681684414,51.62791093662362,59.460477408989185,39.219723154063495,33.41939045581015,37.45188321721587,71.26046008726246,42.53474133462775,46.02875183938256,40.305895280447636,72.22213584869071,58.22584404052783,38.17054243377984,66.50622163613565,55.477949779584655,35.5623200068103,49.14564368410365,81.56834345326779,27.65738967716267,60.096078027544664,46.2299385937683,67.43454462395144,55.394012264242555,26.90289694744225,70.08052460501722,42.246806535965796,44.61362840730914,59.62237645219206,70.92000307618318,49.40157646658356,38.74144067695779,33.30008253333631,39.85570825401841,46.39315240186067,59.28109908511783,71.61833997437635,37.341955289680776,52.3548103660754,62.66427268853264,61.12539410879098,31.601138020680153,34.34393721541832,40.86623753845375,45.21261476950576,63.38227500652841,41.08279568459499,21.691798231126,48.619067380700145,55.80476127336127,52.4976781042418,54.02295837086436,57.527098535037545,60.046378792805086,25.958658866449973,29.848866279706744,24.23020815197892,64.29630154127094,55.02766552414479,43.96710073768295,57.25715026214851,71.11367769049889,27.175719759094534,39.30220482328676,39.614937483842496,60.047682518003974,86.5172472590042,37.641015510874674,57.593608431321805,64.65072950316387,54.543493864379855,59.09964721983707,57.416416363111225,37.16880666739795,54.613859298338404,64.82773971330045,68.45189968403082,58.108261970529874,24.03955364567759,51.35805735750897,77.72222475703857,55.60543141416079,46.65656067825013,60.327203396227894,50.514403192967684,28.863032357099268,31.390198223072595,50.839743585701335,56.92661933594945,65.39618699712464,30.385239973752377,25.234768236846012
23.073844362516216,44.45016100988494,57.45940999099825,24.32259489153476,31.76372903532037,74.84022412895044,58.627354193543944,26.842739878231843,57.26844286594699,63.26575177693407,54.092407607162706,54.0810185753313,34.7361700900106,40.60181118190901,36.774644070396775,70.03269661315288,52.26004074041744,43.75433002415638,45.801453074661836,72.44087806424905,55.74222841433092,39.17631344831839,68.00801372720865,54.57974152772991,32.78686200130602,46.5334677543934,81.41781419540447,49.95434922183467,65.33042499115467,66.37740105726738,59.250192178510744,39.718314511882625,32.04436472126973,69.0641914309458,59.349793398943184,45.848622740804366,63.283867782236335,68.75140594046319,32.98012132315687,42.310325137609524,37.223023226247385,41.63280744733985,47.46261287745812,64.06459326570865,64.91745848173561,34.39848269902598,54.358427706000725,69.77451049420321,44.1310993993993,26.876056018182627,42.160124852784286,42.97650742703793,47.517629011703846,63.86581391672438,31.11031050228333,29.812588012869927,41.28457685249905,60.37383968134146,60.40393452333003,55.15742967289504,58.03055264007123,45.938826682961285,23.79833529465412,48.754244605675495,27.247110500003735,54.32192368237819,66.77127796863832,47.11573617160302,58.74131084073839,61.707356086405454,23.76891950568347,54.241761352625694,50.56484973528228,63.30528247380467,81.50897718385772,38.526969232915384,60.70973222401827,73.54225044070868,54.59408529141317,55.15194533391452,51.4460688463342,39.83008418927058,55.10464218931427,76.55562413107204,57.54659480762522,28.650733958440927,29.964352128332976,36.39419925520799,80.48246642161637,57.5227854061945,41.59620597629853,61.380027203918594,43.98446396438088,28.949645992653206,35.57670655476353,45.314085626007625,64.13217189571951,52.70386406400215,23.023935851918242,48.38413218500639
36.773807205477965,46.59844348113472,58.628504420732654,22.08822702223267,30.291616967544655,63.73279103149183,56.4178576945065,25.665780929371707,52.48941561250935,75.57430609250235,51.63808543641301,45.24689216150363,36.434194633955656,45.86918419683865,42.07272533163537,70.13696518695511,55.39035672169695,37.41325706749407,48.90469922223824,74.54015308477783,50.77607481089825,41.091421400880456,67.80440482707733,49.26116066580869,29.962273376822214,39.08849955480826,81.8618235555444,72.51527610477537,56.1174386667621,61.289963701389446,42.56916107865806,34.47160538462924,33.521875716441045,62.02601099166611,69.68155670007354,47.152353631947655,63.634765912453986,57.86588299676665,26.794385328868447,53.02623160828185,44.154741900003216,44.97000708969787,51.676716404116384,69.05341878833259,54.71224576110848,31.571902702178413,53.23722607411159,70.99184183993515,26.992263436308406,37.63081430079474,43.07201380507492,46.49762838441542,52.51087706482077,61.06331138675364,27.500537419468163,42.74899899004294,39.75660594018687,59.8678987674935,69.89921467541384,52.997160779700245,51.124506791168514,37.78540871233362,28.900721680503338,55.4259845153546,40.446829959808625,53.01874292917854,72.95169973001418,54.31671840475727,56.433119453772626,51.16458938771817,27.650688047955274,54.36180568003019,69.74046072119806,73.66450874128587,62.31314754087229,35.24664577491318,61.298732199340144,81.94107317929083,45.748788995476495,49.56776135583556,51.674496725494144,44.432846981253455,57.4790462278309,76.47581426806283,29.401243344755695,31.43938303600724,38.34411023389347,30.209792668292334,72.49118496250289,66.60485446329497,36.76179389966607,63.989728797018394,41.7076740555132,32.7462068428522,38.601303415607276,43.8834704433834,65.68092362161727,41.153819733126525,25.37644342229366,59.833846551208225
49.87553007446816,48.72144082032144,55.68051205264106,19.8176658123462,33.737080389147366,55.28952771771245,55.59747253067785,25.737220816333163,45.20823524176164,80.52674351224881,45.63139052701379,40.42793261122062,40.58097953238923,48.520342620988885,50.34219821981697,71.31351098863551,49.028993466482405,34.19425117831618,47.48279596006144,76.8609507826653,47.330124724533405,42.9284882612361,68.9926423434761,42.746257965579346,29.736767290596987,31.76489825831435,72.33269515612052,84.05233288394165,35.90464054030045,58.89000826671015,41.70183040034677,39.30444176042956,34.904559991228275,55.20308647632422,77.9502231004291,53.80530520248288,60.16220038680644,46.272664061132716,28.75332352800927,56.37896608431827,54.77008647817602,47.36515553421391,56.51459459169249,69.87579547451477,38.591897400791225,33.64055469886436,49.12869269133467,69.8136166218274,26.937726092110097,52.6513171775939,48.937683068962265,50.26114771264073,56.513245597517205,54.69079873339749,28.126880615025662,51.34502184484456,49.0689308496796,62.88272643042275,73.56259416955407,44.22009702587171,45.9081466114831,37.9301607629107,32.57168897805124,53.51674751578817,52.67500571142939,57.89286160870395,76.31663730732315,53.44920951413389,48.051968906270154,45.83908922740686,32.28960162838749,46.86559936510955,82.34926254582402,66.15255248027577,26.70506837666523,37.773206734354716,56.580387592574134,83.8753026800107,39.01877310368283,52.1446952696754,55.232857823493035,50.16379010905181,61.8019157509037,63.55187129635821,18.152024038895533,51.39700998267468,43.3497324002118,33.5150492008883,63.78055950488633,72.06566906304536,39.50650946918614,68.894533828516,43.25782891047018,35.98463179887925,41.32873304059025,46.24692847474427,66.92140971448501,32.533617101214325,30.685469701143653,59.05475978230922
58.80119609147522,49.36231641540646,50.042227954765,21.101070602185274,37.85895908048765,51.18768348448134,54.280732170178844,26.385133604966143,37.72534152538027,79.41438197029501,47.400472967118674,39.532294554155264,42.54194524295667,51.59843398081184,59.23105769232502,68.3216767677796,35.05605624788132,37.98572860465062,43.562757176379534,77.91293592821901,47.91638001983493,44.72465105606512,69.77898211579246,37.05741882397039,36.89166275171228,30.10727466180065,54.63089155827336,85.7386858361476,40.61693808884305,67.64420721400099,48.01112364179031,39.98502905618255,36.980711988544506,51.03427030964629,83.87081639887441,55.88293061816629,44.62283660272103,40.500957731733955,33.60593313274797,53.743006229204795,63.92884169009103,51.27002645687572,59.52243369174738,62.61566328203884,27.21133851487926,42.39150700285102,47.89321547483181,69.11883274955551,37.8388144401067,58.77249822545063,58.90679202631032,52.5138739181149,57.1753136567134,47.08434992742656,31.699552163270294,52.51082865521063,62.88627686100057,70.75902677290495,59.08503616473257,33.27503801696749,51.19945870131518,41.42704911223221,35.7147927570377,52.319930558313956,64.34217139079634,69.63879098704246,68.61154894605765,39.251627913844644,45.44641130256118,47.343452338648916,35.86821317100071,41.54178692219418,83.73477924381707,38.554484010431466,19.447733478775188,38.79942384733602,55.5365325461577,82.7939443333856,40.35392834275346,56.39155844519394,62.555543993828344,56.55733127372369,61.250298791456714,44.204185509168326,21.608637153089774,58.05091660843821,52.136982283648,37.98784796952794,60.91002286839829,76.92292427830367,49.1459689163231,66.58312964472968,41.56150448592419,39.70279835875417,44.383231274283794,49.32458816019686,65.23285262297026,28.297180002006584,38.99035890139502,56.164781418663814
63.40372468751312,46.77662506226878,44.89638955918976,24.27165105730127,39.11082368060138,51.49221506631064,52.913927781549134,25.25445658929058,30.43652371524317,73.62321352451119,53.9296093020138,34.453880269578775,46.0229558083982,55.71579997695084,66.94483447704914,54.1160821032542,26.606570199783917,46.66821642913064,47.35707172035208,77.95799149719322,50.26148924884948,46.13215373350435,68.67180370687012,38.209640068691265,46.16596966474145,33.152311648765895,42.920499237311226,88.8614313435773,64.02864222946583,53.889606272663514,42.66967206960315,40.772561890795735,41.13719096021662,50.42505987650948,85.77496994607111,44.36284802321664,37.154682685633965,45.096145540955355,38.017244474607594,51.97028285898819,70.50565927627201,57.53738710693741,56.14472393082453,49.162909968478544,26.10721282591319,47.547382721392765,55.625048683552414,69.35148433230694,48.04991376962911,60.76178460877012,65.55886043302007,52.56826939183167,53.4498962521485,42.23884320610256,35.49828465489622,48.86029629484266,73.49786954528433,66.17866797262171,32.4677461066609,34.30389443880447,54.63119284406491,45.9475173219637,39.57658928912196,51.42937222559547,74.80454615303219,71.66272569157631,37.8304061252113,34.4381526825671,49.59944871090022,49.80101483981626,38.21975959373865,40.469607460400475,82.60225305217119,27.44115992475795,39.932013390390594,34.07601181692615,47.97885190975177,84.21817526448088,49.38379705058649,56.75352481858005,70.14025733656236,57.26269724215616,49.488984479537756,34.60214682427402,26.79759875290862,50.01708244476113,60.70198628703712,44.342319914012435,60.95164580129434,82.45745945790055,52.67024054102525,55.64507444312722,38.23948031633167,43.71963012045261,47.45701560308906,54.94118544193148,60.23963299719753,26.560471468789643,44.92673870789084,58.535523824376554
62.49312032687406,38.88769797914492,46.232010113458635,28.748677394187727,39.41969200925426,51.479244458935014,50.57753607746249,23.666521511537695,26.207021299102756,60.86702899200094,59.29776488062984,30.19321676723713,48.03694160698677,62.63986196395776,65.22602412354883,33.910156068231586,30.016700809363616,45.91493032278996,59.22852096898974,77.81961625496902,44.48809994791293,45.68017897224443,68.01473963137775,43.52326399184014,49.48371562283157,38.12943100001669,39.18462086513645,87.57765487045361,61.91447882713109,25.09351565990291,47.578757121404536,44.22642718222613,44.699622874691386,54.02290088132521,83.25585406009036,31.74375867914641,44.720115463311856,48.18661890039625,43.29816261091638,53.23598922482741,75.95746696482604,58.65699036217366,44.16121067489478,43.95925240930172,29.932536584161028,45.128982496771194,63.650355681418944,72.23234573989835,51.29058512782155,60.53822278381905,66.60428396784121,47.18710581919107,49.915200499951574,42.052388999030995,39.398220340560144,47.16840805210704,77.0207825249554,44.325001092577835,21.139923721016622,38.69044765164881,53.59291823833715,50.33793218531779,42.66367184408656,53.07178453840973,80.27515155667851,45.029564305031684,20.164794418038788,41.04362917358937,50.313688596976924,52.3824448018686,39.88323764640913,41.33071646214144,82.09458187293046,41.27593309129238,54.22424375875291,40.09035524352822,45.45110958856607,85.55474781051147,63.24988908997895,51.944331815286205,68.75088858514393,49.82437388685107,39.36575560397215,36.65440880843877,30.514744144360712,42.31201084637621,64.66519269798636,59.22339281460462,67.1544194645516,78.46708739582397,40.79676878346606,50.568040717342775,41.49332333393787,46.69134713542025,52.01414113315097,59.165180256995896,51.75062197640196,26.162958350714728,45.5306496779662,64.49968796698865
