lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.150000127558904,55.38309367806167,61.11176629506294,25.119538794334105,46.96388687101379,40.39421710662584,36.2726786469087,47.450337856214134,72.46768114467575,22.86802051408442,47.70224065061704,46.51538601047444,65.12984554941056,60.56714018030635,49.887806193637246,55.052567719726795,39.67809209383142,30.180594052080146,50.163198214855186,64.31225207094788,48.648572981934656,24.697901593132816,44.10192497909434,41.554028815076315,60.92310050635742,70.4088235687671,62.300122109523635,53.7146165792589,36.94225410556318,57.39813731732184,66.14785585796355,56.99052289503056,50.8727967374219,32.67707015161742,32.44687516224108,44.98996848258831,78.98576379105579,37.13236295164996,36.37412985388198,40.84525872577723,50.619802297638664,82.13404999330228,34.603042780820594,39.115344989414226,50.028589953329586,35.995343529635335,44.075327844450584,67.34394373243786,52.01896024901538,22.11098756674043,36.86607311016636,44.33375144158718,53.26778035312497,73.18328682114242,80.80587653580254,35.365786443061396,62.47203382490726,56.026860027981776,39.84755102138999,57.86239668367279,85.83209400559956,59.99443181322732,34.837680818455915,42.278705459438854,56.29243066577241,52.544648585455015,29.036308798552362,47.8230657583192,53.50954627071262,66.8061593959284,67.02753097286447,34.815284543731565,55.88082469378417,64.58586882430139,59.77988380723678,40.61715456616686,17.05563659059697,45.04426660188133,39.625268803752704,43.170519549106814,82.05656429260846,50.464599345333504,44.759475511340035,60.96917214040265,30.39462558970606,26.336954407826212,34.965651571545145,58.1444806138249,73.890140614976,64.30240093315692,56.16299466572544,41.431640390040265,31.032024005785207,44.23487812269471,82.66217358485929,28.008801070798313,38.91147273907525,43.064116795922125,76.49717783894071,30.401364903092283
57.15793301637332,64.6363217668686,45.37970819100816,26.125457210359766,53.305310406338954,48.10354745043078,39.194238802866096,48.06096388812097,70.8320620622249,33.073742064771956,57.01348870290784,63.34361212963192,68.00067052073277,57.338835804349465,44.36169290267801,52.613467641827384,37.926859263447184,34.39321700562743,46.56429553603446,68.24957679319904,34.728137608558725,28.101410392885217,45.10964807582079,50.31154659229797,67.11961266909934,76.72465801101333,46.755847674665745,39.68832610383592,40.379489543317064,57.204937959781475,73.81578894260574,48.355379356320576,39.620835164115846,34.03625784407775,37.37356776867901,41.569951177849966,79.49753562111407,37.6365588672253,43.559579322471244,44.34127843935982,54.370058555768786,77.11230516291442,28.84141978476003,48.41871852007944,53.72775870550631,39.69040367853054,45.570307530940774,68.96695913829076,36.39030607248867,23.361491906337424,39.768954760245734,47.127356685679956,61.320103224416975,83.42939734113043,51.73150443180622,28.316596036515158,64.65066618380078,63.59817692752179,40.20452299763403,60.33366119516944,85.05564104354619,26.150760283563923,35.36592667413013,41.48328349336056,59.334707698465294,48.35762722698054,30.566140948766712,48.19013872934303,65.23948795520755,71.95210819914296,45.37217124436628,31.577628652503194,53.6226132523143,73.95942205263518,41.1663009277721,27.773463653311552,23.642492497239193,41.95684085354374,44.893522733943456,49.888874591513236,82.29146157621885,48.74608039602425,41.13990575842263,60.73167066933721,27.985177757039082,38.47463327799436,33.58685712999871,52.31214115532763,85.15028489204586,53.11578706768436,34.686923645064546,39.37448105093535,34.59025330827053,39.249509242855595,81.89107137580407,38.19632480464168,50.20414506734063,52.52454203035124,74.40922331268244,42.95191621361716
57.29748004499986,60.88326023875087,29.58204665543991,30.931677346335157,51.242020809804686,55.018536621882305,42.43816528997635,50.775226271451835,70.89761467942954,44.673207625502265,59.05416106203016,76.98599877069577,59.67741632326538,39.153856951656266,43.962949785354276,54.012468645673806,39.38938487986805,38.744930403838595,47.156128025956164,66.72503356299212,28.63871302535671,39.03866148738273,44.01094332060864,57.38795036808534,77.84704329634391,56.815662162097155,24.81378203739557,46.86240521557573,45.201742874223385,61.950109830599445,72.45325945543519,32.1983541624095,43.39484362578117,38.59664548370173,40.10597623646589,43.771562987177894,79.17131381348798,44.217312430562785,45.291875342194885,49.193962647249926,62.205296018147294,67.95451598070538,29.691899592829508,55.71417637191498,59.47632781820158,40.441012174875254,48.644809856122286,67.10010071673412,25.879494186525577,36.625821926976364,38.27342005302995,49.134245109855314,72.4628752020624,69.54519170681213,15.756472624137597,35.149977877258145,58.32863475380285,70.1716162526847,42.763403942721126,61.19248240356221,71.33928842853705,16.09694547623647,57.38222306311563,53.75607166862596,59.8028144467846,42.75326639353395,32.218444618078564,45.58789561812695,72.11674078341768,60.023302678023796,21.736206271215753,38.31768079149845,50.597333237409195,74.52786967178682,26.884764089752718,41.42671272840678,26.878689918613375,39.36367737166508,48.71801644493456,60.049437363615986,79.10257772536475,35.95809964420207,42.64201199364122,61.23729082915481,34.910279780093504,47.79068931821027,39.398017550221084,49.99492451694639,86.58516926894706,32.47227469343376,35.65390139708167,44.30463554334374,38.75575469685265,39.23801038098589,80.91593278738468,54.81336550846139,47.952067271195766,61.88426277912084,72.46011492471457,44.752249439094534
57.53704502193165,53.401261375720985,23.204460551162853,38.24487118456717,50.492523309685346,58.5100248004377,46.9151632948627,55.634785582816235,72.8888268372078,53.92180314240215,62.32137277361519,75.79456982954095,35.056566001991605,35.68081348884856,45.64485379830191,55.6102340081345,40.439025071479826,41.79031760886568,50.20838831204421,64.80077859972177,29.370439127830135,48.87849083552535,50.787358714195875,65.32692448405722,71.8913313385545,22.002092717776456,29.846467185224434,45.30948920477804,55.698487019234285,67.66537487454882,56.43606572029108,24.826127689224084,53.632402487158494,44.76469928997422,44.26374601506959,49.22132846269831,79.47646364095982,45.36628299967296,44.51025594119874,54.99831556679514,68.99297366351873,51.94245661298271,28.8578609121943,57.61364814576946,66.22799293086885,39.57395908702137,51.00830248446798,63.20425949487593,25.401899829572233,49.170321574614455,43.924122011307674,51.854285806096414,74.69446516308878,31.39539325644079,10.376441386258,33.27131700953914,56.14968987484894,75.67045794551076,50.09257758197525,60.3437065148983,54.41089891676,20.500732529853448,56.482299949629265,74.79049557748266,45.76217546731221,34.76904810167272,36.78437147604972,43.36783887089515,74.61560626008882,37.89418991643255,18.446356547393236,39.91221011843778,53.49202843795163,69.8399382133013,30.62938441747976,58.361789146631416,36.35670511685137,43.24712442123172,53.45629898748297,70.71560414832334,61.4820099851183,21.28298005775065,48.16851855791507,64.54251479678244,41.06775273825406,51.164732967667156,47.09947513989349,56.295313519343956,78.89924521383777,25.921206540948365,51.92763403105004,49.43784290822,41.419524689307515,42.95492537592587,80.80479072579821,60.9960449724269,42.11061580323996,64.82463982016425,71.65365806772307,42.36854723965709
57.92725113312584,47.030488026110454,23.228116078085854,41.55103905702898,53.08554716543195,63.4507883207082,53.40911669394062,61.645659923854815,77.2778528197554,59.41492574206124,59.25419930020175,57.83245955828693,22.430101799800575,45.41886779560014,49.623077219234325,57.73759859292168,42.65432239665753,45.737384602831696,54.7847527364412,60.95819718481971,31.827207455925272,52.31253982302958,64.28558728445205,68.0135703376169,39.21501262979875,12.283160147021242,42.81146135445334,45.83550593946767,61.21960410751724,69.32054018338391,32.00630939099513,28.38966737499897,53.33751449278999,56.376097604002354,45.896769012692204,55.921908386239686,77.84493518666534,40.085187110326466,45.712774075840876,60.30226183347423,67.0993642591144,32.56284103587974,32.7474000619622,52.47854253761191,71.54074135554767,40.603820449638924,53.603671920391626,60.84508029934982,30.161216895109238,55.812363447989696,57.79978001071983,58.35316919034506,61.35632678527503,10.66674297913672,41.1201550217237,25.58746050236084,39.857108115120774,81.04863730748437,60.187998157103394,48.07566745377761,41.63847586870942,23.66671309252047,43.12360222713195,80.94037112227272,33.486929266414535,41.06027543348474,40.29981718111677,45.96113411794659,73.1953042841241,23.70852293462216,34.6969050620097,34.91496062535314,53.069326612291746,70.13864668218423,41.12816119022483,63.807887668028584,44.53384887614627,45.17153911138893,58.993536450478224,71.22107055185863,30.794416266159857,22.399056726263847,39.06036645046552,69.47306421024479,49.02412345536381,51.77722642163415,55.3008529488182,64.48357118170055,65.47517382901805,27.85665126591302,61.22428981152639,58.462034993952564,40.343476300673316,47.69463767446966,82.99183831474126,55.280904747683515,36.66806361075578,65.7771331099738,73.08665694385287,38.99395927862119
61.339403191388,42.28055661950542,25.28252244115871,39.40546725861756,56.0028096486394,71.11946052997162,62.208479360223166,67.67200413328939,75.49630710750925,50.54847830578425,49.33138857723074,46.010238833305266,24.680806982171042,47.21686384109483,58.65107955759405,57.80856897337947,41.277736687058045,47.837449778541924,59.51668668687056,56.740783240125836,33.718777094976325,52.97424765834475,73.80772285871318,44.68864775754673,16.586826314293734,26.496914618914225,34.30233446911925,47.40085689191313,67.60836558347056,51.19741010975925,17.164194849857033,37.001924472781354,49.26215198863005,62.459863649469305,52.92989108101814,60.986769668546046,70.96705657914988,32.80769238291326,48.9586293674678,66.9036817548897,54.215226127484996,20.86371324580937,40.78425626189172,51.325551985743864,73.6805153644415,47.07996775120786,54.06847382584363,57.506823603526755,36.78524911131697,57.25976322150023,69.3739078668252,53.26947992817656,37.59601333152011,14.294108494638794,58.090454002503655,38.508008590012935,36.9625538763553,78.30005751586063,62.048026584403225,27.427426630573002,47.6896682021883,28.918926796632487,33.14667132502544,78.69137512307147,45.36511724460432,45.24198151481574,44.709031162137045,49.864010896957026,69.37267871248977,26.23579960900776,53.63723784526797,41.9632471424865,52.326600231965095,73.50998565562755,52.73504867347027,58.857222307221576,47.69509600708673,48.42742314296701,63.3009889929083,55.836281600877314,14.27110283963731,43.29696690374119,33.16230654016479,66.0487357013936,64.30212050573527,49.6809543321222,59.163304029962305,67.17622411770063,45.924720417282636,30.801509424587408,59.94554299746804,65.33233235417269,35.23077142258755,48.73197014051671,84.14128987990424,42.41144581254974,36.10003671547972,64.05463364316007,75.18570380995048,37.312916786063624
63.33305378122639,38.339773547377035,30.549174664552137,38.00424449052838,57.1255388444996,85.36946666654363,71.24431041671437,59.84359077711293,58.63139991817911,39.742919700312015,49.167666416091365,45.27597068062156,29.58718182181867,44.71853125707471,65.28658389196491,55.560692050871495,38.81359927969535,50.10851719337948,65.60305696411002,49.447197209419606,34.30257631114939,52.03100364741381,73.14875338530922,20.06669377891481,32.407343995707926,31.42268642113749,30.42111583508743,41.14090532311563,70.27074101135781,33.225978724793535,21.71490674975643,36.84212599807147,49.40008982820499,68.5121647738099,63.62547809685651,59.838721207607804,54.07051370610745,29.327180108957563,49.84072348166182,71.23013317213024,31.71303422113353,23.40311942677319,38.69851811201933,54.604671530173285,76.40377284086347,49.60398010262355,51.3046470829319,56.11301258081275,42.27835359088071,58.62259887804358,73.12418050906938,34.251246624741746,34.100422057838266,17.340405780990682,51.27659838490896,51.30766726548447,44.045637120078595,77.38458134007253,46.61173309992032,21.83471484136233,59.36079775471394,36.106537277442754,32.078894110988735,74.26899474131908,58.91750996169217,38.07601264616493,47.74721768509138,56.963768163588554,63.73073185168842,34.28083728886108,60.51671725120726,57.02858174262268,58.265877280980924,76.17139439790195,53.47879283602464,48.90262117097449,48.589209696694155,53.65483885835096,63.83427043665842,33.61528170882806,18.0183228238596,48.7337184511253,49.54544991770429,67.87260076611146,70.05336765337611,46.88761834751675,60.19770842245353,62.6717026559515,29.44653374966301,35.09715945406195,55.71513196192407,67.59812776591676,32.136154574282834,49.25253197011888,84.62442741037468,32.86619797943817,41.06302473651882,63.64551257277255,75.35319184014638,40.09084212489654
62.34945011914269,36.380400483408074,36.446825962687626,38.59168160377443,56.59574806691063,97.08042010750137,55.52912301785852,34.562511670622605,54.89536376939426,44.20935262033402,51.2801856608354,45.49338414505692,33.15220741671029,41.80661364467227,68.39273679089032,53.33167101601495,35.8936210980361,51.83945969052317,68.02941749396567,39.36982776962702,36.471053390178994,50.99287420718615,67.94284706037571,21.149795386961127,57.51241237785577,37.846266182847835,35.77538742755904,37.14556595149405,70.49110762842491,28.453479860723313,35.71156245409225,35.051813395168196,45.9167621442227,76.01573289755564,68.9580716270979,41.65510970299892,43.50550445407985,32.437617663043596,46.283329044306434,71.01932928732691,23.205699820434347,41.609423321862465,35.96671307828928,52.92423842143975,81.42458687207093,47.35127158778167,47.96984828725521,56.141523427215986,49.48927588387218,62.41212609701539,62.38558972956872,24.999049472431015,53.29931884476561,25.680232682504737,46.88045756803928,61.21372498164992,58.813278102648916,69.2994912482232,23.182444998667474,28.433980816505805,58.35181365184151,45.10142838667996,36.89267390906906,71.28602946959552,59.044963158455865,28.914330417040063,49.91075023797117,65.62209803064421,58.025139328101716,38.03254936122876,61.24707539759498,74.49963173331598,66.8053605968709,63.46645301028844,41.24885395343148,46.23489641055012,52.78878570402481,59.08372772907802,53.14670153306291,19.67294576341601,29.501000724567266,38.79472162204565,57.03905268016952,77.53787742929278,60.69087795249845,40.53004586003014,60.545037141533584,52.15164630772957,22.734127212959248,39.19161760181186,55.25903048363059,65.9733131557695,32.146833406178665,48.15925381886199,82.76414937939728,32.35819798864993,47.900315963612826,70.28786911117788,72.31367533926932,40.60069483606509
64.30938623157645,41.08933916921201,41.385750002594115,41.87492433191669,58.34495612650148,93.86680629261481,21.53647381206136,40.15604672576768,55.113707374995656,54.301669782983765,50.59940565070812,42.862576527555824,35.37670217484781,41.312744824658495,70.21936202170458,50.26869457927208,33.533934685949326,51.78346853953227,69.03946586898779,33.15768996110269,41.799329868324875,52.00338052203573,65.0979392453089,34.951249094350665,67.2712053114389,47.29801786181968,37.1764055064719,38.782229384702475,71.29929598638786,36.60470065167963,45.72291950340602,39.51089870196722,45.105124970492675,79.86590395194663,55.263134971659824,24.07190926416627,52.018434357915034,39.51298763721561,45.901281959889815,69.57009237679432,31.382233450446073,55.330521504792216,48.07373621116232,56.55395102969999,82.32170403693226,42.46054417345144,46.508777105238245,60.23318484438267,59.68406232413335,61.8704403531021,47.134682062164416,28.43842404392959,64.10489858889457,41.87925588945018,48.51724142307501,69.11602017419969,65.01085993826959,36.87481658933259,15.766441760313018,31.283383908071855,53.62035354700153,52.22206178824151,43.60672166839047,71.70894788578921,48.062625840259216,23.81309570700886,46.703790901800005,73.43964585110373,51.25413374057942,38.063317571812995,61.4042967823085,89.28764464747225,53.12281548744032,36.83888687946269,39.15530277043445,49.23496230404125,59.82151083407252,59.25561923359864,35.6348868574911,21.676614679560572,37.90171718660817,37.18854393528157,54.93796117104392,84.47215989295161,42.84843806446957,37.68603515109484,61.698227029754385,45.77286157979792,22.901386630999546,39.07260709691809,56.848943724271784,63.27314301962238,29.644603179314515,46.0993447325367,83.13525704517431,40.86588367654831,52.1602906171622,80.10766118214593,60.757080831727585,35.64589393185296
66.27434977712328,49.75881148675253,40.35807623719805,45.64616401428235,64.43404801226501,76.44840756617216,14.349534736773473,59.00601779197373,69.93486285756626,53.897855433205656,44.274535218444136,42.08699184763591,38.83805264814047,43.13028572515161,70.61793506511465,45.34538263144795,34.22666220498279,50.64294000672969,68.57788635906329,32.621825284561986,48.30365802945649,59.65748796765264,65.1726955380494,47.625768531450774,66.61328283084185,45.33813320950915,35.01972015517074,39.998621658304515,71.50372549882665,47.190711627235245,48.221265919481155,42.94166873089005,49.372772466948675,79.46032838708568,31.931627641760524,27.013514409649137,53.70858231606562,52.08497524162201,51.2893250268759,68.16071844500831,42.28728354400432,58.54527325457069,62.33652303043543,66.39845651101176,71.25108189029787,32.75664132272297,49.45491985734324,68.23535601877697,65.49766211884922,47.23110775630512,36.419144526563784,32.196753971198326,62.31023212820636,57.80637635712669,52.65760729139124,70.58040971405211,44.404961938474834,19.27564067690353,31.29403526603371,24.862685850738686,45.10141261465061,60.63760736420467,56.20891919025536,65.78995905793816,30.786002410913127,28.960599031907552,35.17857713751555,73.93109706335524,50.72223202656827,38.479770036351084,61.12353213762189,87.3444459884173,22.47428211900113,45.36348332483413,43.062061765439026,51.902275566948106,63.777517597175425,47.24415137464724,25.900069738510982,30.897143508009844,38.860972388235794,40.07899877404518,54.65734197840197,82.08272565134948,28.52850828617339,43.85205354293231,63.32422208560228,38.03509704889766,26.335297317333463,36.61806794710953,56.914730094509224,60.05629039142193,26.863696894624706,41.520633673102274,84.58674800995601,54.76234575671407,53.35959751269633,80.82018107874835,39.668720715308666,34.36912005561323
