lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.5926192586159,30.990076618804217,86.85450326388724,54.67327139190166,39.794879721690066,69.58065699438906,74.41229999732357,27.63405664860537,62.665475372776115,59.35618950628236,27.778129068595604,58.45579169763154,55.07823836288396,45.091003320711145,59.86566386971499,68.08438925382103,31.067646230684986,49.68065299065984,61.81984790147628,76.34190124864567,45.283965935251146,24.96377095086418,53.27161410437963,70.53904437299448,36.30936966477486,28.026847329374526,56.371785803666654,43.31729011880764,56.195663151945396,56.6813390287051,24.288780655453106,33.273714037237866,83.25200918003397,47.73513404137141,32.99974226256803,50.32645295755556,45.825920975165765,48.769181258562625,73.98537142577837,42.994634215418564,48.84316185507764,51.339637267006964,59.80024924243488,73.84930843616266,40.0130487710551,34.85973281210925,65.59021766235172,37.44970531025345,18.245481552384906,43.717650573599954,63.49110742951341,54.41164555487725,62.51653853706348,73.6121814549781,54.58958119884865,60.17880511863696,63.62637631598517,52.43396456035676,54.580839155213326,39.443347798424696,48.848843789440096,45.34393031812603,43.462023274257014,70.70041565122642,49.76858807825285,22.90073794987182,48.103992705180616,70.17670368225996,16.45272024987229,51.23426195160161,30.606014440410156,49.90197958152098,79.65794005818012,47.7042037122447,38.18622168239725,30.593592502512635,46.575562070301395,42.28405778431859,36.7124132983848,69.18739727165887,35.728960458872585,25.33026681483712,42.10944245143053,46.77400245099836,60.070249273679366,74.32288094083597,30.466985214686293,16.43153129450133,40.619767146991656,29.2136729474097,59.581882380603325,74.9108656994984,16.52407668026201,60.24375097957028,47.4511375300385,44.168937327458366,47.034164033577106,51.7258028228504,69.47606855516257,34.683130113423935
44.93777043856775,30.842430523378873,79.9499298103585,67.10435183442091,36.57065364631118,70.3002814096157,66.79773740577556,29.59755234170145,67.4458696717625,60.93627072166669,29.891116570533686,60.68452544301505,65.69156131350542,48.49595003624409,61.574024519959615,59.67598579770754,30.04236461036155,51.08609334728622,74.36348565049488,59.56895831908553,17.718033900824302,35.89838066227515,45.219465486208264,71.81500012677074,28.032064039629173,36.58561331040098,54.23343739676019,55.91565807556621,56.76602630162194,47.59268317711553,20.48694315788726,24.559528021556083,73.78123075566116,53.69645540847038,30.111198542583693,53.334208918929804,55.77858222239184,57.590764717598105,70.47946688991466,42.790355598993415,49.74882805918854,58.77193703154008,68.3606624839347,59.49875682696669,24.802396149981686,39.05497621583067,66.53591856643197,31.62628023198712,28.224551473515586,34.04663668524239,61.70774180844513,73.16660903324647,67.96661600071212,67.93271017321102,51.741094481475066,58.557582702000246,64.4769237795431,51.34619266091125,50.92054737694603,42.42302175293909,52.20380017243217,51.23122924244111,50.316770419445234,70.63383834638701,34.43080549179913,26.98827896963828,38.86788332315629,71.031980568621,36.74866424351795,66.93655573469283,47.81048963018614,51.666992353727316,80.7546644956577,37.547594027167236,39.03411912708769,34.83757223342886,48.61092140250356,46.02384831687702,43.06676936496085,70.86677403288022,32.64192269537593,35.03473528692487,41.73105809971659,51.01954227063239,66.62192201359564,55.32059212151972,10.390974770187379,37.700388455122244,40.18458536894692,35.44242048789292,55.3986977590071,70.64702219508133,30.10047734294477,69.40508841262081,62.90978462868957,39.9701948869829,49.58899677969303,59.02618402600185,62.83052074514253,25.768426552475542
54.07967645291396,50.25351710220415,78.72839436361723,63.43440085178207,34.73440885926002,71.45482923633169,63.681763230413246,32.16733654657584,69.14425674896857,61.91747345106354,29.96686579836546,59.83924909771742,78.01929668424766,51.768875223896615,58.28114299639412,51.15456301536587,30.18724452444071,47.701904187633744,78.24607158326667,30.26409740838199,19.88746792491952,40.22934089640467,46.68570414032485,70.68009112283336,29.76577730755826,45.821092423538204,57.49053659643165,62.90097832197375,51.60000219806102,35.929545386711744,25.720473610973833,18.32742727138546,57.244076347851546,60.262084461048325,29.45091007117045,53.6574145106918,69.46657206424524,67.08325085204315,59.54111541465713,39.26925507346909,52.60862313732149,68.51244335717189,65.60892261119835,32.095881605428964,25.581381006775985,34.320176846133165,66.05166240974594,34.19532584222043,39.83060441492083,33.502349513207726,54.07859925200943,90.13659025428647,67.66963376836298,44.37825659536991,49.08649946840589,61.666041522661764,64.51744384821919,46.88001382452652,47.66545822166952,46.340167438730965,54.77620249990217,56.80792954291919,57.283606923537214,63.09440738571885,24.20602437361756,41.61220679872104,35.804827198814706,68.90989880945023,63.76513158783331,63.966133106199486,53.795331486478794,57.19100098542598,73.04624058812463,30.909496166315858,49.14811997740119,39.784314924131216,50.06900404598655,51.758240401773456,50.62293993887852,68.35457214856807,31.544932231811064,44.572535203766556,45.13867768178396,55.06967525540348,67.00493520134589,28.46341960114947,15.419337159144709,41.657755606762684,43.458991606567395,38.97665910414402,54.61955907879573,71.93171647556538,46.60012971472597,70.57491080968879,62.10766636602183,31.766020310626608,51.79876016700299,67.09937525881746,49.603717121559505,26.00694516750654
51.0792360121546,69.83902751506055,76.85398808692867,39.79849129028605,36.502921391622664,70.13993368818548,64.05773347327849,35.03749071306817,69.7777234727691,60.081378095894145,28.00034474582883,55.52572222663075,87.93339619803824,50.81599302344176,50.72826743085,46.106045475566546,32.70845440298544,42.99278114380011,77.44146063606621,20.87113925517316,43.39749796155055,37.842573293931174,47.40603206159806,70.01777384899322,35.57266912863062,50.282371264865986,66.34268826905168,61.873276240307696,38.03198886163865,36.060040954528915,33.74234178865626,20.63504148815387,40.5168198466721,65.3627451561512,37.64285269991801,52.916060224906566,80.91336203951252,62.08474578328599,37.117864298032075,40.248276181057435,54.81599362706545,74.38216268805832,42.72481243954789,22.11159767533503,39.3794647370728,31.48209524053919,65.30244604323549,47.00998201409976,43.931200499977834,38.57353868502286,50.657738485853734,95.1703041469038,44.10311903391367,28.924873488969787,50.59928450366576,71.41498713425374,59.7136811052045,39.534218038396205,49.918515658882285,52.317699930323194,59.513826055579166,62.79057012296588,57.20025173169188,46.489876649580054,25.722314855546045,50.028891596959454,47.268416180771986,70.73910488640655,77.00127574104268,50.606279849538794,50.52952680997841,62.397048349632676,63.09720121689354,31.685192993107776,56.98303934568576,51.34301457297742,53.46831347319678,56.958730304501515,57.39898183583264,60.223502622806166,32.4715933872454,52.15674470648315,54.05308046809263,59.843932279968115,53.857737481184586,14.09012166989708,34.27916428739925,34.91951738573494,46.49198104300832,45.889728517619346,58.04758980457196,77.87664311076078,60.80315108720325,62.771516722605,45.61801645975467,30.463451723857908,50.90587898053741,71.03552253891559,33.93852080248359,30.977561647807672
48.111210440138244,77.59013060971664,56.91536398831225,16.79969501497575,39.2832943397409,69.68796038171419,64.68093305009663,40.32782264532913,70.79832279857618,52.30353345843939,24.38338781090365,44.627977707020875,92.89493604412931,47.77438969982133,42.15777666094811,46.35945158275636,36.47212357134195,41.55382574078932,77.38501386592058,35.94728126200767,58.941384650386986,48.628179350904674,50.83303671714312,69.05743691633951,41.857768905131415,53.196860483031635,72.39901673464672,48.06471964956772,29.08033002821457,43.242727071126026,38.96675074003109,26.060080198006837,32.19048631681418,64.4138540167358,53.10134818548098,57.67056279766556,82.08271206861109,36.79479734950994,29.072283526298843,42.38592847116886,58.442240162452144,69.44754479888567,20.763451481618812,35.10667344371739,43.57879129289894,36.76231832406422,65.5554759946263,54.560248864760474,40.18231287140359,41.46013710204086,53.07687162559686,91.0763832777099,23.55856460195566,44.054012277148935,46.72434808170117,76.48613190230861,52.086989656302464,33.57785872249616,51.60814954468373,62.85536107264742,66.08313110534414,61.10525592564413,46.74554348756166,38.38555486099747,29.310267794151823,48.538421553071025,61.89796122824245,79.51361429936581,63.54849053133893,32.40027556088475,52.44708525834623,68.00294555324336,52.43052425318579,32.78619020580108,59.001774552075695,64.3325625109248,54.97982669227941,58.83695375472872,60.38829113056041,50.48641878034383,34.15472455401029,53.03291716833741,64.19842187075191,56.903805354697404,35.13493025962418,17.464903933437526,43.89613984932355,39.328228425666175,47.67999955185693,52.93069711878376,68.57214394860067,82.94950715744795,52.4317013751459,45.466323451382564,39.50743766132404,34.442996356291324,47.04704017725591,71.18591627051028,27.99065441923168,40.75741562678017
58.21158597616489,75.37685851479729,25.20160471738439,22.614963034395565,27.276623669911242,61.91854999688914,71.68381816295759,46.50789992645092,70.13588416502856,39.19836895454855,24.306997734930285,28.269805761036693,88.30349183431557,55.49295535870198,34.966169180283316,50.01615654949869,41.31880359695651,44.805404679444834,77.70034288523964,54.69197175930416,57.218319006625315,54.77706027561017,56.505539506118275,67.7100783542109,45.04735386950096,55.32710859751864,71.19557193133649,32.431875190657955,33.97197727303965,47.22896525425309,41.83829817287021,31.228770276805356,29.932918053220043,55.588702453226226,71.82160223566983,66.78682967844125,59.86345125154698,18.588368716422906,45.5368989673308,43.93490710303906,60.8346125253696,57.7630353288985,16.126332869385685,49.80054150424197,48.5576210559374,42.21706279621809,65.88907791344607,55.508649150534076,34.93056117424598,45.380121181386855,59.77540428795468,81.94959132794557,25.792768939040307,60.28276239969927,67.3296070503515,69.99381309541891,34.493312747844946,35.68120976085991,50.49820590489287,73.5444715371395,68.01717717999267,43.225235575102175,39.75588159200277,40.44900643470001,34.17294363960506,44.92441344212727,71.45046164226622,78.61971637662857,27.51685389376232,32.638732529180665,48.00477093379698,73.59603624453159,41.50759830093087,35.07434966741597,57.011272431555426,76.40090246889288,56.528094107654226,56.31424485826613,57.264299138351085,41.92501709376427,36.875453924329754,52.70515454334285,70.83533803912519,41.932420101259495,27.7479066002592,24.978528942020116,40.680577892384875,44.92367243719968,51.2937844216693,63.63774812204607,80.82666625959389,64.45833044897033,26.97217320043539,49.077840239886825,43.15483298449016,38.10670695506174,46.44634944839879,70.5319842325096,32.221166427582155,49.304784258511276
68.27451488209338,53.64142583006439,12.829998493245153,51.32487533489234,29.421815812890646,48.24556886861585,81.7221811336734,59.99327945485643,55.49480972225297,28.976894446593736,37.38272736651053,20.71462960725378,73.53483800778277,64.09648382453764,25.56379645902075,56.609366830315636,50.67116301368545,50.330559344554736,79.53801947226495,62.16918823602266,47.45108920898648,56.56968252921634,63.683939616334065,64.58742967927121,47.24516325645908,58.957477350210056,63.563608205806496,24.37676707586472,44.25025585410762,49.34701019184545,43.6793139460101,33.4067968937141,32.09434032780768,47.470576354692156,81.29330883344264,57.821796581099996,24.684066435614998,23.564287911129416,44.46673100791725,53.329680092529465,62.78278019447855,42.30255742983669,19.04908257955216,50.2694219597877,59.583190960576815,51.81372865952023,67.2645239728682,48.3572838085638,32.84258568071364,46.026873058126036,67.72486018547698,69.50709372388683,28.20489747557659,61.1881643050051,83.68225150025576,36.911561060430714,24.230181642233642,40.28268159772595,50.7899624678474,79.72016678744639,53.44436550439693,26.51015550251643,45.07095817477855,44.47888872800133,38.316071269937154,45.07917497644211,75.35578431401336,52.59050932480625,9.517273380535721,48.09416468955427,53.54520460182428,72.92316277006871,35.219421585794834,40.11072842568558,56.24138292761513,83.53537744195346,54.107100278507616,47.5528292432406,53.7352952001811,39.77167296972533,40.78351321343533,53.843657443581606,70.28134484519721,28.215344357238852,37.91184136179763,29.62814710194096,40.09692928600192,47.33973494405431,59.033289503668975,76.91439012733397,69.62943921953763,22.77947487770279,29.229839199074366,49.78744779831215,50.65261874656885,41.81085997301612,49.91935877745874,70.7161121239692,40.02636675619896,53.05303992522868
68.24187661067039,26.162589737512086,19.263638215433364,55.10373303220102,47.725441899564345,50.26551596767277,85.58467584875082,54.138805221639785,30.81711621350896,31.994102272143447,47.04291779903422,28.200316410406796,63.5276140987327,66.88135482578753,25.178068382242603,61.489584455440706,69.51984092692759,62.95242179235985,78.13251678306872,50.27370395644416,40.07072440541367,58.761750878425936,73.54981630858089,56.52158441788339,44.40626957919752,59.82722800758376,54.31789759720165,23.806362886890078,50.31164435647207,55.97722270358014,42.12959874258123,36.42082543713079,36.66610684171793,43.09043517129327,82.621966554562,33.87658727432868,21.960883106744305,31.239560409755374,36.33107813460243,55.66620165872418,62.08095151049441,26.66439882999517,27.712102310388715,40.1500859533479,66.50678519158633,65.78552639072277,57.72412786535408,36.133589326012014,36.440553839073665,44.56643488568916,72.93411971656059,56.91556975630011,26.711921876871465,56.23242869796857,80.62853681380292,14.223340770042645,49.86289080054119,41.61267177858658,52.586091135357684,80.06183215217126,30.93653510661294,30.848890414470166,47.759087216841046,49.96675656197896,41.90663178964764,47.71175838082119,75.01821409979037,24.884936998747364,19.352878935228826,35.648353778370925,61.09328535068629,67.63677455522354,28.04446727518166,46.15089900674809,63.26328478190087,85.02962499097124,39.721414114966606,44.01369309077888,55.917432060276525,42.812778132502665,44.218626050254244,57.952728731974666,63.84069353155798,27.05425773067664,53.86153408510824,36.04048605109559,42.53129567902174,51.2813879994464,68.71113668760269,74.19573805078092,23.833144088847643,19.855623169556136,33.53375206932155,46.26499323832364,54.659829017337955,46.59962193555216,53.8251310581204,70.69481355421551,45.892944930331936,56.24555906875423
56.563096585851,13.592372399485775,32.07379868532684,44.357482114552546,58.18456414022334,64.42647268514237,78.03607119907542,26.9956939192694,34.17445273472426,33.9365911935566,49.42817548202074,38.17274015577571,61.79948326848997,64.1509394148495,28.794885332213756,57.39013085008126,90.5013181092192,69.1283447914183,48.963602713063004,35.27701790919403,42.1855099278513,61.4528705927421,78.25336023402228,43.2353212631252,43.64851916028709,61.2799421151262,46.44500314809923,26.45805255421726,49.45216264839418,62.368087382657855,40.35558343682424,39.19851679831733,40.64033365674694,44.22155052581528,80.70824030140874,25.63031382385526,42.35127155994519,34.67774497611209,35.65822555640839,55.36781485195251,57.84041022958179,21.768252963608596,43.360123059028346,37.96257902140207,64.88149765267373,72.00461072292092,35.57631107916027,35.33224448305109,40.336131470139655,46.39436222301255,74.77839331914,42.9967796803466,26.53963425070554,48.088091657451876,77.5115535186289,28.75515701021109,67.69812252932844,63.35187327047762,57.906183408158995,68.77776521350094,20.15324739824135,47.80820134605984,49.40950928882398,53.115387166328375,45.69527473044995,52.78878132044559,68.28719210669578,15.345005672795233,47.54606608392097,31.910907307587106,55.14434208174439,65.89980120634607,25.95420746106467,47.67431713980152,74.51047896627145,71.80049216541093,23.041778746207783,52.62374426708184,60.32483880534003,45.158554252428516,47.86183150829422,61.27229945218673,56.67452008867377,31.195653758191717,61.61661305879503,46.725991138554015,45.66286821106274,56.60002401167795,73.95677336862015,39.45132237461909,9.79684036409975,44.157721189236575,32.286403118871014,43.82644341397996,58.89291396155848,54.88906257622167,59.78143312178488,69.87885151783473,48.02062047656099,55.64807504658599
45.63095677904374,14.388225524052991,41.88150747162767,44.27118628960059,61.156052111497225,74.68405252324308,44.84321909520666,15.464774295095376,52.18701100141274,42.620481087025524,51.97638202133077,48.57397402081157,63.845285376773795,57.266419976292426,29.66695763122843,49.37451973957651,100.0,40.34901308736633,27.412753489252665,39.004360872331596,43.09482942341307,65.33793083607704,74.04346838879587,29.71001972844113,48.70187369541589,64.03594307478791,39.78805534099494,30.056571308495077,45.38326049613037,66.4677469084732,39.952772836537136,43.69003976370368,44.36759853844168,50.05173276887318,78.4963289742685,35.40604814028203,58.18219535360707,40.51842607287029,39.41620940715302,55.61719794175222,53.675378179630414,23.719252278161427,51.97400017558361,50.87452433302069,67.44156733735262,61.42981715210256,21.72460693445421,48.04986906902675,44.76737130697374,49.60356796864762,73.48397467012079,30.32231678460241,35.164335514550324,39.895216560924766,78.24147685398849,58.02995286976101,68.5384045511506,74.35257116816638,50.50292301357868,49.62302966428707,22.795565916399173,51.59359148085827,61.032935958996916,54.78128616485296,48.78040203411217,56.21149755997452,58.44075191324213,23.374525441596656,63.478202816170125,53.16127343871312,56.61925905798838,61.05418038177923,26.219616302063177,45.67794416219972,80.86832343837801,43.175485814810294,16.88892077891033,49.53329013455126,70.74884142772756,45.839299131157034,51.14187062325753,65.36756521000133,49.412119185565366,34.870398430681426,63.217214046329005,58.347967434916626,47.82609120032858,61.82913452257035,62.18795615690323,10.899060694993317,27.691419876946995,41.024151552603385,38.68442019505046,43.87394896811349,63.26343689569113,66.73666852892812,64.14711610068399,62.572044419324456,45.94686636363278,54.89150671160361
