lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.96820584510194,66.95421503930972,18.983552928793166,47.23857775005232,34.36633972975464,70.84886806876703,49.430416776036424,40.99717633630838,28.84924906000501,39.012180654326016,69.49849503753697,33.60638659281,44.766116969890064,86.80334595374275,44.468540618444536,55.202765023197685,60.92356858512963,76.13087353416532,52.05038807234755,37.42324388860618,67.72345508958789,49.0930516819426,34.07182617085064,43.765175444493295,74.20435297926443,36.54876891760823,50.199955752505296,46.233574258659324,50.73364750910756,64.40191997160518,52.024228518872675,27.218627803326484,42.540979889838084,46.7780457741339,63.502429552447516,55.74396955157853,23.117723166160904,53.73587875880379,51.45540419327411,55.9126356345995,80.26845388356693,31.103523525529614,58.31055564894936,51.40871342392022,78.91001674917018,31.467236446488535,31.46212505112488,49.98009888443059,66.39549568976453,58.45918682446085,68.05061408274999,69.51348694960824,11.84996011432721,44.559756091378595,49.346916976249716,48.9868635422284,60.883269378058245,81.05420892050253,57.55401580647123,46.172168218644025,60.378748299850784,80.69642928332078,52.35916280010138,28.32230777066997,58.886020746185,43.48591263513952,49.81195024286642,61.87578311321879,58.072300099849215,55.65966384512082,52.217052090855276,20.079068928669106,37.31140600763774,38.63376116871843,57.705340394700855,71.0015830855093,47.24762598206148,17.1083744903617,49.0625163787948,39.70972630248274,48.360375549256425,82.29546413308427,45.55397714991931,51.54409858190634,56.09224328637696,73.61671647055155,60.43112517861482,54.16842083170225,67.41028529371843,18.303446613572945,38.21464801572522,47.051427047524896,65.28337149864817,58.94778900730492,65.61277159991027,51.09355466748335,37.66024624584227,58.01307804093668,77.06272886205723,50.87803093622085
56.623327489263495,52.919276163128046,23.10293986019594,58.58934402668893,56.067152932070286,70.84009841263911,47.24743752221998,36.29840873193963,33.3507356667984,34.33650966634628,69.1170925483621,44.44992930123634,47.248445828607025,87.23532508291353,57.50640916957387,51.8111521147336,70.14859079688289,68.75323709093982,32.62747077976386,41.94010162763773,69.53315732862762,47.53551106820228,33.772347593665835,40.79793962087959,74.41533704818048,48.41147964046007,52.246092451058715,52.48503026909429,56.60440829977434,64.5911195274258,38.938060486311855,29.22690486748124,44.88398070772476,52.20020956329382,66.08601841703667,42.37521014920771,27.128838518230193,51.455356022882285,65.76100326926797,67.17977252729168,66.77766518883871,34.40432312482511,62.759576185209255,73.14441716121425,57.26199121010922,18.094240304970644,44.94827252074,50.39598729514078,72.95487093258589,72.10018356091719,57.41541980775724,36.84687802542955,12.237382782738857,45.24332825295056,60.18726553656192,58.88619394175954,70.71027946322654,77.11739828102544,37.43602381566946,46.788739704253686,64.1399799394869,76.2024547735015,23.72373857615289,35.51481085496053,58.03058928112438,55.220762678935095,53.69860328570057,65.76794080108893,60.89016288830022,50.33518455644425,42.522939990020156,23.329079161340154,45.238197051120146,41.76594646965762,59.189775873154126,68.8116904281743,22.132230425369467,28.133978552700334,47.3474715121049,49.03728463286781,54.2020814781646,83.13000904811675,48.83117282826026,50.17623962611529,66.16994376456775,78.58284938382437,53.75416962444621,50.512820241156675,57.660291739016856,20.488004329775258,49.74758085355562,55.012300162449456,70.7565830966945,67.5003861845612,53.454622412631394,42.15715992031158,41.555090147554324,58.62899897319479,83.01685241110474,54.04442649757518
49.393762804431006,47.59829273696677,28.943696659752856,54.23045140015383,75.0201414764458,59.13599729105764,32.447082241168225,40.68511544098487,39.755029537698725,35.48504236114291,67.38225678337173,59.3414687420042,55.0458794033434,88.19765796216159,57.04433553129746,46.47224625978094,71.34214769934957,53.78817528959355,22.735704055260832,40.81289719374202,70.1297491487272,44.946471886990615,34.13616426680093,39.550500581050834,73.66684131944395,60.510740040762315,48.189802835794794,55.38218151071281,62.71260090720225,57.16586833602359,29.729954726064683,36.98574227270238,43.69785894170211,56.870955207072086,64.71709486955089,30.52169652831233,33.690601592419284,44.12267045430904,73.45200078763412,72.79992140065823,42.20115504261434,36.345423480587456,61.729424593122694,75.00733030219355,22.877790082242118,27.489927303440815,40.38466463273391,56.30462428625931,82.89740712677902,60.08608832961575,28.884172939632286,39.586423477619974,18.741879526336373,33.21819123996288,57.031696676180246,76.68832805030888,73.32238267811395,45.81687319621566,26.65979343199632,47.01236304251024,71.11181110051548,55.64327235670039,11.794712868809036,45.134867877457516,59.66780197365692,63.98338345875724,59.71506361479777,66.9188629689294,55.77727880925538,42.23354083475292,42.8238845131155,29.014894762797855,46.48433646655893,50.819092697900444,61.96222164668544,56.14274979366003,14.663490199312498,43.33899308633392,45.911636276700825,54.55785770148772,66.47633623512631,80.01273945170215,42.61713353359628,50.75049988309831,74.14132380667847,75.38879718337768,37.78979819386561,50.05047134877143,54.84776417095274,25.726749702008455,49.49674436352942,69.28990851650084,78.55489208024882,52.633456648276464,38.492325343702056,43.56612655000474,45.70148979708003,62.67790135215536,86.55133988005153,47.71087893587963
52.85108359937514,50.01466577405414,33.598107560740445,48.58618385138397,79.90626228616493,40.403562862719426,30.088015857637153,46.028631042516324,43.41651464360922,40.11635982684309,65.13367777028414,77.2110778344398,68.9716772136845,76.80472162737695,40.97990480646479,46.47777288954776,71.18779814786309,37.61892131321212,25.266122312577473,34.00926265718742,68.32932986831779,46.22677963265104,36.25780182579616,38.32005203179592,72.93712731071984,67.07026291527373,41.45612301794729,58.65380426344421,65.22579065605805,42.15638757853933,29.45882769130926,42.9085001608935,46.56471495704289,61.08886614226593,58.52195812806179,25.41644397895927,44.651680375571395,44.89453044184039,74.72443945388491,61.51250599945621,20.62944979147002,42.945860972159046,61.50067552453399,63.64652332862528,12.432632655902294,52.8731429144593,43.44159886374175,56.68534173767177,83.4167108628263,29.663151963800267,30.06680606184832,51.377111107689586,25.428780425762803,33.9464980277464,45.39056156335482,85.63642476169191,51.326745500935736,20.105901212564408,37.42367838934397,38.851016123795176,73.12122534556306,34.30942134803479,17.075674864601464,34.85314935139814,61.26864873099268,75.55156213764859,62.2754576483621,57.867655934767924,46.5796332236656,41.60465382182685,47.56683890773698,33.440023189659016,47.481279143681746,57.20967067247826,63.04602973159069,36.363603311971104,17.579945379737392,44.76554028615417,54.3076155603072,62.584428585323174,76.23453714365081,62.5267475985202,30.91284167623634,51.97175751925306,82.42423860669024,54.59815997776928,26.130366485053745,54.62991024327055,55.63276708210631,28.899649764595086,45.99062696322267,77.92921781634044,69.56942442213551,24.997896709071448,43.88347060389285,46.593919242705354,51.52279177493438,70.91227686677908,80.04404102436732,32.71534350660224
61.239140087017816,56.021098898682965,35.400112815674866,47.69620602497343,80.4961663861912,30.65652724202969,40.219311426067044,48.04431523478331,48.05512221022799,45.345353614754515,67.99029638435975,93.60306980484071,60.65868921937289,43.56400295436945,34.47793742849012,46.906309254068226,71.22842610793822,29.668489658897006,38.845900806811656,28.846669781170327,64.46393300778584,52.567406948487005,34.61186661022197,38.70282270184827,71.72574926559463,67.5443467189677,36.39059073419263,59.911354073654444,65.07750978223969,29.557011003506993,38.05134288913176,43.78142078385884,50.867153446892345,64.02999362586688,47.91234761133961,25.600054491581925,49.091679648554084,56.49436564065727,75.10007248604329,35.21291113925071,20.241632620839912,37.543972541018576,62.960026974909574,49.63079380513544,16.42053120905018,57.19527628598245,64.37959387679818,64.78783111422356,67.66026382071537,15.264481370289776,46.830039586876545,54.005452364916515,31.161669082851333,41.779644889902606,43.84467470484259,84.88187084500183,29.61767968217046,27.67637505926828,41.39553629201233,41.17119149973594,74.29537091522725,27.73418796691968,36.151887064610364,28.81279331486265,47.173065714587175,86.4409016166639,58.62923296114202,41.58631046631092,45.170387515376206,44.741542007074614,49.814427207174774,38.99295870286581,49.64980304989239,63.71418112701923,55.05086716912489,23.663179034943113,30.287161284354713,36.004706304860306,54.81597708517296,76.85881304173533,68.15318829652487,30.15256387394494,32.11590416585884,43.14233460165349,84.4191025987803,33.15120513849214,29.826289091017287,52.01566920249305,58.71759977462248,29.159859417504975,42.37722539120448,79.92759228087847,46.96781358186762,16.668281116587515,50.29080668554058,56.82128636997468,60.157445560709554,77.54471576100403,56.63863832392675,25.267095722282324
56.48307068439691,61.47625093183201,33.92323863893992,47.403887558242346,78.76615061525789,34.177870311819156,52.11801698406568,53.343692995235955,51.68213850873096,53.091330295514815,77.09373286603444,83.77956809119436,20.52100817274793,47.38987523658264,38.96844279953987,46.97745587456442,71.54675249067567,35.022590211400384,52.81969276493913,38.12571663673309,63.76559785866998,55.350972234640025,30.79363069108851,38.94214083572079,71.07491073608946,65.19686137459614,33.60238947194847,62.56984238077538,61.91862205619644,23.233341381698835,48.3488956477941,49.39331504231891,56.05639715084073,63.90468329261624,35.45545436557681,30.69785704422256,44.241150327636184,65.15704646463601,63.14340474090493,16.22102030651607,41.90370423207244,31.307076665139654,62.18400049541991,45.86278061843429,20.253141567406114,44.19829393219764,77.54088285199425,63.90990224870748,33.121353698015554,17.13386726841195,45.51057476021391,59.98065091369814,34.02175010193982,47.67434178924155,52.295534405304565,80.81455855149066,24.717265516911564,50.180410711161784,43.74784023538437,45.017885843389685,74.55985325315582,34.190965500051455,52.34290723127227,34.81338490733232,39.09911624459208,86.60491588348303,51.651670410446485,30.617535049956178,49.65699111067271,49.756561735403935,52.01801745973995,43.71735065813926,52.35501454441128,66.71772498592176,41.056523503139175,23.013812503717073,40.88946572276686,36.542371061540464,50.7205708092333,82.61109388309096,39.149689903421006,20.570951428641745,42.32362462345015,42.825096991237814,84.17909021522111,32.773329414057294,43.68074213873817,52.24242499683894,59.98209321479603,29.715358912145852,40.03238416212865,80.06178944960372,29.487969851973784,27.75892362431607,40.66684557360911,64.00683457050594,74.97144326659453,62.13474705511687,27.06613264535569,29.26600688304571
48.186157474537296,64.54637827931705,35.75733613972227,48.221170867225474,79.86880146291342,45.85575949646007,54.99397895449618,60.55277855264235,55.629821647861064,62.24979146420109,79.80272614127209,40.15335771851245,13.243318123221476,61.13877918474778,57.819665925844944,51.2304200899365,71.1380643019038,43.638806782858175,56.38266728819524,50.97270664135534,65.03038406144609,48.845407949201466,27.602885879599558,37.21872759853922,68.72234547027175,63.580893937862804,35.48684460569007,65.56752673912621,56.36172598945569,23.341410208401506,53.56390664263241,61.05789398885678,60.64567828155428,55.13870084516422,29.27337762469133,39.21203503888151,42.914724372710445,67.81988797305377,45.349020486972364,16.900071657257072,55.9676653640101,48.96030648934144,63.44675201494064,39.92074004382587,25.78068150539503,31.58373463084969,74.46294070937826,50.59417307833984,16.20553406437425,33.26243854605907,33.19094758616242,60.44545863510129,44.0380851259661,51.17108078932201,61.94803144485308,71.9457477105618,30.628895299747683,62.46219797694326,55.53860941556902,50.96645698269733,73.3377287458374,44.50852445525536,57.37924024163436,38.80461339368561,40.46675200353657,84.16429103407559,42.38120895013043,29.70531720724007,49.52601914704087,58.213676787751275,52.57138923653789,47.20461597617183,56.24529705187173,64.10524597711287,28.41461803212239,32.97150673767557,43.00144068909908,40.918458189383664,50.76174482942665,80.08104318696395,21.219859875767273,39.650104770799715,41.21284468280137,46.476908872307746,83.60162386860092,40.32445249902108,50.65361405435815,57.310990454350886,54.096601791218724,27.858135171417235,36.738969395339765,79.96812862286195,32.549300918711666,45.17789156143111,39.57040985717049,63.13547833273307,78.83861793118434,27.250340388538767,28.911624009580127,30.618246936703763
45.28785634379784,66.60519692140574,41.60202880834032,49.203654425321666,81.78474925806249,54.716054119242685,53.56438140764804,65.16969990581876,64.25405812678433,67.04682647172861,54.8942161742586,10.013903862421238,29.37857200099834,40.150051155600394,67.10755627189937,64.75596268253831,63.733639722029714,48.11468864490788,57.40759448768116,59.816191204849325,60.582812900155744,36.26043947855202,32.47312899503755,33.933439292285975,64.62765232637618,65.94362501907752,39.30019156399947,67.73589464965471,51.16048436101098,23.85926005684147,50.081875995462646,72.84616690066575,58.158420612724484,39.092438500053575,30.96439021585126,44.50320524232863,47.41882785220623,68.52971768728399,31.28120436982093,22.923140611707566,48.040441898860536,63.98816923863896,56.53721465837672,30.347850648498074,35.94450697529361,26.196265438776173,70.23828908692528,43.74403879113801,16.92546916669339,46.17206250888173,36.293196247961234,60.02638883287641,56.03401244086148,55.704972894587165,68.76181306299273,60.51646351004233,33.97601954582682,64.6339499614157,70.98714507881016,56.743477665554906,67.7744970129975,49.23237820336128,53.86981709331632,40.09956331767558,42.80911142611802,84.68959189883392,36.84002518201162,36.411373443488884,48.797481354528855,64.58136301335658,54.31269205285126,49.81096568585189,59.24941482900164,56.115371269146905,24.30930833548068,43.661344101441614,45.76714482783812,45.21032891382378,54.79689472717452,73.76710664418495,24.949084849460334,58.947444266180796,51.72943498176812,52.92446741373811,82.82989972075735,46.574308179463216,51.47218478118535,61.239730805918825,45.19701170857071,27.129397305042858,30.25965310798371,77.02382736243692,51.04787141671152,49.35680348620191,48.367824192088776,65.76877089734877,63.80043682983965,15.549157971572614,56.08673634135256,36.601193426961245
49.25506733058016,66.78591273408303,47.47975934826091,53.208805055806415,84.56851484496194,57.390886760048474,49.866581876879415,69.77981619793124,71.10878469560745,48.704781475308714,31.048700144364304,15.869604490739638,37.86595784440549,34.1213710757162,62.988511957008534,79.78212552430064,49.88555508817947,45.328458626108166,60.02454030454233,64.70194510215818,48.39980274469289,31.386414809072953,41.56586496693134,35.39695471403734,59.16480165192718,72.02741081705182,47.820112746625355,67.21190362014094,41.60999583112488,27.47491200215612,40.83882648939834,76.02733332298355,49.57018898581534,30.058677615525685,36.533011397969375,45.071715289850225,52.77937791671069,65.86384960301514,23.34430338394416,38.077370723914925,40.5229412153125,66.87469463040392,49.21053909291053,27.687582520944957,48.78668177882236,32.339087797864245,70.71004841689638,41.41070900756619,22.51079033158556,49.532366275360864,47.34601563006267,62.39138743876901,67.42371856834814,60.37917175511871,64.67878363411343,47.82823258416007,36.123746140548775,62.67106033237264,84.30159357412754,57.70796978597835,56.517878536645895,49.227944244926576,52.079314622039,41.86282860966355,45.7646528350421,84.05621606967644,37.6001888050633,43.73228535846215,50.7852475388985,68.11094124618795,57.41750499244712,48.95033743299303,59.33569467440809,47.14551030238516,26.4973704637411,48.36447346751907,51.783487533100015,50.39900061192354,60.03962706436168,66.11024531355305,33.6095864121829,64.29627282920643,69.41720186559651,63.41042281173311,75.78962969043795,43.868231736133176,52.21536311546663,61.836890162184886,37.02585402228025,31.84193845801645,25.642472988303737,65.2232531509768,67.49113728791811,42.0284397877082,51.08840236473354,68.34309389352988,43.86464028450964,19.898709786098607,62.112773020883985,56.891978796374765
56.93566887848589,63.78485321400771,53.74472400868042,61.23364251528828,85.63345754304171,51.12538692336225,47.8669432257617,73.24920882648429,61.728548356594125,26.63559869016326,41.46323401220249,21.304023029567226,41.25219668147857,35.940908720825846,57.28022684757268,83.03408011678873,38.253487320056244,47.53300982786604,64.51145953313969,63.595215004754294,33.19936993054821,36.16936897980231,45.085538779264674,40.04618414167593,58.06486985105342,79.56556052397107,55.12807375740639,57.2290293102493,32.92639837435028,35.322489476900074,33.606472864723855,75.5348931804603,45.46824674031239,29.15050791105378,41.88606823941748,46.64168181598661,58.017342074235735,57.98750898799002,23.286807464163413,50.89567137157971,48.05060842076034,68.37123822701749,42.44606720455062,31.03930056389151,53.44326803604778,47.80553513306909,71.53356958752968,34.41109944693571,29.781544628628247,46.89481418051626,58.236865121786465,70.62246352085067,71.90889678961294,57.511436310618215,53.504013019686234,40.692456365483984,41.079485744899976,61.469805631355335,90.98758951551297,46.50832978572066,48.248190363561314,51.85109983830986,53.58676579751399,45.046908328623616,50.564562631051615,83.00397356002065,40.81771031539455,49.51730391565482,57.495445869152874,72.16347400087567,55.793461645122434,47.79122745713501,59.39163144577834,40.51039991660074,30.830163879148547,48.54815172216488,59.315985850831474,58.13291386002993,64.16192461915585,58.38269923012681,38.698319090208514,63.82035048370103,87.40604346777616,64.66896128722169,51.31372687260172,39.47648307233127,54.39593474363677,61.46046057919682,32.87973083652769,42.95392071160874,27.394530619588426,52.848365018989384,74.9520243640062,41.71456628765234,54.41085591337954,67.22305270495194,26.542436552993586,27.7052581579035,50.67122439314491,70.69228210272837
