lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.27415916524225,58.604314565692164,50.72249032111483,55.4183078240435,48.58393878431092,19.204220813762614,23.384142124203446,17.22776935723887,55.352810107736374,50.299957680453176,43.990517887363296,45.18149633024382,65.94409430087666,72.24758112306053,29.29288076677829,63.921766986794935,45.17451425922329,49.85297405921532,48.90465956071133,58.56179368625618,65.47848910298269,43.349434386715515,52.83432413140361,58.31591068878368,30.141970775982653,46.903128045217386,49.21981943347629,78.53074453821162,58.721403005807204,20.79703312805216,60.08446979657774,50.70999960179458,56.11250865865189,44.151716644580205,34.82716805451685,38.77385782830847,60.395968278197174,60.39833084462036,23.81083774857491,56.161881335031595,67.0162388176008,59.10487220299018,24.31895485884313,35.41367271402767,30.509090249085517,73.99841067255733,34.565500544355075,29.634661477824913,33.46277548260328,82.57463643263883,66.45838857359439,21.957881094388014,46.63932971163642,50.82964040269855,59.54747560132236,77.73926942512625,51.820209431104516,32.059990213783735,54.81186854995409,71.10226739721041,58.78046211800506,48.9586096699269,59.74295589153068,68.8881110239643,46.55040644093173,52.02920888265458,43.33830895788008,54.70062447246606,86.48099747463823,45.17616972369188,41.35643340191207,60.0982237431418,33.6480650764629,49.447952626727556,50.84680183041274,75.47874168768338,45.44699064023014,41.382528316603675,50.71150264050661,77.8070297394908,44.76302716773474,43.010639222269816,54.294432224667545,63.322384585366784,10.799002014035418,39.63098626693645,43.055004948048335,57.34747910274286,40.11504434547289,49.45548358724001,54.77082396612367,62.78487549721121,65.3993906747503,36.04468887996662,57.854736008286544,55.42689356409003,58.05804356905665,75.36648738904437,19.865071099624398,40.2428304076057
64.57558723676105,63.129671320568946,50.49669053075986,51.59050734270697,38.00557366338057,21.839925872730923,40.419857890474546,18.24436688866908,44.10880077106063,60.185523849504996,46.9722198189751,50.22929185993365,72.15997202663297,58.26021209293955,31.800180258367742,67.83282130039919,61.16001364113887,46.91618850318025,53.21212408887984,64.0071967785282,60.20144548154205,40.774644387578704,53.87027905580888,54.87399601238007,30.939631302331456,49.19812242304832,63.69046682562853,74.10879241350473,23.67847138496923,24.319462306002613,52.975686122058065,70.05798750389836,48.257414664136654,38.477582536194696,37.16331625214522,40.794715044522185,62.30657678352032,52.32198488933061,25.090782813517766,52.23796551988209,76.38968680189974,33.363213195204665,23.45281074774049,44.72007013747178,39.99877278569073,75.12975446506526,37.5335011923515,35.82426700409081,31.2901182251541,78.0910345857035,48.495829631221746,11.318138905011795,47.20545988207366,67.38207670460228,73.21133666033415,60.92599899060362,24.916438052100062,36.74719015730105,53.581265994865504,80.54521196202272,53.6659337761712,45.39240784603669,63.76501131600898,66.78005614930943,40.7400035727039,50.68541980223987,52.295394992787905,63.6391480310651,78.71520164890552,27.902475363532663,44.93833841869819,62.708831732955495,42.43041166511181,52.02966751669318,64.91848992259234,69.20067155448794,33.454918246997416,43.365383004896266,56.72097660035127,77.80719623541734,39.271148300009486,44.417767727249284,59.04069010883294,48.36319678092231,12.293494170206356,48.321556643451984,55.26247856732256,59.12497569030199,45.3272802379728,53.065873016643216,65.39674423316168,66.60650351978326,49.01778435658756,36.79162096347093,59.15497215215003,69.7922788891561,60.98803504825656,47.521624889373875,14.768288553714687,45.49832270098368
66.50357270375171,69.83887576996204,39.12573453122691,48.693177120726745,35.79657403575472,26.32046313315155,48.76741465044215,27.25165413389496,40.21515890264693,64.2439281133453,57.64708149995429,56.32615791020559,71.60636433318943,42.86302058703182,34.60181064655164,66.38347880548007,70.01570875545082,40.43850180937405,55.45360394004022,71.2613101521266,50.495997417914374,38.36175134363365,56.32794796591855,53.42939685159427,32.768618917064956,49.122235493975865,72.56846532635622,43.45366094691489,6.621297838052913,36.737363269139514,45.37013695718494,73.07608429113078,40.58689546676186,35.89165898080607,41.029497616231474,44.76265288130815,64.98266656831296,42.94723870633811,25.126608258982042,44.21868162299003,75.5878947750411,20.04610641464721,40.06363344959299,44.49223633416367,51.31777131519625,72.81812470256519,34.54645539426456,42.00760917572665,37.52845616347464,77.43008267387818,29.643790026635784,18.433263175070426,29.60938013122024,70.51969268565863,71.5759167322724,16.936147013880838,30.105852019218926,34.81935280820789,53.29127920793367,84.77027361572091,44.085853630103024,43.07139051497356,67.75654518805537,63.90257387429852,33.75213553514845,52.96881992043922,64.68517878170998,71.17147868914981,49.430956342980764,17.226832165457765,47.074160664765245,70.16014919997,50.25487289228536,55.647132051203265,71.64943228833536,48.38266193937741,23.753227448222848,45.760168753946395,65.7908382576678,70.13406669790008,27.670026403174475,49.633311663008975,61.4898754956277,33.02857708670472,17.747393812450955,38.1578234023251,64.18450310764739,61.24566454025264,44.38376232706282,56.25533175616331,72.52373373137043,56.100155725280565,32.12429783229178,39.80737571762036,60.781768559257166,78.35034228958321,39.1786560429915,29.950369208189,21.22079041242836,32.35590904461204
54.3488914352696,74.97389095699639,34.09678810274693,53.189458289609114,36.640554439668385,31.071276762782134,53.51617676175455,34.72536546597318,40.355730831325346,67.14480520529715,71.45124320656362,57.16844619447345,56.80294956552733,31.326729785347258,37.825536018851466,65.98511025565882,71.03496205481188,35.03580530472907,57.1954941794561,74.45397173141477,36.76522505760479,40.449416754148885,58.5410273404111,52.39215716464696,33.45518901690567,48.8160895894441,71.13492940188297,14.103168308515901,24.735106686096277,29.56489883487583,41.668552202871574,74.854410993544,37.56824721322618,39.81658938364402,44.84861159383625,51.263306308780344,63.958679673595306,31.807330721611336,31.37804163709505,36.58847011002233,76.16675545735248,32.91248226882498,51.90584230556633,54.4980626567101,58.911823890903825,66.19980981743544,30.339937997521815,49.50928445151441,49.495025543237155,74.20627571255079,20.45939485139143,41.55065648598201,24.1506958499716,58.29965463112491,61.65675284331735,7.10988799670869,55.82354292596974,45.61204923990642,55.28383671421141,85.05916737176669,36.06552812867673,45.42980438803406,71.4864409717505,54.0294647128583,28.598648917814195,52.845685738347306,79.18424207212907,51.374426159511124,17.56423981230537,27.193552698267947,32.7441988044033,71.9250370366956,66.79732861096014,54.614449284353626,62.28946702299708,28.366011709804933,29.527953755499432,37.27709805598043,71.17029417781669,56.2567312233365,21.0327465815461,50.88893876588496,62.45871312984633,19.925868627401943,32.8035683205936,29.446102437298315,59.681078554300214,70.057196758945,43.967841895370526,59.70392488353333,73.12134253882506,31.342347064001046,31.125757556255216,39.3982599391585,63.619935996200695,69.5859942000358,18.904455819113878,49.19049632586038,26.544015618330047,28.134698162567084
48.34165539566861,76.49914477215472,42.13054213058536,56.17503684062963,38.65596411368657,35.74436126313961,54.98792373884499,42.97978042331816,44.16415572696696,71.8903230624672,77.8504636259059,39.36723153641075,45.90962537896574,31.650893593789796,38.47838853308355,66.82363058210288,67.68847177347953,32.49531062519061,58.30324320314008,72.66697792693219,26.452043988623608,45.654863719736234,61.81852389528865,49.98295301303909,33.69955248168937,50.103894914778834,65.24964792213692,13.92588283570306,54.899724051297525,36.10425122580119,39.02272746091182,74.5667956706734,42.61304375841145,41.80275479007845,48.398114184099065,57.001095080126596,56.97074553994494,24.897700070805804,41.91527534331045,38.69296224035989,74.99051240006092,52.730414743259566,53.62096327464586,63.1540729555064,62.67327742034191,48.74374547627845,29.65459126521635,52.49468273769276,64.64467071858257,58.9954417111039,22.330772754982824,60.75192742967845,43.296713061237405,57.93561255108115,51.83089498593508,13.403734498707925,55.711815020902435,74.19218439472546,66.39555785562744,65.69428719164192,26.795468912921876,49.26572630445221,74.95331576375025,38.69413844905236,29.446470289497988,45.41445424224477,81.21756870039488,20.371829978194288,28.3289910246794,34.57773354480372,28.43330891052318,61.465056721137124,82.96044038593953,43.5810376137365,48.266080511149795,25.02698663734222,39.31444975524829,37.325641910167214,70.8257958713708,43.837435628744615,19.64674785684918,46.67158967912028,64.16250059131707,21.58431062496298,52.761100180994205,38.05893594188633,56.154761443848855,76.92990425284721,49.878963743931536,58.88909133409,59.44306899206453,19.11406594752931,45.3397980735606,43.69184531638974,65.57885563630921,54.60896958866594,20.42635492564152,67.20678799892873,38.46153891576823,33.24102352762993
46.43673014496639,79.56501904920485,51.3144923321033,48.15961178029461,38.575319584439804,39.331052787388565,56.19532027383551,50.79811877913123,51.468292191553,77.60195520847454,58.882863311333246,22.145904418720324,56.27896419547429,39.004671927604484,39.732943789362295,67.3991742534058,62.903647677682706,29.548596981803758,58.81849233496036,69.54033476475605,22.733047759910797,50.424518823234465,68.66353256212608,41.705139758231155,35.07866043669343,50.658656513194046,62.19556240531161,26.68599754970873,66.20422039352799,53.507048055307685,44.783689704297046,74.72338108204298,45.34794186047118,40.96846538342892,52.037857927171075,62.1966540351419,44.041387917877714,25.299530510518174,46.489511758608664,52.49145197220574,77.71754677259332,61.31813306148243,48.793344043409306,65.78456451742491,55.635252154692424,32.86415905826057,33.52958530629289,49.73657357867706,71.32849009386206,40.414778282852275,25.597171060421793,59.99022768272426,65.90442534898494,52.074768695602245,36.35259051958655,19.091258963343307,36.4520849528575,86.67659647521899,63.64778532535683,23.330670634990934,29.054364931916794,41.35599935799775,76.56930534524149,29.355582491944055,38.16291843153432,43.24102729027123,78.14973541474471,23.981814814172207,52.866526348576436,38.39301527780629,31.86500996966873,52.710387821815885,87.47835244242908,35.430652848088684,49.76808137298943,31.44548868118349,44.68521108004452,46.1617217062356,70.54903503110482,29.20150080744932,26.663064048086426,38.33372684985415,65.9831447484439,36.707644375921305,59.35432463783956,56.594147639246316,63.162038734004476,78.90993487924,48.80623791643646,51.133749239975124,46.30101774935804,21.21840306464747,48.57571869239122,57.776613563212024,64.91939356311613,36.0979162739142,25.863043877791885,68.0860991888362,49.62254008607386,33.37716585083169
44.45283595869739,83.70341026515004,49.866889231674456,36.1798674783686,40.66993015847009,42.753222589373976,59.55676535790315,61.40803311958987,61.77536205783915,70.45611287937061,26.175044700839578,24.678964371614285,56.69567481924109,52.96129670880472,45.37009055045741,69.82260493758196,53.42210770689064,29.436710420143797,58.24523542876343,65.79801504248687,21.173292957055605,51.32554757246073,74.74265967997297,32.262089115545756,38.69977749058718,52.13836428810838,62.546970380093434,41.411186742804624,67.31104140868123,64.72543285828995,50.93866201782025,70.9366505149475,41.96584551471051,40.712224963762196,55.88958476914232,61.578708001546346,30.214163085815965,30.141480949758332,43.68607656715609,65.16726626214867,82.95524711773493,47.557608717238296,43.49387378169622,64.83468752042975,46.08624834097496,27.361989101263255,37.64226460009337,48.9546037717889,71.12643989923727,26.433439297444483,32.96723460413888,52.80300452172534,73.6559907221064,34.521877660323575,34.58923358321067,25.713263382242186,20.287770896042442,76.47599319168043,48.38936365979175,6.80425794114254,43.22323395885393,41.66894036320958,77.14760925456193,37.37359229261406,46.40206450258277,50.98129526412042,76.13887151696605,40.95823588516768,59.787380661666624,42.81508397994537,35.48908510126561,50.22827613114404,86.87836669072831,40.69328887379306,53.06306594492616,38.750890555649306,47.65341588935378,55.76011341119626,63.2736933264702,20.177727291637794,41.61297706425422,38.3479135707508,66.02199257923495,57.3974858366473,61.58702497955557,69.83449415077465,72.08873592172279,61.62888923386471,35.55021828050424,50.24463260929532,43.911924470878894,26.48163661275355,44.4254542098649,67.95942926435606,53.00089043158114,20.192425667057638,28.33720428242568,61.927432242287765,54.489186748544505,29.170417303766506
39.194767635147784,83.70724761601328,41.33755017433287,32.13751405668502,44.16138196682407,49.88068953192848,66.17450992569272,72.28397127325061,56.826585817778074,40.007530200995575,16.23749527296742,30.79366962687154,48.58709744235728,63.12705297129089,56.59256723656394,65.77096028529226,39.134409599911166,30.958125044424573,56.06170860702602,62.92428080693215,21.476895327334567,47.29459908627427,77.69836350573819,30.38534967144255,47.18660166631361,58.96862564734684,65.92178185794396,54.01475716109104,69.33901895143417,69.45566662068589,51.41904582105427,61.601352302532796,38.076576898704744,44.488420177271166,59.649109502773904,53.79594448084997,22.621316377440927,39.785688818796636,43.50816132416041,71.79972874799309,75.92693595123777,24.492369034888668,47.16914718360571,66.82612590752474,36.75417467580837,29.078689488085402,39.05069997618536,51.93417505861161,65.9045100036217,20.295905919385273,42.680486073268554,55.40694473318626,70.87621636164937,27.915261344358488,47.296403729161426,30.34169736476423,17.865497808592963,68.73033125626979,41.09054004503697,9.541597560757022,42.54671624262303,55.53454364085858,74.07490107994327,38.77503907641327,48.67370209057245,62.25657772728416,75.37458404102973,45.77268970928802,55.47537614188071,41.84461773499703,38.85939630693595,51.274203434907086,88.1068700675331,44.678642518134104,49.37147199612152,43.97468433814759,51.300367395116176,61.573539466988834,48.354918589858706,20.142097726053056,50.38988323036786,52.92326480880354,70.41492910005526,73.17247235239962,66.30991157790106,70.9969604205513,56.48275766938331,34.26150891879064,35.89656490399499,52.12337115225601,44.58757896063748,29.665833862602657,40.3680305738641,70.96259041248203,35.21527105297674,19.106459703774405,24.990317251003106,53.338268340443726,56.39383636697461,26.420559259292197
34.33991172994956,83.02392465864833,40.565027241652444,33.4226852362946,44.64649320718585,59.19521260992979,77.59186824384074,60.9166489895425,28.7184663875368,37.26627018013365,21.52150830224409,30.10744477069395,41.436094679164086,69.79979346453074,67.14623675463497,44.590192267751696,29.065232532052228,34.43613648300985,54.341654379097726,59.047369275248386,20.753543456844,42.324671391851716,79.66757158150003,38.78442203726048,51.34108100817071,70.74787730005366,72.29320858738586,59.68154172601782,67.62737166342681,61.32046626562968,45.1728791673765,55.14843121299972,40.08939098082478,47.524488152319584,62.95065697897376,42.833713916353474,22.932069756759887,43.207628729737365,52.658484771072686,77.02686228150492,47.091583365419666,12.52226363495704,46.14527729935839,72.18510310352019,28.990134028135294,38.75787009980249,40.060973418207695,55.3854365743356,59.233065747738245,21.106577688267453,46.593047353684156,65.39416669416728,60.29634613851243,27.545797946890332,59.50806046123783,31.296837906207482,20.7198313473606,64.47380919212772,39.37648483823958,15.014172160064318,33.62040057734282,56.83315331120964,74.56516855818201,34.79553852437724,50.84538391052583,73.10581279319011,68.73587328469192,36.37576757344985,54.05204353662997,44.222026500552296,41.977585019041705,55.70842835983687,87.0347565041652,39.22904490809813,46.95810824020734,49.42420120436704,56.51339911626781,59.89511702133369,31.45743249288223,25.964423688487358,44.28314056413296,69.10254222397346,86.97787797277478,71.76740899377178,50.87769808736407,54.48188304487207,39.90192967324135,31.876168826226507,37.179615977976624,54.87122225681149,44.98929812150599,31.533991257109573,38.774512791206945,71.49644609478801,27.81935995846267,34.7042449140291,23.93707437771996,43.881803590513094,58.42813664826888,25.058025638012214
30.524980252423774,78.98580573795086,45.93984012975273,34.007273613935105,46.14189777491687,69.36176651798962,73.42721507112965,22.378356279040588,29.504628132639905,46.4847055953364,27.74109857021369,36.169123768566806,37.223466840699984,71.06833460864182,60.933010042548055,19.506371853704017,38.52323199909187,35.71933699266558,54.2294056569485,53.7013975141736,18.571321895553517,34.76494730957756,79.36611999322348,57.46384037026618,53.89092765637861,80.79392589517143,76.26268091571087,48.86259816992202,60.49768557480443,54.87064540798505,43.36392612564953,55.0246636793129,45.6997584322089,50.81635157176642,62.10284306355794,30.030329840257124,28.27077746024262,39.621048346348324,59.26630767952825,69.49430523996122,13.429832100330552,29.662028946966213,27.129474814052656,71.99111458329807,40.30754350629762,47.63819630126593,47.129261881732354,57.906468674163904,50.612366754028415,21.029797043912353,43.42631704143446,73.45979571375834,46.65584515765154,29.38368249820238,67.11974731235307,31.23891736781481,25.673995333278928,62.90187752077985,38.430154336301825,19.246261314428985,29.273075623726918,47.797120723507554,76.08452623708142,38.384313381735566,52.45910492949377,82.30994387868634,47.48744536416864,28.353729675324242,57.71565154237097,53.32284935470019,46.149995537028595,63.41381685027518,80.41446611285293,29.75047405406605,51.44162063033305,59.71311677581189,60.43298822627915,46.52587329349751,23.823531950916255,33.30553295953885,37.46583674783427,74.16598472974961,95.31691666052107,26.827466215043316,40.1478033929049,53.736863166341685,39.94701456207123,36.31483199289478,39.991671304112344,57.00656171398063,44.80636232761297,32.47864793787078,38.360204213420445,71.09704350725087,34.90464337530881,47.03357366876533,30.705152181025237,42.31933942833634,59.395272095929485,23.35106829706522
