lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.63377001634834,69.68742716633469,62.094006850842,67.1932915565943,71.99056403337339,53.04448291960131,55.317842374419904,52.68724857967341,37.68737701725492,51.569452936365934,81.60726231165073,37.80879314100911,46.4438768437604,64.56701968570971,39.69838745411292,59.833854086800784,33.72388359579663,43.279509691101396,74.01067185233771,52.66822183665896,60.01394385497758,58.80582587926775,61.45621278271527,74.6937610391073,28.11649419554018,40.33806002563416,57.30712756056552,53.78379326386587,44.15924160230256,54.89220233010137,80.4245823008534,41.520488010954345,26.001806096902904,58.934880979711494,69.07328020204265,21.964462778085608,53.3473152230559,68.7124916254583,48.46951942569346,32.322477765637196,52.92947949597805,68.73800101830362,46.468393133570665,22.797770874446744,46.25110306377081,42.80939897581479,59.40992182541315,73.0081659650143,47.2652829426344,57.94779707615535,51.827428566642055,23.981541650403493,56.222354083276905,67.68561539383442,49.06600785810596,57.25078767008347,60.77157031076662,26.905060885408545,34.22356886926684,39.06657178199169,52.764000166739734,82.01333663494196,40.28781848016973,37.662349975939726,55.13423320496833,67.22002108322988,64.47349482130412,56.01941322386185,64.21082317950832,71.15529031531896,42.70123913680675,41.24777937653049,45.39932257675843,36.93170850117143,54.69052103152149,75.90906393720472,62.9473972135979,57.31173680820329,46.12705809843045,45.38857748503839,72.28085725300565,68.44283464931848,24.128702801078905,51.1913531037508,66.1152099233344,56.67376014651892,19.171086491659526,48.09904584624173,48.678969916277836,77.58897682786827,49.38423022430629,51.05159957074284,67.24717429931174,35.066080233591876,34.50125886829107,41.45886584250826,96.7906817034378,34.52646198549695,25.571069903703158,41.90063848036883
60.40197521763832,83.49020161627124,69.07732041106023,61.30233896996372,60.94615615180007,46.79697311895982,53.500220808629386,50.57827148590472,41.26819025975186,53.1806457982868,81.50013415081258,37.92630531342373,50.84336159676707,68.50085968527885,50.62198166375743,57.68852620874293,37.64781061832203,45.028732929044935,76.35237411669222,67.788391651193,54.804093892622696,62.78710673072337,65.35269824986788,49.81458896776591,21.24921722406716,44.0531766770395,62.55799484866738,56.53772707915199,46.13430505318016,59.29195138697069,72.5226862991253,18.571695561361633,38.59042064590803,51.381568466922225,67.16841575990748,27.35704603985216,53.738421068324996,76.07967134250455,33.3329351515657,35.90599116338304,49.11143451012196,70.5496641489861,28.424301355780347,29.972050400082733,44.023947227288886,52.1196961253824,67.15998625856041,71.70849656819223,45.18516872784791,56.11747979427435,44.942160439412945,28.147792596377226,48.660978995370954,76.78331799895233,54.168996729790166,53.88770590633341,50.8291070119589,24.79120233222648,44.70278787128581,42.3622302677661,54.46085797816579,79.90347659186294,29.068378208332984,45.54427281770085,58.60277248911525,78.42424288681741,63.90593800112051,52.72012786441928,65.52126049633462,58.92175922113206,32.29171942102996,46.23161716675828,49.97257132585984,43.70161831240279,56.01029258002509,84.33003955090135,56.56909038893666,39.060914882811524,46.30444802846769,51.92745510966549,74.87142105052756,44.49014140942468,19.989828352140407,46.25911978364727,73.79168923293284,34.51597066410648,21.80301639966879,44.586903320966286,63.277412525665845,77.90705595736054,45.3795788095746,50.46245640298712,64.22148758145462,30.131101259190196,44.43199993096844,43.76208678142695,95.00994410362958,31.14936048131917,45.31222207288161,42.253253102478176
68.88201382425608,92.99255463353563,53.186000530000044,42.45008096253658,56.853759707730674,50.49823083128504,53.340420932355,51.683740691685486,45.14315441664284,57.52404851775813,78.86023411177709,38.20838091185119,53.629838142440555,73.14167110676112,53.020814272117214,48.42872003829905,39.27166229246611,46.226209366290924,80.31816269171438,72.36269096612183,43.4781041586884,62.249329472115136,60.28104708507522,29.348454845201623,28.142410073723983,35.91118320167751,64.39063357207885,62.47184253643283,48.32373179387067,62.310558097839,53.49490802615195,13.26324502721401,46.77197710319204,59.61840089314051,61.69979112298238,31.23680891781655,52.39063649294974,75.97701597005945,26.28334951739481,48.31060011482474,55.090944523905435,65.29340015142873,22.62134690620579,44.9829240894089,45.42477778130511,57.94563469786949,76.97274648220683,59.217427203485805,37.04642382030116,57.655340215333084,44.093665985862785,32.514885631114865,42.70565600191361,80.85257108042225,58.34059246072915,41.55359763897945,46.46899203700265,29.139329421196575,48.065249667041584,50.77847043744747,61.46958164267874,70.37919064484137,25.85200782976214,51.68785114501514,74.06831478369209,82.84160239424527,46.88526345466483,46.86994082413278,65.43233218389052,48.25572823317158,29.870365513593082,49.32508809874916,55.658719203544216,50.909603473080686,63.816719558181255,81.00783671471977,31.29203011713278,38.24704466670159,47.99169311997,60.655267258421496,67.37508181894782,20.761777966375796,32.890198079632164,32.1831030788791,74.35890799002983,30.320674121123208,37.31870958910078,37.582088314690296,64.5307401605296,77.87388643365526,36.07209919235842,53.00168050520915,62.21224422734851,32.49050427768882,49.90888092563529,58.53664285582176,90.04256784585706,37.23434532539016,55.210780664630036,53.85718834055094
82.56542454699874,59.83394861768,18.40519999383721,46.938223918391216,60.672520654973596,57.833161060742846,53.756615512593655,50.737474324775256,49.725672531835656,63.15389439656441,73.38042284114862,37.33654444710701,56.11006738404684,78.33347391110345,44.974083886976516,42.8426937430346,41.75467484163866,48.66179963088129,85.43427080310451,60.32055251505838,31.592791064266535,64.45337256149153,53.4732217263484,21.219096389111343,41.84045247068987,35.13727489018619,59.653586326522465,72.29315490101959,49.614649846187035,57.905252920839544,37.94413145088747,16.95185926060462,37.677017819667164,65.06901776231543,54.9885246726014,29.68779986208105,49.930255640338466,74.24051237811527,30.99225396989472,55.82690993538715,65.950980795614,50.13242924194196,22.08105896043416,51.053776059925816,58.85995443691387,68.17864300120533,72.89609701347112,34.597589058473,37.51420500789943,59.79726095906398,45.73324264866201,33.65183274272622,39.32158632342131,80.96137757062833,55.15187410490952,29.639524839597055,52.82218108729394,36.15347502504493,49.312851683385546,60.91099613121654,67.02592533886845,49.592164182647686,22.50130336597058,45.251413595515785,87.27067622141644,61.495702939146604,20.015327481368896,50.04664198090772,69.56678860705824,38.404436130901416,33.2217972077372,48.395370436051145,63.235802393907846,62.28003268221083,68.891521466897,56.135763029904695,17.31270206038625,49.84820815910039,56.77749000433426,64.67797429989456,46.195423610647524,15.942461986502405,51.40090169471261,42.00686928163687,75.3683880893145,40.805792692261875,44.513892485575774,43.05423580426766,64.50468527741971,73.88987516769758,31.794488702466722,58.05050522472758,63.635065080943335,34.56733168147919,51.9630938897797,74.66396275587142,76.55527249419458,30.16013957958423,59.39286516910099,75.30321962623061
45.01585406523996,10.187091165706105,29.694872523326772,34.32675429299076,63.576955141488625,64.93540893914648,47.88965144045768,51.3080906555311,56.778748133682065,70.43680940205662,60.41405006273703,32.973744709206116,55.86809854699197,79.8017549013747,34.25530446349777,46.17264285841922,46.23807222679985,54.97501437005492,85.81629608591625,36.06450405249073,30.762815393799357,64.37613288572244,49.564392831897635,21.002578891442386,50.1621120988419,45.99245287938799,60.6301981530282,77.70355688577524,46.695895511610296,49.940293391596185,31.093601741345694,26.85075269918634,26.96917384709996,58.523672871823216,56.13705987052323,28.523132223693814,46.63199845380229,76.49045101861121,42.809410045924544,58.35707024123964,67.76357640009302,27.826351839566595,28.678140861925076,42.77030116671455,69.61269282267399,74.08841469659664,39.03741856256231,22.324008210279572,37.936148259260705,60.100133988460335,45.66206459450547,35.56593445414101,37.80502006003016,79.60862726295603,45.89249319432625,28.693310262973853,56.779546260336744,49.068390541650686,52.466776529596146,67.59417493171583,58.820769541387854,26.339728057474332,30.853002335781138,29.188799045539792,84.42887367599748,38.318390069014775,16.97763993422102,37.448705724012335,71.99402672342916,35.35475542854822,40.23183195485426,47.74166059355064,71.35211242120218,73.34515088282657,49.14171118623778,30.0854363294022,21.79542368983827,40.664652536448536,67.34733410349901,57.52265655227002,23.499790523779236,24.279837667121736,44.66775004967605,58.02414915363874,73.4516232350729,38.74535887251004,46.81467533989451,49.30660690305652,68.98414284114169,63.266818757110634,30.187030857284814,60.41347595265394,66.14076907777098,32.98165239651671,51.70535579236801,84.43147059287678,48.061518348045944,21.226929978609284,50.28228158715321,95.9322333430476
23.764797503515084,38.74996846796684,33.802656296157366,29.39763723228396,55.34869175789762,74.61665280620323,44.7280889226615,51.87142570802637,65.66899813365676,69.5190999696488,37.49026873734998,33.5878916821516,50.61909731878351,79.63468976316457,34.28402002159022,54.58050617566489,55.70338396632128,64.79179211369619,70.46240276590254,14.473419621413571,41.01730003375027,63.70210107561983,43.236612954629386,24.508959115047922,49.95146100541595,60.48501246574433,70.33155769627817,68.70823217597157,35.06244011874365,49.87017141058581,33.30215291916324,36.629239098985046,25.78313699603243,51.101785965620486,59.16605349309245,29.062793312555335,44.052341529949075,79.91877450966865,58.221389185701675,55.31201463396339,55.81511973849008,20.102798018271262,43.009615569537885,41.48900209044934,70.66576517880944,60.10574132491639,12.423231587528907,42.83838040709208,34.610340213021956,60.584899304003294,48.69540797863193,34.1616560586932,35.461727485056386,78.24562101442025,41.40934312047421,30.040715613649287,55.10813904087384,64.38547312222039,59.14660460944269,64.2465892178603,36.624061822735655,24.02107059300049,43.87004995304336,30.156273268778257,85.2075884309412,35.77506678276003,28.848958148804115,24.850634452275738,67.49203192720147,49.18995922772744,43.74550921821188,52.07492118701966,77.33409457529424,57.294356237194876,22.04196720309122,41.63242659074708,26.90577203411643,31.231065235969467,64.33850161902144,48.42495975781358,16.47649306090628,36.43788823542748,36.68536891022281,59.213778479738096,71.54386626770977,32.64851580623752,51.3993364649457,60.472056945835305,71.13237268445587,43.89826381839177,30.68896503256434,57.806045100925644,69.11812161907986,31.174396919521342,50.997181076830145,82.9656356261677,22.18131686081157,37.77478505164232,30.283300657648997,95.01104652150086
40.938397341072076,51.75320219568113,36.46487907427417,34.01394017320743,48.10823543633852,78.73244751057818,49.334449259866766,53.385603076632634,72.01792369436428,50.13897561818877,22.57546856092582,39.67886658062527,48.67669631482953,80.58848370911238,45.630999429507746,56.63866569045353,68.71748616735083,62.5390734558253,35.052844654081746,12.817261967625207,34.713715010961586,65.18034723116531,37.266849311890866,29.759271607381738,43.27818083527183,70.37348978802416,75.19824363466071,37.92828097594673,31.673040720258378,57.143240260974096,40.91970002118703,42.30487311733212,30.967609852201463,47.45406232293911,60.57553061769669,30.461532900170813,41.5814314477518,80.07143657647457,65.45073007114578,38.728302831633954,49.81661804085991,24.920268866325696,49.18603036134008,53.31890413210267,70.15866669208259,33.04990654511549,14.26699670888759,50.529096645670876,51.177921449126316,61.225099640010725,46.30483258602632,32.692785295351,34.613799471754454,77.0506611686148,41.69270478842194,33.98829910639149,51.28322080219401,74.85159539066983,61.69080834380816,42.353841816658296,28.063941498442357,31.005000822783003,45.44729841839438,42.482935975070205,85.25289014459253,37.12571044794739,38.69290468704609,25.42569636542279,59.26171142663842,62.78031418279981,42.66162536342906,55.637651261718666,76.577816599848,26.149565528563144,24.848517581349373,50.50855380638287,34.13671437819362,32.02116730787997,61.585106249308986,42.19188846185959,19.27371879979768,44.318170927512654,41.2712236952671,59.65574487394597,69.24751350191572,33.046187943909,54.371754658216965,72.67337417520308,56.27876960361431,23.998095798489423,36.43666289569569,53.44516904894543,68.54380776669086,31.34642575454418,49.589282327176925,80.61294776082102,27.639081661393515,60.97159473868072,55.715288626263174,93.44879714555667
26.263511488353814,60.16396336480408,41.54350458580109,38.66517959132166,45.276435895849914,81.57133017080577,59.260088842443345,51.36623661895627,67.18176988700276,29.20494712839999,29.16565351201453,39.259585265651644,51.15110750300319,82.78087392519456,55.79680462488573,55.06678045979626,70.21653335933186,39.5354710471523,23.34234163849964,28.23651043241745,19.023552446661146,58.5622758750294,45.29915047045892,34.21731349666832,40.063431482441366,71.23954748192286,60.92751922841616,13.689397589362063,40.48025506477511,56.8724130623265,47.92479030072034,43.42595236467091,35.44745713249406,47.05654775929701,62.06913929091369,30.9877118081576,39.00328203200733,80.14536724930329,57.10144334879247,26.24783718474758,59.08601499045647,36.719684378717226,49.36106790723472,63.85630148727597,56.22923644015467,13.03744704374694,30.782429628087016,36.44789082893563,56.0860440400993,62.116828592365124,36.7777997803891,36.270605541396634,32.71723179702156,75.01902759076813,46.8386998757276,36.3438638225028,48.70547835516558,79.783031777969,45.92139591278378,27.63058520668323,36.119307267979146,32.78298156106474,44.29127928259698,51.56354518990626,82.23547597651675,35.990574106488815,47.81167443217178,32.07427703353885,52.40125441622787,70.64318393420771,47.7026142851979,58.18612231933382,63.164070187059686,11.376619929874714,42.642186709805394,50.712203619512955,37.405131554442264,35.05417834874452,62.4888231247104,39.482992428736445,23.83878363340464,44.90156409776616,50.50537261991387,63.941627444126034,62.06467628834058,33.25615243109817,54.82619192573224,76.58439376087517,27.97277666722713,27.40241062105827,35.8827071996746,51.203570536701385,68.18403988454456,33.915797285511005,49.75275168435656,81.14504381895924,46.47724141393489,64.24909973525294,85.02691907487952,65.34703892325584
28.85996596829071,59.186919081583646,52.17147601595828,38.824992958498164,46.7458403594892,84.46982976102632,62.198030392657856,42.78225700228687,60.81770376361371,26.969872062720313,42.39531422508394,40.079192671850016,52.13725698881775,87.735175276654,58.0982465027995,48.92945762850445,62.38209192995633,27.20671594679723,35.64073390712957,37.3049132794293,19.35474130302785,52.075183130031235,53.338793410380326,34.90736637448793,39.44302329546422,71.9127000478454,38.44392283870366,12.691605031461977,35.93240402071246,59.15327833127334,51.21148107248784,41.24864741276043,38.96851508069542,48.57043852468031,61.30399614094362,29.9144538048332,38.19279966900124,79.18860084560471,44.93659266477197,26.29513777627002,62.72402790870023,55.243796849123804,52.54827014879131,63.72641844710563,32.49409745579606,15.963775021662881,41.391573098041476,37.666419041831375,55.5859621974116,62.59576206595175,30.925938593126485,45.398789406607726,37.86780332455851,74.3543742634494,50.40906348020234,33.50249919242582,47.135757347572415,80.35943827326841,29.176210268826075,36.57177223551024,40.638513767465014,36.51773988247626,45.38184416235659,59.81325491917436,78.48194432366455,35.229415521887184,55.4922652993339,40.75776154770876,52.89176918262667,76.21175251216968,54.07774460139129,54.18534795667438,47.52397505144811,13.367674082539502,46.64746855600194,57.550114092605966,37.45843320733932,38.29291653598614,63.30757008325087,38.44413124651864,30.15118045318867,42.82043646932965,56.41400681744796,69.19259376519872,47.797571806989104,30.85047363368327,51.92999894180631,72.86218466675602,19.448470904936784,51.257356785929574,40.053848999271395,50.40892259440191,68.65672872246449,36.987242630336056,51.04911635154134,87.2414349044495,66.24925075624196,65.02909671415973,73.42723563672321,21.279629430951967
36.132483139693676,54.067429233067244,56.82629097185446,38.642528970828316,48.315766255330786,87.7607010069386,51.06959394698802,34.70152975503411,63.772612375152924,36.978549489218715,50.947196756198046,47.119503028642654,57.468468766031386,90.08084011829665,46.132520606892705,41.09140926604142,60.79939718447817,30.11254473506269,46.522252840936275,40.36276159536552,24.687126167254046,45.96089600232798,58.759996188816785,34.400952347840466,41.487904801330785,72.48988042927036,24.83924373780002,30.192891427323648,25.87396695869072,52.84416387168341,57.2337150483775,39.13066114363291,42.967031131477164,51.1007904197437,60.528307080798704,28.515452796784984,37.0114522321319,78.46216476696571,37.7405823696281,30.59468113582591,57.40271238081045,71.25761311422193,53.52987567305738,51.4954731373703,20.905676316765074,28.675206560118244,38.29829680256832,40.6566148622746,57.09331588089954,59.44325576004499,31.202787415446316,52.240020558005185,50.92720052463891,73.19675417652597,42.019529649582125,32.12584770984315,43.081848533587745,78.74203910201288,32.81592042040417,51.72568975328532,44.86166919331476,40.35747450995638,47.66230813775933,67.38937227938973,70.57552932005595,34.71075429860846,60.72617969541898,54.37347732974786,58.178674213353595,77.60744926021646,49.595760544850805,44.61979551720713,41.10068095800864,18.54581576831679,39.16199323617471,61.364086019824725,39.523974629286194,41.216502702547366,64.6978481228629,36.9885938748279,35.769545119236845,41.72501603103635,60.540444340856006,67.81561398869972,30.3446139422652,36.14230869844942,47.2196099203592,72.33307415693884,33.7469123420206,64.0600091076198,56.45199147897927,54.01468676841146,66.40419905838338,40.24576376445628,52.38645357190875,95.23967924611611,70.2321189733514,39.38695188542252,53.032176196631795,13.071279393569627
