lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.235029810376005,36.58641731417014,16.925016447695974,64.09512515668342,47.09713745314754,22.258330069366504,28.802235054271552,61.73877696174912,39.364949839079195,29.129427210917047,29.68457921761348,64.3026810172113,67.75576978160669,50.728682884163746,57.306084287835155,62.3783497094241,56.39697465049708,53.068414014228914,54.16002434302632,41.63092778813275,52.37326108105427,54.38299403987836,49.714023837907106,27.665205579621226,29.64053303681378,27.23147721582671,37.70723732403196,70.88554230809308,51.76908998850119,58.33901166094838,82.24690178333998,28.394654851631557,62.73334582488273,68.9447745305698,34.8263490668372,30.293945155239538,32.24116601217198,35.45047116298745,46.54580366843571,66.971363481212,57.111524979955966,49.16038275107441,44.4920647089474,16.224001194187643,41.591378747439464,33.082318610241764,62.23510067675693,69.32295391311952,34.93945397535491,50.94091629232823,60.267523639433364,34.4621804890754,26.803619068000863,35.176662010980024,74.9217332629662,42.80177428726353,1.6471574140488694,43.494565170302955,65.21479040313844,63.29597695730889,8.3326365279996,23.693701018700907,28.30577824019121,32.59105264283749,44.87730414001192,63.31665485909183,36.714047229723626,37.81426188677949,50.1429989240426,80.7889848760656,41.37504928443728,34.08577676378508,52.03866195065672,58.61447093217661,23.471468490329457,27.17907611387546,32.26186942208127,78.95698317702643,33.214021060364296,9.073210344892058,36.506061251285935,43.20569705639619,57.9046999603843,63.58822862609043,45.34849579846578,33.53673290272043,59.13526135893344,53.894536164870246,29.360005400320727,43.63109131409714,68.46079584516299,70.25863720221892,35.225445605555166,41.26440475602333,38.95843086275761,62.210243008764024,54.614566951938926,25.86088331439511,43.96676952801919,64.06627457277479
32.40440024136259,48.472422242660116,27.695864851595182,63.58477243978581,48.0421023207045,16.05474490523953,28.241461138312733,57.762974627046674,43.799628284300084,29.91668685481062,29.872902487758026,56.148240220123526,80.57288526031995,49.443157675158375,55.14524864937138,67.23931633789199,54.48798996507775,48.24663097373351,51.65550077037834,44.777950619390964,55.01556057872309,56.262713148578314,38.58129400118307,28.064083372143195,37.85679610502438,32.127908374402274,33.93235293791246,69.04327284220045,75.76583301830443,59.59266701110555,62.162480112638605,35.9602792107349,64.92284664676833,63.59883110648804,16.082881954200907,46.09364836270814,36.44505542696873,38.10548558232016,48.01059775741228,72.71001349675952,54.6647505228222,36.15859936644581,41.7775213599157,20.943691833202255,45.99830732706108,45.66184683869051,64.76520375656106,64.8856246363352,29.256826247961143,53.69760037707068,60.758519692833914,25.757389525105452,37.29398231176848,32.63044781277639,75.40798821392212,20.526668169517773,19.69522014311415,19.365068681296762,60.63686158703605,44.249980508878316,2.792961776330155,48.392187524573295,33.29687148710816,34.89721710246208,44.31784826158758,64.61844702512765,37.23299917889592,41.3652815406511,55.302092394365765,77.58144773026672,27.699643869841434,40.39647641579867,53.87562276761907,53.00841503489665,19.310216959709738,43.53370985215521,33.21595724773807,80.51303194667445,22.744937887993657,28.693325031343193,31.78111097700393,42.8721025175767,63.73423568606778,60.85332295263868,30.10477575567431,37.188865555039754,60.824588200187335,51.06357496633511,25.620848171964116,41.65580313934898,74.54154177723866,54.76417286978273,20.44539908879633,48.30341984712657,49.27123510988406,62.94088173241404,42.56897134214765,23.672857474180798,41.41764203184325,64.97732789106814
45.79271587459665,49.71784953008065,40.62468392687977,64.536001256767,37.40399689992652,16.325302326048867,25.363055845467507,51.58755689528889,47.44949343082254,28.765839644801083,32.61300604921046,48.94889971086881,87.69691423260039,52.71385067906677,50.93257281330716,68.74530455406065,50.39353924725347,44.28701353302378,53.09641775368704,51.87825834010474,57.41049863876599,50.953856826251396,30.964037181774025,33.081375373176805,42.08624953807262,35.75150689970322,36.1788526330318,65.60195284908185,89.76947554004656,40.10730708391313,45.24299921104561,43.329316887467016,65.07377272098984,46.34086295290001,15.720583627096177,55.0096049091575,50.567519271297925,41.12417224983843,52.75369100176835,75.3276681321911,38.27768466971417,31.975396742648226,46.39669610829911,29.379482716730543,45.79699582177125,58.14107808331016,68.51181864605665,45.96359025897965,26.997042207094584,54.04641070778528,60.48304163489657,23.95529866556014,49.06007671713803,45.01112017656953,74.90365939122694,23.602074534963087,50.400963847228816,22.199890954422298,58.48480236180259,40.278587177200734,8.622959883411117,51.459518321762566,48.44964705638373,38.35384668431991,46.44776161134632,65.57481389239915,38.88406284384752,44.938862771394774,61.22998073793489,66.3050182013255,20.088818688727102,48.73244759994419,61.724787559662275,41.908662969673195,21.437693638473966,49.25921231582226,52.43508254234423,75.93124613950773,24.668036036743263,49.97029414979532,37.236555984128074,42.369534946913284,68.45639313609254,47.413643305446705,20.65192863461861,38.144479590091294,61.7653424530369,45.66942980244065,23.64602388342661,35.57663834558519,74.55822981214048,36.968885568590395,19.918909157707187,45.19126976107359,64.09192278388517,56.52854184177222,25.881084613588662,30.212409418105974,34.44298987182373,66.25229472603125
57.83497632576038,43.83416969850507,47.05554168217487,61.579286875935516,25.15228543419546,29.485582593924885,23.665556197051547,44.507120537433515,49.85117834031799,29.300137952585786,37.405071983992194,47.00405752229546,92.42119844322703,54.25101510151977,44.175456359081934,67.81932679800377,48.90625600791271,43.11006832991149,55.299501477581,59.40830443663898,54.17656630487926,40.43343495121648,29.402333785755776,37.410655221247126,43.894235896894244,40.317273012318836,39.33024105968856,66.07548200542051,82.08691476002167,21.173985919481023,55.061312559442314,56.85209226952503,60.802132608220084,26.05303508307738,21.388804189626605,46.92619260594957,61.89864606945527,45.255417738032456,56.28298702015617,68.85386536280875,23.324336555433632,39.93688151500109,49.71224809854136,35.98487666036752,47.14267864519485,67.38839677952197,59.43737219135158,23.316140449145188,32.677221333527314,50.96968092528961,59.79517504699267,27.44949398687903,52.95204691273897,64.00846695966023,64.35437401916954,30.10055474950376,61.80163683445219,44.40851505499171,61.55917815371371,29.86122474675691,16.054140239701933,41.139718022188774,57.41011948311308,41.70222140270472,49.92328500332848,66.26352061277329,40.21408146940404,46.725129134796546,66.33049975142325,47.422482445595826,17.366402318296668,47.63364437056926,67.22109810425577,26.205537281880257,29.175670054885757,42.421357254396604,65.04083352101361,62.58247240253557,25.275375791822402,60.204292111659264,51.1608518522672,47.1976614472629,67.29828076855226,30.26829284124985,24.468795004464226,31.791377157991878,62.36090693457328,40.33463311110048,24.792147944618208,28.428555185330556,73.66469330390352,31.804442551865016,28.47096337895702,35.262852851232076,66.92892994527118,44.36040596121797,20.986228350709112,40.147135643662516,37.01195947661145,66.19656380274171
57.767643324067755,35.84469708669209,49.255241326226404,57.94901793185557,22.987404829683665,46.70141900106077,28.843011917113774,42.16868678739753,54.075240695270445,32.58214229163176,40.71058660038403,52.91503271158433,93.00227481383462,41.192653860006345,38.2277845922919,67.82464062377062,53.6103197859868,41.667945456244006,58.40246370092708,64.25564064768129,41.91414156022314,34.20958667410547,34.28479624144349,39.154017442472835,47.764218224606225,43.73567002193886,45.553666784345424,71.32877514540887,61.574854973483454,15.95709403714489,58.84447311606282,75.70561274797755,30.335614400351258,19.795989011089087,28.662050848047294,36.82052503453659,65.50005108244645,60.12708047003068,56.589238378152885,52.394513361560634,20.032021397582636,46.7961980727051,55.71378395000639,42.11324496861415,50.569150797062576,70.67453971123115,34.37534370562314,17.59908247045501,34.68093801707669,49.81807731491446,59.91611610152573,32.77449341684252,52.657256987454545,75.67404805465462,45.145822850463375,31.505572492530113,62.57207821106865,62.756805488734535,42.815539510289675,18.924772582313174,27.701399738453457,30.17866719464709,58.216523047657475,54.08012175875435,53.45520786811239,64.61623616766073,40.89829078319903,49.604974852803174,65.00544662770336,26.95451426953626,23.382970446586835,33.69302124320727,69.60403981277243,25.208990525425474,42.156665688858844,43.43592615231972,67.48097476472572,51.40277907190958,26.677507039951337,61.57880212048323,68.11533107436614,50.20448926505537,57.06555365172786,22.347065265919998,39.63558183648235,30.292712576753306,61.62856163936112,41.177217841304106,25.709180135683802,22.534118208036652,69.96425393727158,41.748010136287235,33.284550366573036,35.10643843321155,67.3898051478172,36.25524798001917,23.45083149875142,42.52535092310236,46.31044863125195,69.13522750477135
43.69693836731231,31.21704474901757,51.26708276453381,56.47473903887737,29.03506440809655,56.37986923904014,39.88134360665069,44.14145131039272,55.61485852554049,35.242288466939534,44.2362149064223,62.84014267229991,84.75969491871169,20.958978557860636,44.32705591301869,71.44923644228888,55.082022440125385,40.55879597275457,60.48435300398929,60.68949998828374,27.999577831606004,38.682316886030996,38.01235074608365,43.366084149502264,50.4503672164389,49.62493337129615,52.685313288135724,71.00957590343431,31.81142177321782,18.04939447434708,43.491428454594214,76.59508923882656,14.28494335105304,48.39326782164001,32.20453290371593,33.80149293241067,63.06505317302475,72.76049996786148,40.55106912565073,38.935088178968755,23.967201475139248,43.1814993129932,62.68183341392389,48.33001750882914,53.66207545769057,62.143371571195715,15.801744193362202,35.325615400233374,30.96940997517537,48.59135300009818,62.29157681161719,39.140169851598294,54.823308008856216,75.02238224212927,27.22051172747818,36.27234126834476,60.979066064461115,61.771565955953434,19.053572394555133,30.36635331395365,33.13094151464176,30.179074887861155,52.53320942521517,69.24422387208958,58.15363586553875,54.63511418943888,41.051084236371096,51.280843647309794,58.9975055381713,18.606569005370545,41.824809955861284,32.67623030571079,69.14575444014157,42.37224882544145,47.46914305831584,53.436945902727516,67.67005361850116,36.93038877504409,29.843763570830163,55.34062305679345,79.42502390838582,42.706286804699715,44.244375206533974,25.851134105902425,47.183936851877675,41.43594578089011,61.63673379873011,38.16314394164599,26.984380348592683,20.09431895160047,60.25899603035033,53.67671201634949,28.629535457370757,35.6184378386844,67.50601663679949,33.01527438624601,29.85660624823585,41.724923963076186,54.259717101991534,71.89475353818007
25.027109987547696,36.808851953794196,51.25118529395398,57.4432321162358,36.58138311701599,58.59674051233493,49.684732522058475,47.224644570291105,55.24072310502497,38.20083076333806,46.30674195310084,70.23075425812691,58.53034300043323,7.313368278123862,42.97986104846052,81.30602969018862,49.360590308207776,37.93058839464541,62.29724826382006,52.29399116621893,23.053289319569565,47.182940678070686,44.944300470082595,45.838685777608305,55.11155831155693,57.26446547176008,59.891991636059124,54.19893309189116,14.330618218188743,35.14136399981408,30.398378192301923,75.35022097970257,43.49996039785079,61.52551193132227,40.26953762854969,36.65688580499954,62.2585248147698,70.38582708614334,24.88372294909623,49.02425203794654,29.447262384432545,40.26599962207459,65.77306665496354,60.277704094458805,50.04201504752606,46.925338493673216,17.859151399410976,49.18073898718329,40.7581170704335,48.978510045204324,66.02512492297352,48.406674668501424,56.81040366362944,62.5884024393344,17.606409972116605,41.95841570134813,63.607995483807954,46.286776140789016,13.023424961669381,45.864918642957754,38.17306309565064,33.194686005407156,48.07324208786674,79.4121538951827,54.9014442735879,38.56009728664075,42.34357120300054,55.179608928278455,51.43534889629,20.764602235613953,51.37080361912329,49.40130517870169,69.65927389997826,51.02326545951017,46.44893581751591,59.593986704627774,59.12158637564372,22.714057273718204,36.35131888338986,51.06399298935922,81.13343736707583,36.242950239386325,44.89404862913336,32.03513859481474,48.65871272903124,54.38620477340994,58.28246978762789,30.237861496286616,35.524878007192825,21.681510451291274,51.24452183914682,57.05077150330854,23.216133297911878,35.100777696988075,67.38393884832047,35.32609179468198,36.30682365078322,42.133179012923556,60.8635226497205,68.562721751543
16.34462662879665,43.372004287812786,56.94507961577378,59.409173157316296,43.02263083832463,60.22832534657701,56.270759047587596,46.70711654139312,53.002290045392186,42.53682137021687,50.680318077723605,70.22884551522829,21.562843553644225,14.056786330072068,14.272682125016356,72.16810972845113,58.967377257319534,36.000835895667066,63.76869204060173,44.80860778134016,23.206867789826305,49.217716231061424,55.055493881611184,51.5503697629155,60.08931348322607,62.12986437228653,50.42422327490007,32.66843985223285,17.26525863911155,43.14722949667572,41.10628127177023,75.16903746935722,65.22792784348567,42.44225540761588,35.782139248773355,40.45036134823662,64.95586147244342,59.6526473151241,23.214446126525335,61.53894354928232,43.08204971821465,42.11913400340612,68.94078933481752,63.47943279366568,35.20842103386973,42.18411856332762,23.336905329711282,50.49857307049134,55.62064206481047,56.74374052519601,67.43815807224944,53.35718280752998,54.08793667038273,46.81401386621442,16.508731839930785,39.015720997364646,67.38940722821823,29.13903883817402,19.18662452802527,45.522782071905276,46.48318963666189,36.89503342091054,48.0588638762765,82.56068642573709,39.14750737366288,30.755428686197426,44.146453503246036,59.71296245186739,42.45484515259741,24.58672730554309,48.466152295853085,68.25385546076892,68.03417800249505,41.88833103632682,46.5385913235157,61.315141714041964,43.700275572395604,19.12138682387233,38.65395479622734,54.77359266219211,79.4669015375911,33.32966150164688,50.492071958747,40.51107647383524,51.130434508872334,61.846459446569156,46.65121614776322,26.62098394349141,46.00679544585724,28.51014048286244,47.93574215406262,57.97494234763716,20.34220970518514,35.00972310688182,67.0286641972542,41.544457260813076,39.23680147155861,45.55085980592965,64.90311944326204,51.00856077372794
20.098520122333284,35.182161880958766,62.14153147383197,63.55427551688744,45.5684668733839,60.386312488208105,59.034042298106634,45.03902696074279,52.13659744374064,48.32722866459819,54.945970922731476,57.08929878764925,11.90009149972551,52.578631243746585,14.82247489864959,48.40804767471666,74.71158932568487,44.40455194581036,63.527321260746916,38.61751571420006,26.22980074652977,45.04839947515275,66.17514892085833,61.92078602912747,60.16296555327732,53.932325660976744,34.258556137263774,30.949444323983403,22.13492723205021,38.542475593972604,50.95248840499789,79.03050695959712,48.93198111647985,23.027119276648804,41.360293350378626,45.12546971479085,67.87374824332937,47.56485526991565,27.73796074376971,64.05008813187766,58.94321104869624,47.28014278758156,71.11283984930945,51.28648961356589,25.274603367119404,50.2160062313503,32.95781573258849,48.42909548573957,67.58548107521915,67.96472653918303,60.53030193063069,45.55716992730027,47.01500919035287,37.640322736811,19.717216695641604,29.213642698950892,67.77779637524274,26.430695000260524,31.953922077403274,41.45187554148171,51.46459678299162,42.22506637084633,51.98186381929727,78.9212004162119,24.917975642122393,40.498946146773655,45.399901178676544,61.25895807130101,34.38432062397331,29.4111142335489,41.11647365486497,76.36181013967067,57.46682309579556,26.711301065942084,48.99276489175327,63.915859745370206,29.107098234505933,25.631476916727703,33.92549961827088,55.36028062426552,77.73743947787935,34.86974418899847,55.54021783275993,51.1120311144949,55.25039760623548,60.89364544295523,31.91616567869004,29.27020912608022,49.93463621936346,38.85765352045591,48.86555175651448,55.779818638502746,18.485352083197508,34.00238065640062,65.43210086285967,48.444441802190994,38.607170638276095,49.49751411978014,66.26310064118763,30.715987965494445
37.95543090824604,30.29962478663803,57.47182751819074,74.44307620995271,49.439498721341174,60.26712472397734,58.30256608673173,42.59444733160132,53.120473519038704,55.15870459929945,54.86684227974328,40.61069335971917,19.579490619197017,67.43878200514777,41.43528530266964,46.57901130175421,80.30144186219694,57.349876675230064,46.004349507737274,29.566867415760644,31.920622561250745,40.363268715108795,71.87965748493141,71.92464412760005,41.71028709270273,42.004027733134976,33.13378377399488,38.29356270933633,27.210080131661208,36.7186411815811,52.55439352284481,77.32452898824903,20.767593691646187,30.691466419705556,40.06962420157343,52.92473232753083,66.78346533991758,33.06799306032987,30.93075939967649,58.68244302484248,74.850157712807,53.830831976856686,61.56454112763701,33.02394936207273,28.37442531626276,53.17682787027147,46.5427384962745,52.488623709388825,77.9371666748215,65.91854528831935,35.423222017512366,41.86266774960314,47.47942731363345,36.633242543224306,24.632157975421578,21.443167345054096,64.53107802599204,39.634632214428564,39.430355302108,43.53172374254851,54.42675382792079,51.31198901315685,58.82970474268843,66.24135286750301,21.383434075196373,51.89195966637079,57.757601749075874,56.13179460381596,27.195898471425867,37.25024830753424,38.83919458163974,77.37897129511776,44.055778188530844,21.777324314363273,45.820415282941795,63.87458647166295,21.904607108259892,40.81250281592516,34.581687696715505,52.79572468394909,79.55676650383981,41.802631588637816,57.486798443047824,62.98592107824202,54.40312775629135,46.27666604991135,25.604261461055778,34.86040951197223,50.45759573100441,49.32160013068163,51.480617372457495,47.86012988889209,16.47034364198695,30.54031316492305,62.34554876922477,54.5292475756934,37.449367354220435,52.498424578657286,61.6050343356069,17.45537416989435
52.01687728864412,43.26866749611668,57.137950590395405,81.78877957428443,52.064060420935654,53.27370292972513,55.637523795582396,44.589756461174076,55.38198711193498,61.017543710825116,46.29975596534101,30.574079520137744,22.77959241670654,60.43585214851317,66.0052523651418,56.02732465836247,77.59185739410658,41.941347056601956,29.181206204812867,34.30573487613338,34.54740130568946,39.20574229472437,74.56428330423022,61.537318029018216,20.788916353547908,50.302139753782214,39.103195228439404,41.74485705507828,31.108531054224343,37.08514501250726,53.47090457362008,67.68398423788578,14.913619334867919,51.40679942973442,47.49647251496743,56.555980317685496,60.58840671806228,21.591552592254928,37.86330575983906,56.98258268959345,83.92037413360471,48.35420117520151,41.69968453162715,27.84247244905233,31.678430680788555,51.964467900218814,61.65316178656132,66.24472399432663,74.70042792635284,32.76206462201526,25.409268784015087,44.06299467847071,51.502852715854694,34.13420378860019,30.815550854161827,20.07559118527338,56.82547410037356,55.03254447577339,38.5566812161496,46.47158465924536,60.13805288293026,60.772386972935635,58.79005549169918,45.521138085215604,22.89222987884527,51.527699701169325,69.32019629015699,38.7693902772724,25.446118550224757,42.12080771695479,45.41707018468622,75.83899941357085,27.205188667234154,28.22454813406303,38.59758447517426,65.65563377792292,31.10021217436558,52.20721073729163,45.10896468800877,56.618307993709,80.3370612335281,47.902121551267186,55.81314643871953,66.83432244130537,43.66044450030706,36.23975888639715,29.27837442425174,36.21387367511261,51.27693038512787,56.70859312790553,49.36726960850092,37.262346874298295,19.17903730002486,26.603255115579394,54.16485132416459,60.33833558587015,37.45967348026243,53.751404141041405,54.63866266925638,19.14752679989085
54.06437781338216,64.78430783492539,70.65632470462953,74.41512654192096,39.502323204561954,49.1976338374642,57.48286141828841,50.48960224782297,57.785494955014016,57.26254435505571,32.95996387820379,32.78101745776942,25.31042309206328,47.62187033841256,83.23909654103556,67.72870356652363,45.00269151941092,23.467285490874435,37.69207532101472,37.57295039756012,38.70819392645474,42.49256345458126,75.7486789880281,40.660755487821085,17.213912167064265,55.36830238115598,54.21828749636538,39.58143286786008,34.66603137838797,39.02753690145695,56.21614776936434,59.229400288678434,21.017419827392374,56.28591231609447,69.20897145627197,56.11773338816265,40.369637566435856,19.050869768994577,37.38473827298954,60.001609890394036,83.40113225441942,27.326456235079057,43.51550439795886,32.82797463139519,33.096584633542385,48.81172172526059,75.27953773047922,69.4019211426053,31.97365647963366,17.213563699149898,33.940818066592236,41.98830839334336,54.79110821471167,35.49721112064786,36.64395753514552,23.811530180430992,48.2317797080417,62.80950040766046,40.263832245240714,49.77491460875877,68.5024161672215,63.66199689146666,42.181659818534904,33.34149420560586,26.854248783545977,41.8976453598687,71.37355464589706,26.217034484351387,35.357885281251136,41.07501862539923,53.09841216493788,69.40989099064902,20.730490856841836,46.143687640569496,42.24841006116094,66.50910256580265,46.349320589026924,54.20881567440284,58.00843682772974,67.89093761848697,75.43147862562486,41.79832974906671,54.26784939767346,63.45090068067459,33.21696206986301,38.935936996713224,33.16292387683464,36.20161699790786,52.90030229953187,62.42779246929741,40.19397154179632,31.746097294261894,26.15049084390661,25.847702065655554,43.3488168565618,66.69057437496761,45.63617795623558,54.46387004763512,47.54700633691179,24.24098746248104
47.21805231235884,82.44065106795799,74.08454984651817,32.313407312256494,29.960633394292703,49.73111297746982,66.74614856756907,57.7619848101057,54.53797167702884,46.14097789201446,28.60075421289206,41.51017649244356,30.426802519993302,36.998932539354854,85.92564775589898,47.238896316442855,12.459226770076386,33.40973243649813,37.46436768614666,41.12040267885151,42.37660936951608,49.18240923893079,73.13554944901838,20.706800600925135,28.12305582220558,45.65950841386081,61.08779467462152,34.95296575015496,38.181455948062144,41.64375052511528,59.20643201027743,50.59615089876265,23.99624867422966,50.08335119237276,80.12291745357115,36.11948683472514,30.381360573136252,25.412407126818138,30.37000621052301,55.819096454795925,76.0943108944562,26.03216489379006,62.06765085423578,41.92066453476944,37.86329539895228,50.05226516728746,80.26984823925329,33.68985568113604,12.224715438135988,33.35247331699614,31.21126894644387,40.77076135698346,56.16646456202873,37.483867369446926,41.65201493013811,28.81063423352675,42.67408409477902,67.18315309586032,48.40601719219386,53.3856445024123,73.88225788826009,47.21715555095247,25.524501209793964,40.40360472155185,31.234398676513415,37.40392297064909,72.03781547104046,32.73159080591917,45.122150547134446,47.76359944817234,58.86638344374619,58.38893238050069,21.888477796395595,54.27093778084361,62.97488100318528,65.515625185232,50.15852285756576,55.04266948185088,70.80567629700212,75.28401121054779,48.82934887117105,33.400489680116266,55.59101807334063,61.345846764458855,28.826547155568743,46.92245846168288,37.90890678776952,39.74503019200039,55.27867969839543,62.527267081273806,31.772358342454776,37.68853853598664,31.84635605479191,28.645550012017186,35.10728634525396,68.29658729511173,58.82722965639059,46.425684023494696,40.33023888357998,29.14489781136989
41.707801605783615,86.28564844015155,37.235275073999986,8.904089691109156,37.89657605405124,49.285717305871195,73.68630686899776,57.68687877794704,40.73032861332056,40.44203936256878,32.229932207694375,46.57743077637043,35.15490100370321,35.73832188142762,84.33469694401005,22.95058109392409,22.869249565895345,34.45645378268896,38.51372499729872,44.86157701891772,46.68270374193049,55.261973070780456,61.23580455298483,13.847991120114719,45.15435388311519,48.469125970859416,61.83702377537362,35.63941424947579,42.707926710704044,47.31803054147326,62.20110620460228,41.26415269912476,25.32818882523104,40.26803039403432,81.10268825628879,29.733215058829575,43.91947632685701,30.63878567951277,30.12318701687783,48.80160789869253,77.96897345390687,44.013668185932744,65.65034346197908,46.80598878589038,37.425294986501235,51.85050296398963,71.90050076723591,8.55399246808779,39.49020982238408,33.24347222943847,33.177196698180154,40.75632522044733,58.024031240945085,42.376364324015206,43.15023645860458,33.49386890201125,41.151132737257115,71.61272417091335,61.017431679574386,55.439065710675585,64.48117720567139,24.842041104391516,31.00933837398239,44.353185433521226,37.43719094244318,38.03557545487174,71.82002816639108,44.405956286274545,47.03283781568666,54.85870323396019,60.95705008715967,41.67492748822962,24.159315909832564,47.75326279368832,79.5060950759548,61.73372908468306,40.90458674067957,59.33751796420744,79.48009829256563,48.3497317312524,21.505872158014764,36.24970179088531,55.769652406459066,59.8881795199859,29.574874466200786,53.409338236327905,46.00976940429884,44.3479251171081,58.93527945385759,55.713280733731466,26.1552008699454,47.45241441526487,35.356582893501276,33.70250364064447,33.30085469642729,65.84092959489253,63.659049118718436,32.17522219773865,42.30812551239412,33.3312150454968
44.201937700923224,83.02884486961592,12.937639654021968,37.404294299995726,30.15345165705786,45.60133046067519,79.18560413557245,44.1501318200865,30.10060589408751,44.45016074698443,37.65439018687689,49.03375593512822,39.52792801694436,39.00541528620284,84.2155434698612,27.0564730138699,46.672996306283515,36.88262546575649,42.56928752372847,49.31451316433844,53.661805065937706,58.494826527783296,42.67286182989709,14.634526097762235,45.528385903017956,62.797280981704674,56.4624894904905,32.27045006273689,45.9000730877356,54.42542452505429,58.52383912700031,29.1337792032847,32.23281322121016,33.19330251925769,79.6888114780331,46.72530677761534,45.71669689018764,32.48187113060766,34.932798191469445,45.47184838117359,81.63476930625346,61.283113118797026,49.659183521187764,41.204769466454024,40.21920559432314,55.014424076375214,59.536580393196694,14.078043305378316,61.14122807895161,47.50108669108552,35.924525813511664,43.0892051840121,61.38585228923977,46.35245836831899,41.516174622240754,37.56008093224436,43.71671096130086,75.3201388245348,70.26220217834836,43.162279531507004,49.69585391265695,21.68930688556829,39.05178280031305,46.484176205007216,41.363400675014034,43.682827948741945,73.0325091528708,52.63204178972614,44.40585694829174,58.55148562327912,55.29357321560692,26.787310169409807,30.46302573955724,36.709394521013586,82.98745254835521,56.27394538514243,32.62608760861378,60.5024558374312,73.29618889850684,13.053108711737929,36.323612744234524,32.56794011327262,54.79927888253281,60.571587335073794,33.60579572966771,56.34466276834805,55.059742933710034,47.547131720352624,59.80626502272203,46.18077359580119,27.087138854714325,52.187563560587805,43.22427209322547,36.64079182700939,35.4916602466177,64.13651227482296,59.06315773438875,23.256824512363135,51.19188675446774,41.756784955728854
53.93426767642923,72.71810444134107,23.804455200538168,63.82291277543008,46.84201662112059,46.99854693806542,78.90483524486338,30.839644010068074,34.9617444888925,46.42917249584687,46.10560615100636,50.22599974555039,42.75357239457062,45.564601239509585,82.53140701634207,41.977523821376714,52.46697103982315,44.23210978758822,45.35907407116855,53.79096309891182,60.70015396529901,49.96738443103767,25.883215780639766,22.752811721143264,32.0707643834812,65.03097287367522,51.316668701423794,28.137801341431167,47.55214549129674,62.400874203873066,48.596815800766976,23.638485201798176,41.382767660121935,35.598373150444665,77.38005988507179,55.63158666340753,30.218985431694996,37.43029931219912,37.42746217323847,46.51881005664356,86.17651043014499,51.93521710222736,26.793119408142225,42.83334165101081,45.59005645371342,58.52655435161239,49.43974202436736,22.592971241466365,62.67233466046408,60.21335689013553,29.591296723148748,44.19494324066621,64.09860425148808,46.018924570097276,38.750876762107545,40.38460981789696,47.328217523105415,80.14473285669261,57.57565179906617,25.214536405044253,55.73005565122821,30.785658049220437,44.617571267659876,51.04246648866499,45.99382648887996,50.04551682220622,75.14133302824376,51.16434209997238,41.22005269064414,60.38782395458748,45.443022672908235,23.09032395253531,39.46296586688714,37.23401904152101,81.36398622739269,49.72196013328007,26.027375981637636,57.59527056903845,63.47285242186453,10.577870482985137,60.01668365995923,52.37751604185067,56.10572431848241,59.22559257761797,39.496060722658065,58.56030146199148,63.527835001988045,49.838157174970945,55.93098436646328,37.535922830351396,30.521132703585103,54.15531093727777,49.04306033363839,36.22649922574325,38.57941800002622,64.46190904326107,51.39361083263493,24.294165372444958,55.96192643392204,56.221716290473964
