lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.669890770825205,46.21793526586264,37.92650840855417,47.649217819475744,67.54226731419557,74.82240268936596,47.91460625318947,28.23295889909595,36.07392681831341,61.08934477702458,51.956295480135864,39.812742545078756,48.81964015971539,71.15089546713716,42.86470908348032,62.19560052505088,68.15671358651478,61.27174003106243,61.97568263392363,41.17702794734648,47.05889916411668,61.27387002089093,41.31335221421043,32.379230057258546,44.64667471401164,87.75591572399549,38.08160801591949,38.10669668171834,31.61174090371835,45.05366491977155,62.5912456964277,67.54110575594187,47.21465027221096,26.680421829476515,43.704311615479995,63.82218991714132,91.73964011964868,37.22301139996166,37.70920970305051,34.81268866708758,43.24436041746227,64.31588195513288,37.49121043700841,32.19213850341484,39.01814472647444,73.79663892087041,35.391876469450814,24.68537060377591,24.025656972953023,34.97713264681743,59.31377895644842,53.89086153841759,62.64083462654757,67.2608558454622,30.239263190038113,50.12842758511115,52.35170089686836,69.27498413211023,56.01486850855885,18.828848603971473,53.74572680426364,46.43395610402806,45.43503145603376,81.14692058740701,30.495386015902483,58.841780152168255,40.41697638267504,66.21036274862028,38.58305738200109,22.7520662587569,49.26085402176727,46.71605409006519,43.922956973145496,62.65707583642887,73.27156537029576,28.218052256060204,37.711927914520466,24.92792144460787,21.27374251142834,66.41980780470206,50.45933027709562,21.90817363768881,46.70706371582295,50.06076289316103,52.6600411904366,70.93705506198373,42.85816918519156,48.916387622563015,54.654779612711266,61.77380909979742,35.035243156696225,33.04170141138981,36.75271378051067,92.57401857510247,61.25044402163983,4.204240654611705,48.662880702839715,71.53324562370308,56.05639432931168,22.271303597971293
58.05481047174849,56.854064776764716,38.08735751907306,48.76676094373608,76.10664117509052,60.60330454776724,18.173277281778525,40.077102726598774,35.20582699641865,59.27809651050684,56.34173809839345,39.03495818600576,50.798678512073515,74.54331907548331,57.20259507703963,63.729341204926214,74.66179675675775,55.474207852156624,46.86984663835428,40.16072361159287,49.92394685393823,62.34315897662641,36.84151272545572,37.09930388616923,40.39035578726259,86.72972614371916,41.28052255030253,43.69952421449636,36.161654124537776,43.86594252891789,67.62356556871684,62.40332498267039,24.828874909533965,34.84625625420653,39.155741546601085,67.62800714774377,79.3614542787075,18.08693168107083,59.07320393288935,43.92680365622802,45.0875929121839,65.57557461838763,35.67866689462601,39.43014087437461,38.476761005453845,74.35182974440558,33.234145375958676,37.577551424805065,28.20016279975251,29.896675361976637,52.20764059135347,69.64136722868422,64.25109500923463,47.25124479205293,28.352040372495342,51.858473328653496,67.368264136883,64.10881156463145,29.701205351114456,23.10417318546932,51.04427647784012,60.18998228118922,56.81258114101912,77.09536921949739,45.567477054378074,61.239785275340964,57.546629483171785,59.26606671459269,27.957531198561874,31.16903734747543,45.80391425483676,55.0199318431263,51.41654059316805,66.75001098103093,56.4362455752423,20.755027023998498,57.28159061954683,29.823538497087544,22.035396883108103,55.386919768259865,53.42176927238038,23.814733664876712,48.28740876841409,60.36418702657104,63.52981131604388,64.83633661356302,39.32409578545003,51.375911780642184,61.013801161503864,55.017928860547926,28.57103202733824,41.734077350128814,36.33538544055316,90.63887335168543,21.315696777044117,14.24504437158193,20.881423850724055,69.81523005069367,46.340120213325505,23.851388530406354
55.34556481314554,64.34613890212135,39.395772659523864,51.393499394577205,77.98739698453768,30.13853454378302,19.882424287870343,46.38384506571561,43.75163697329796,60.633981916927304,58.005902197350245,38.95243916249078,52.4983251607159,81.57017816635029,70.07334972781732,60.17288834646259,66.1122161918147,42.94195938670272,43.32000905530256,44.010110583457795,53.072256953723475,62.24216857821842,33.27885582897838,43.2725032020643,44.52657379930188,85.69464786675698,45.84460830598371,41.067912620255214,39.08699495120903,45.26681031414901,70.30866265352152,46.0157911011104,19.083083457294535,45.64796294021226,44.84585101955807,68.42460532512607,63.39434011009841,23.05517216556386,69.87220221822032,64.78581173967206,46.485985249753746,63.62285786775779,38.038723228709934,44.582956981406404,44.777839855175266,74.27852410306943,38.89695564001563,46.07775339586115,33.341654001289896,32.451370018116314,45.37362684443771,77.47332303717549,54.61583836803094,26.691843844254482,35.21289739728781,46.61205134167254,73.39109532706675,42.4910590463607,18.172134452022256,32.04565296009578,40.83408800208315,67.04089858108786,75.37543186270688,64.16632864302859,44.7390227391968,61.64779679002211,61.803736157519964,42.541154208314616,24.542699323845323,37.61075996123665,45.270307944107564,60.36768365973637,63.76969824062885,62.693673725052314,35.53315395298879,25.332610834747467,66.02768655271827,35.201524013870696,29.07771898052237,48.44546203379597,56.44950003164695,27.397723028407,47.38554895221538,70.4535623282068,69.75540614423994,45.94887188988794,36.70272678710874,52.58579289084507,66.07431572176654,42.74762509954092,29.01518342101849,47.25354338112477,47.92559831367374,88.31126398172134,23.087899065252515,59.84707017969064,24.2106593755329,63.72599684333073,54.06966403466906,26.639564245426516
52.7714247145067,70.42549063719133,42.07317377268171,54.020841366052075,70.14385035247591,13.814267653193655,41.897492605308265,44.247320054325506,51.00451005529102,65.13893725751548,54.1752161259613,39.16665061735516,54.49123231238343,93.03503881894206,67.46381298198081,40.9424534528684,58.351358546272714,41.156376742373574,45.922421741764246,49.969462807677054,58.19192488355704,58.51866092447619,33.11394483053544,47.932128680576156,55.32960384219064,83.56595852650094,37.65216786509586,41.41024431584545,42.76147288426896,49.97701983395202,70.0652136426658,29.31282686564087,26.887977562214477,42.637051582132365,54.5249826772969,72.17746579453282,45.569705550446834,27.480941490593036,63.150388438700624,80.86437318567114,44.236498883610984,60.22758535781099,41.4953184834487,48.466453626928406,53.42261945399627,73.16114284085535,41.58276542825598,47.48273160971291,36.53437089441913,37.46267610007711,42.70012846706122,78.70043639867913,37.62966413043142,25.998784292136477,38.850991707268186,45.55086443988752,73.84042525253462,25.697526101594743,31.04144089001526,34.53664779760362,37.35800619606117,66.8153864069075,83.96145434179016,39.18374119359472,42.23211776225031,63.28789545814417,58.465728400817376,26.833449287430717,32.963222172637614,37.96109066353125,45.756764445949344,65.31080628100145,68.71798156131022,39.409949081334794,27.51920366675818,26.44695904791317,62.92856598150244,42.78110235004264,33.254701512208705,47.92693690081865,57.721247313398635,31.47752265076657,46.16274380797257,77.43980880151832,60.12469184866329,25.08315142399183,41.40872169380967,53.96731538240902,66.01812504867264,31.23974653336693,35.478649803954795,46.55572320762875,60.53306798521289,81.8862769631504,44.13698448825433,70.23759950102227,51.02249982623901,64.5981029370703,48.974828983134486,27.622459091883826
47.77522547350822,74.87234310880304,48.975144838192605,54.655111667352266,59.589710715966916,16.84696488078883,56.28992407654179,57.052242973085356,56.44269015546819,65.97029640041922,46.307973563932755,39.59484326199755,55.02821257640777,96.95108273252725,38.696770850528694,31.662739589916495,60.608994964601195,51.357086490755876,48.878324980126024,54.41355663761159,61.23893601927082,49.11904965457265,33.8073196915872,49.00879792134767,68.58108809454679,72.2108566279322,25.166571136644084,52.1524355263266,50.94406885746486,54.965259150234836,62.99684225521324,20.06443854243823,41.922607594590666,41.31427254170939,57.91872387147612,69.19758360035077,26.42947505578147,33.8179227125585,52.729415323686666,88.34704361016587,48.32092870250085,55.53882736208703,46.423037906667666,50.68710198746727,61.661734356124065,69.38454395057133,38.27284924945096,50.63619206092667,39.80760340515677,41.97924727711335,46.03387907359184,77.57891923597855,29.151815221703494,37.1985942506524,39.09759933802741,48.18495897607101,70.86600211852341,25.486426206812613,49.349516400442326,39.092247378493454,38.920512995748105,65.05177377371835,77.66599848674707,20.80150442957862,50.342954410304685,68.07085363142983,46.01666165164946,23.092558030926998,42.70713424804429,41.11812825509523,48.069683107618424,71.06180039135252,56.48304686793215,22.402092158608514,42.97882175533335,26.970351797716578,59.67569365501003,50.854871865163545,35.37260574702225,48.63883364436555,59.24333826324396,34.229356041262335,45.11029274684263,79.76292624460693,38.08541049536925,22.52502283807369,40.44358895730928,59.419575265357075,60.64400536824602,25.370206970552484,44.333001520283545,50.33290939924602,70.75312556667657,82.41963419981744,50.49678350631391,65.62973155216784,61.8294550424819,54.13175682417272,37.26706300936124,32.47777053305082
44.15683397445709,77.2365755822474,57.801600778643625,48.85406159323354,50.32327758396037,22.65681032481189,51.71034233819765,74.53101214778427,62.96535973860355,54.18513492969085,38.244102730204524,42.02993345069048,57.19282896708957,89.18279946341717,18.024211126769956,47.89577583065233,61.33780596414752,59.190849891887986,49.45536851603935,58.628047975967526,61.55104280496978,39.33206916004304,35.95036515691568,47.680910816810396,76.01022471321508,49.47599212838797,20.22381826437906,55.10530588354741,66.93963711363787,57.4761225496922,47.370917124503634,21.04230409673665,50.20397520703751,52.91382090642962,61.69635800648015,57.03047197858443,18.74251537409593,43.55145219539016,54.04441228643962,90.94008552839192,49.98396232089459,48.135547397922714,50.92513535623664,56.47468969737609,68.20898435358342,58.02003520610827,33.83851907810209,55.753082100892236,45.9656338561974,44.350736241063714,51.45995559758178,74.00461106286483,30.86667157998344,51.572535146400554,45.31842541622896,51.7706074791876,68.91206918474123,35.10451164365201,59.13805954339155,46.742967070787664,43.24361268339496,66.79623288581443,62.676310311681064,16.389202349336855,51.84190617033697,74.83682912653565,27.670323083598365,30.46295816282259,43.41492081269867,46.82308208431439,54.2415242387442,70.85979877694105,34.33139805430335,24.067776601890024,51.58493001397771,40.522857234686455,59.48654043140367,54.75225623676055,35.90628453822826,50.949585693861124,60.79782701923971,36.87463451621411,46.36963466929143,78.54910882089477,24.609630803779204,38.81422639972247,36.50129468329737,59.96665572391008,54.57234855711769,24.084917846643698,48.039153552386956,61.724376342421635,83.77477548397566,72.25620961217196,40.22029538477069,63.35091429695292,63.22388412460101,39.33478653303244,35.99057852018527,36.45185135830169
44.931056482477686,79.46236177532471,57.16491507703905,37.22109804736633,49.806960531970745,28.91870378434824,43.96804249366673,81.86129199444576,59.089729589597695,32.549678002380304,40.21059672123523,44.26799994350776,62.93442673603704,74.1718261469515,18.590739649783163,56.79345721820022,77.94036876357512,55.92955685072906,46.96774110261122,59.65424774945491,57.096964814592575,32.506163244226585,42.07031957491299,49.64144988650994,75.78389992050401,28.786560783863163,27.626609834629168,42.66685359747974,75.74324182061085,50.57999700227488,32.37739554402947,27.018016960657715,44.494569096441275,63.459774724322514,62.3744061632444,34.82377530996142,21.190589887761654,40.14050181333862,61.22606151963785,88.59921593961174,34.68147646362935,46.66805143944666,55.55466333768781,66.43769373168625,66.57551085226855,39.75311592381907,35.165006590962214,57.90545557427607,54.50172334746169,46.97174293408655,57.75152490211843,69.79202622951163,34.65861477010446,58.13100453439228,57.13174112797208,57.398816826846556,65.57134494687874,44.341843411818324,61.09021191529933,53.1569192695432,48.15122126777925,67.90331796169363,42.88536852609431,15.216404834239505,39.463478679440584,76.63444985867244,26.31877471495879,48.466950197489574,47.28361418272677,51.861832421129314,61.25875848699184,60.588813672038214,18.53403290829505,34.579440788983575,48.66827967673393,52.17549700351496,62.567262418572525,50.56429249819797,36.36168638565655,52.20653619010069,62.48921868400489,38.07959530606345,47.96803030116319,76.24360839666949,30.362769704830733,54.23669683481701,47.57526244535921,61.585679440416165,48.062042899526055,24.53042005399655,44.239680308215185,75.24347510291256,86.34090456418684,31.51670117249079,35.83145981780445,63.170663226500004,62.68618521287117,28.11491136089781,44.83013654892386,40.24842819143988
52.8092483248201,81.1521964738658,43.772036959706725,31.94126129322754,55.95923382206419,37.15921588015881,42.24911024254159,82.38219155124983,44.18448432850988,24.285698796209417,45.24397382115964,50.52928451418911,68.20510852355666,55.384055707471845,17.046516894854797,47.41878946753114,90.44762089768675,47.38521351509852,43.32383252017756,61.28755178155744,50.70973616730385,30.43311143659831,44.65834629528461,55.93252260818756,69.36142677085233,19.92354022077193,46.723433503882845,41.23057530193136,76.28865073901434,43.96607572720043,28.132065541146478,33.53802583147393,39.0276393475083,65.9507858742406,53.672186646108955,19.910780714894454,34.81522898143892,32.312428766740375,56.09069125814813,85.29358143645571,28.552641422664987,55.096112899827645,68.48243310908866,70.2943998739535,45.51324929272817,28.451160049849005,38.66827367676166,56.99052902320369,62.289940362365435,50.93682641202882,60.933225818231804,64.17331687291733,38.71146196043295,59.61879106262157,70.0812954986459,60.64070787653949,57.68628439776962,48.23530836855953,61.43437315692173,56.788350345324815,51.53835896180679,63.1033579242705,26.007023455295077,27.08136033766062,21.420806260936477,71.25035756625499,50.814846513598766,53.472221225353714,54.67338195101139,57.43944531069546,62.20488915561039,39.47356308893292,17.820202527275338,39.164346430906235,49.531998169106004,60.808555117692556,62.02789519208811,42.07795535935732,38.04162474464787,52.90746690331398,64.60402987698059,39.32884300581432,50.141198521939735,75.93524936059438,42.286439480704715,58.655353264427866,60.20361081318762,56.572186939914374,37.37032514514965,29.05611939731505,36.06223874141657,76.04144357734582,61.23266934594166,3.5184963674539262,44.85580294920726,67.72500165499578,54.50104997205406,25.180387580918456,53.20831488234574,49.21726967816738
64.20207357621874,69.01178470972279,24.391536026346408,38.84872841058441,56.685335364781885,43.95426544550063,45.02166689709202,81.25411648175468,29.99463833328615,31.91450069122017,42.152609693191174,58.12261529094081,68.33345815607026,29.364116668799213,22.355223152949,23.399781111469203,84.81474092746969,57.19615724306954,39.889598397503704,62.81183311740936,47.541546385834806,30.733444240266117,45.63135676592128,61.68890701186582,57.32065306519266,21.32357087217045,55.49665768644587,62.628338498815936,70.19974772747368,29.547572969862486,35.58337976868574,37.43496121013514,38.71563049921231,66.23722259773156,43.29735534856542,20.012026130562038,45.67597340874063,38.16504324961965,52.26755458587813,83.53467875420549,37.33573836846016,58.71945994581556,82.29821246591956,45.82888650511,24.574536642777602,36.35648685346175,36.89973353149191,57.2384446115477,70.00680594230869,56.29867283458761,60.87064677731181,58.13771871337844,41.9556712651395,61.23541834584171,80.08916103110572,53.266013624628584,46.92120724846071,51.616824947641845,65.17598744682968,60.23440123838114,51.872601728195065,52.66010443021233,23.80138259619818,46.83999407314925,24.781684215398325,59.583637995982826,73.42612422133875,50.280663165086324,55.7964773084158,61.792499589089445,51.063077953578414,26.273562753600572,27.180631741930263,33.89102732628227,49.54116884526217,68.1356007049587,55.134258378119604,33.00015857794045,42.37547140803182,55.958275683528704,66.1469313066075,41.20202798061336,52.92333382547143,77.79156743237871,52.55943236665155,57.627095573994566,63.09726851912367,43.88249314834895,32.63640996688971,36.020443729449894,31.892760110401497,73.73945977519757,35.346587027408376,4.218729195272937,27.809294549778237,66.49970401958345,46.8592313924501,26.63990840608487,52.82561309795538,63.4940744647084
66.50837472961895,34.715328026879725,21.43820802365319,39.48774399826287,59.703977662835314,50.95730484773841,52.07815269693036,77.27801462106292,25.98252740039962,48.062286578637796,46.370910600946345,61.14947222190341,58.028080263823334,18.255676357834062,48.2352742314404,20.70881116337506,66.18592027310665,75.24787307237659,35.97926338499333,66.21590438035554,47.305343154000674,32.3051164751262,44.300408704896775,66.94339906073182,45.70981060662639,23.98302398063545,49.05638588518767,76.6788683218436,45.4151125239873,19.742700675852536,48.09907560284725,41.89222331393558,41.33855822139852,67.42384401779724,35.28811255542273,26.6981307968856,47.23414951437669,47.23419981466055,56.96935265913159,83.34874591707825,47.9331769139564,60.79083825510039,74.65137238398937,18.275763589707932,40.88564046637327,39.021895592723794,40.07229974167504,57.53705234796526,79.25901896434026,57.57411488264616,53.032675621576445,53.44842361087244,47.706030133974245,66.7295508422258,79.43445284146111,36.807770680713844,45.67087510008205,57.056427688722344,72.27424884735227,57.92340830313088,44.19653427707109,47.83095167033147,30.288027303173354,55.8909996288699,38.72490869524894,55.99952953735896,82.33064891408993,50.71179361353266,53.696160060836704,60.657062892280834,37.460260739416604,27.946356611720656,35.55665665043459,33.93041406906022,45.43545047588161,72.47912531218428,44.284991462939004,30.556365293627685,43.36199804693803,61.88010144400526,66.20036840893917,43.03117718426639,56.021387164693614,82.47559177128589,55.670405533528836,52.09771610666755,57.84183182724074,36.21925195982374,37.03359349961081,40.98831879106609,34.85676253763791,76.07240316743716,23.787442984058167,30.253274705594595,13.481027970717502,48.5932483747872,53.664678811980984,29.630492286512013,49.82423353312239,75.13515693191617
