lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.27170795014181,40.84329736652224,60.51176998440714,69.06156828812045,61.41059249974956,30.25857459873497,55.0495381176751,53.67482420491495,57.199298614137284,55.911309905838216,41.282663499888876,44.596465012626716,47.97066726418754,61.9909787569441,85.60928152682963,33.7917558790136,42.67780481564798,37.86647823985327,40.9926434745811,72.2573093742475,42.34955835762737,46.86903848831639,39.534803940734804,65.9786415061752,76.67858147933937,34.839664831317236,54.954745600737155,33.47494054409728,49.944977273062584,65.76479169746192,70.9914266696243,71.3190737179297,46.86312222315806,44.215432323073316,73.2260863335492,80.83495507537904,32.37402710941709,54.1691089281658,26.854735305402443,40.01527679451991,39.312627733384055,60.323848913152034,47.15806018528594,21.944214813496714,49.00037895604633,41.06135422855894,50.8963003653003,72.07518782079222,31.679939567174525,38.53374144699021,47.53274177531734,69.19021052225185,50.9021504344256,21.279881108692543,55.139930560940634,62.25756398068973,67.3786804930638,33.47047100481122,33.14038980128828,33.59646772075317,85.46887427820604,42.337916458787674,55.45711433829693,36.55360194744164,56.64785730125891,51.20289102642822,21.638026743934287,30.332031347888382,64.07542341732947,52.646172183389304,35.183377303292495,41.772274461177616,80.27341727923692,55.584887362457835,41.34885254726795,52.670308281088175,62.29262977949818,70.31922281027889,30.60065159806784,47.06032797345529,65.13069322482495,28.83621154250256,41.7578950690189,42.62719214168188,25.152718144484588,42.18499309953898,79.00910845821653,73.0475312538288,63.135488721331335,54.5429721179018,32.35190223495738,54.441924253187715,44.94046776822246,41.43849316555993,34.75724014768305,65.58363033135893,86.54465870501701,41.78842036227153,66.71076943268174,25.730354325277993
49.04368944399395,49.00419520786404,64.4412734954414,71.77116386011218,37.26414806334494,32.02179544304155,54.19526721039315,66.7514643821177,57.623212282144465,49.25379076227118,41.68192585140517,47.728165283619255,54.00498335214166,71.6306067169041,68.10872652722828,22.52426321064383,57.72267222712893,46.45650403782069,44.13069513367287,73.15285424788856,49.22557202387465,45.674288948916455,46.35206180022063,69.08288842811135,70.4489156777411,33.47031200713281,64.49424302861225,46.89764918080621,52.297666411696355,76.16139237216032,77.57026496585546,42.995091524050785,35.96451253296221,45.62131135814322,79.2147748141236,64.54001101663135,25.70268129698117,69.96813402454332,42.186013401782866,47.32801686375536,46.66903106808901,62.3248844996697,40.01054972130786,27.026031277202,50.83046978538508,51.30943138869431,56.75642095289468,66.51917109024677,28.315045275447538,47.57234814826274,53.20219857863879,69.515833057245,33.39323399959622,27.153866023496565,45.68893956895099,73.81535531202836,51.21001507195761,23.013335320499777,46.05719025896679,37.758328991198034,82.5511155353911,62.865056682750456,42.61608309257453,41.365270881272025,58.526741695190196,45.48407418258386,21.20191209159531,29.354254791504523,56.59384577605818,56.607963692524834,33.009727296003504,40.82886626332813,80.31672300682321,53.876135370421494,34.608941071710895,53.60161655346971,71.93486559569214,53.76679933789254,24.188336411518975,48.24303310015591,67.5494421469433,32.29826039409711,50.63252550270519,45.89500094776569,29.561569403088324,34.92177393816799,75.09536220737152,84.2525491334237,33.43479309867721,46.9239567682944,37.40804180299914,56.21852658119949,50.99553634078824,41.555328804497414,40.56289337662507,62.4551563856695,90.22374257567964,46.49720977598316,61.62970226698793,30.898666030921877
53.59652794678911,61.459096364193385,69.46554066937344,53.46713017636422,21.260866357569448,38.88372874002492,52.153665268648155,74.89657918126056,53.56056775551853,41.09456806946502,43.78006766477409,52.16301343408156,63.81162319180196,73.576944455537,38.293445271146226,23.560944945785398,59.80730571735522,62.412812795001415,50.74444392027869,73.38698179096342,49.91762926770449,42.010530903706126,51.43208327594062,73.6565978904946,58.70656796906659,34.51251439530425,67.3149366578472,63.374400861279724,59.989308075107175,80.33396835993616,48.66997047583958,20.2147329604211,44.385800941537426,48.901337013561594,80.16845901439505,46.14832781883362,28.077995049388388,71.75568904566157,61.29670141197138,43.22343056499589,49.905844901394346,61.42638538072207,33.39594071086165,32.20283803711785,47.81121078876579,61.22100494405147,63.47171598514161,52.5927336185738,28.610093111907663,51.09140155022002,64.80304805756903,58.44310463602015,22.507818787648414,40.66189845137887,40.81442934553144,75.469168261716,37.35401166627664,27.34340342234181,48.478043542478495,53.230972022329084,83.30026299568557,51.52339481388509,25.817213665267126,45.56142466665206,61.11462608181576,38.51654178285306,25.961658945931738,29.44824467614829,48.79311466517459,60.09196347726382,31.807312918754604,40.09496869153404,81.03376817916845,48.114130992756415,30.527554531357232,50.57336172113944,75.82559040653699,32.281305906448075,29.45859691017303,41.4790451822835,69.1314591153087,43.32043740360346,55.14683281671912,45.51268661940711,31.3287490163783,32.62911134208419,65.40570074046386,78.49741452449709,22.496048532370796,63.56382392190228,54.15786273716926,57.601324178455826,51.20107165103755,40.145080331789046,43.2425780975142,66.07295558771807,90.80908839757763,42.551973674399306,56.39503594561156,38.82850231005372
56.80232415164485,71.08799075924327,59.816305014018845,27.341058806012757,28.205160246607637,37.20959091218404,52.44510636128743,78.03522490753826,43.362056755565895,38.268463447817176,46.93202605146431,57.875562849442005,72.69900940746747,52.001128600659676,16.54068091780353,32.673720666906604,49.02125715574808,73.20864686601662,64.96328101026066,62.638238933199844,41.19408269533045,44.058050031146834,55.11820651616775,77.87417217434347,44.10499587988858,35.88108424488727,65.2451198341889,84.67152367420276,63.66736629608462,54.353497472110405,22.206291598642352,30.664450240566595,39.94422924260691,55.531526581257374,78.18933477674062,26.810567331308704,34.37016366834265,64.57322066152815,69.73919938814026,35.240646748924256,53.18660962133194,60.430858365991455,29.598223000493196,40.5771332718604,47.606244915584085,67.59568329302745,62.30782309449221,35.70025580783926,31.716205334681945,46.63752454524116,70.12464995011238,40.53559790273755,21.871274650550493,45.9953408796148,49.244766996268105,74.03406809742603,30.10656507842347,35.99385797723544,46.452148045819605,64.03296075784759,76.8472894934374,22.112466040054272,34.71939351074555,40.915753826914504,64.00760889820809,35.20748486067679,33.33098505690543,31.68075970590245,42.724458984800556,62.39504456735615,34.08236800777141,39.80947648767782,80.28381621815547,42.513738736256805,33.04874666686389,47.148345096360096,74.67858559161877,26.971215045445586,46.348814711754514,41.63156091385698,70.4563591202575,57.21092323892357,50.82063687728026,42.94166176526747,33.68492688127374,33.25523531600532,58.280494995168944,75.43003949271498,33.74190084963396,69.4982057058245,74.11343841750697,47.91415061844695,46.13391403488553,42.01514683784475,47.70250660545049,72.21057417666519,84.2364803572233,31.96660002136138,61.17522030900142,49.76174497117974
60.342251393679966,64.4594538108471,35.43353818772555,24.478466071168086,36.831376020348024,36.508802386062946,49.96467366987722,78.56342739624085,35.982145866258264,43.041542662320616,50.40607595367887,66.23107846550917,64.73957696374654,22.427157657541894,26.696860457940875,33.14982226003243,40.968624952652554,77.95449242142806,71.33111212422645,36.24308000882321,39.30282514178105,46.394418796320416,61.768265835864256,74.15221309940956,29.506467102923178,41.51416504425273,64.1174427074647,92.19503917719872,36.810741506064495,36.9378293859037,25.843350104844493,36.69523679825514,38.50429872023691,55.669044701723394,71.77197925492497,17.908792711152937,43.81739242397942,65.01684360938778,67.78571910139162,34.19077161336401,57.06746552840387,59.87079548010891,28.633952647727305,46.30612721074385,54.87223383731516,71.5640299852601,47.53790151652567,25.59878152148457,39.41527189610067,44.88995945101958,72.1309159289954,29.569498153992026,32.093912205213044,42.5121485163529,56.37543995172605,68.66552167356645,26.117647531206394,47.77269604835881,50.86266446338436,69.32607512244856,56.13565687143143,13.514122195914052,52.84476556656281,50.75807295744007,63.38652081517074,35.69526706533399,42.04883506636367,35.81519999845648,42.11367419192913,63.945850891532984,37.32853577955327,40.6719766446619,80.5610452283737,40.28792627531537,35.945919218747306,44.61304134413804,75.31538304474796,36.850782066925404,55.25521514798258,56.5888877386626,72.17335644314345,56.80132387351022,40.530558111521465,43.42611877258738,36.91274263905313,36.20391692975382,53.079346915637096,78.0055984928364,50.529484668720016,69.98163152252353,72.24448947975766,31.403565263357148,50.97223591607546,47.52667043867292,52.442346540959974,79.69420389632678,65.67862977031955,26.71007605514913,66.52893210872183,70.40640071811835
51.95115706567079,43.87692144503372,29.23473670110362,33.710169631729656,38.87402494574358,39.22336020728156,49.88054503614998,78.49498843179775,37.26838389646721,49.234094161643796,57.64169043248053,69.28102536553955,40.09207899610598,16.46684891892197,43.68561248344207,34.92159126031381,36.80295779120427,75.43046501888885,60.06401934797614,18.96641884171277,49.05537176517781,53.548782309590514,67.48025302453233,57.4446269748344,19.47822430423133,44.15766854675402,70.44106234323722,79.22976016368024,19.569692777696233,61.21743142931376,34.8532368576804,42.308311263873044,41.684231263773114,56.208332208803036,63.8307402023276,16.735945932288146,46.31041733029948,72.03497518567772,59.70344431632899,32.78070212136958,60.149476324720055,59.433756972517926,27.673965475165502,50.08779744295558,65.37931148479531,65.5754497974889,28.78558895524293,32.40167040341685,39.99772424952238,47.48885426999336,70.80052296901039,28.583110026072667,45.47015255922266,43.84556433469264,59.69438513340658,62.63939510730779,26.901986031072727,53.58455318964527,65.37855348663642,64.99482291893116,27.89593193988629,19.926392436739533,45.210229429877344,65.2081412968628,56.91027730511532,33.05427717376565,48.54128507835342,40.844281376542504,44.55575096964116,65.23105995508885,40.2199871804163,44.7645144356821,79.74685500229731,39.95673283524311,41.43381322414385,46.53068460428626,75.61475821506872,50.93850818384678,57.45164428227857,69.48503663644584,66.91844585949266,39.166073716539266,38.92208801272506,47.27416446924992,41.269082799621216,38.70177459221241,53.20669133763346,84.56160577594677,66.91957714375637,60.3401952148676,52.15111974169439,27.683184268562215,56.06997187482141,60.52332108674634,64.10026205399294,77.28330357833741,34.7269547444633,29.34226278884944,56.83143500306406,89.31398433708547
40.595907420118024,38.829648524088334,33.303147895297954,37.464081827343485,42.27512249865188,42.549081192292235,53.21369125216424,78.11786381910292,40.715892176194394,52.07143725615045,65.88689314065054,57.40109128942221,19.78585057763605,28.176636270444895,43.75507553176186,40.7962592693008,38.6848959142371,75.03207695075524,43.37395429720471,16.56336948635932,46.198026845712654,66.28418588366054,66.05401903084724,31.858759511195974,22.36713387363303,34.35987729046227,69.77195351774209,63.997058700095835,24.069862972135088,75.64856484965888,57.06234009517716,42.439189395157314,45.3557950446093,60.15325082242812,53.358538410843956,15.502285785509521,40.000331743185306,76.20920176199222,52.02552900428261,31.320425102218262,60.688946681264774,59.86486632734708,28.356494649102732,50.129475355099,73.1287847979257,45.489762015819686,20.1803500789259,42.783746162538044,42.872970818047776,51.344466307974436,67.64937848554868,34.00180674244736,53.02195209738607,54.32236973502462,62.95224187253924,51.85535468430819,27.885179013131385,51.411187827118674,74.67531552816857,40.74838401155821,18.66272724544707,32.71057039408114,31.910436041911694,64.903456541909,56.23603775418583,31.411403345643684,54.143847969250615,48.354499625796905,48.79228402830852,65.68899384285258,43.09538001416385,47.47818239936528,79.56903542861106,41.54970695237278,44.81272374480659,52.05291372074152,78.88700734184452,60.434360117033194,56.46087419352678,71.43760332752962,48.64952266706306,28.83861105681797,44.74240776138468,50.721657908916804,43.99197693934502,44.033624149407046,57.63211914222247,93.19780741279095,58.217033273215456,35.18742068196088,47.86758865244975,33.41808103609477,52.54915090889995,75.77838271474354,71.04650039367183,45.233189659351794,18.979514156292208,37.849976002951045,47.07906155042261,91.57188227513065
39.542498804002676,44.675254932165565,37.55063996258347,41.81460924709744,45.69546403711137,47.030950194334544,58.52798640707499,76.8010615176117,42.57508887500657,54.12194041196441,67.88907627497548,34.41009475251758,19.7981761715426,35.332373948500674,41.18908349077332,44.115081238106825,44.279453691375394,74.5176343548431,28.96742766752485,27.92476912833617,33.50457587138103,67.14802630504775,54.823927909627436,16.81051129787092,42.110359318159716,28.573462873826333,62.915287068069816,64.29927088967983,35.59572788044692,76.99991726903545,63.70974825839362,29.784511296590953,48.31177969711843,62.971130981100856,38.86783644976028,18.47560728966914,27.226801919506414,69.20150088279097,51.95449659017487,32.48120642862366,60.26298187613914,59.20880084011836,27.999361741430523,47.920599217069075,74.98168589131515,27.323757909188593,29.927094746037348,43.060555639971334,48.82602672865818,56.91067497801681,66.47021233064837,38.035092859895734,56.453688331523345,66.81930407019894,58.3857686210413,37.4567210656847,31.322457461170906,45.69611898186491,74.99016342813344,24.144974472317887,34.18305457254078,37.46633012721098,32.2084527181899,60.51626360275662,58.53397052254964,33.175111310275554,56.96386970879139,59.46236594033905,54.99463245817516,64.19404549503282,45.713625652135335,51.17705540874865,79.19566737254998,41.303592141227554,47.97998917202978,60.831371878319295,84.90748613747886,60.58448666562487,51.6892388503227,64.3923781504295,35.44765659905041,33.65848523472353,44.12658360795365,54.175436781546594,48.2223479736023,48.70435491515867,65.20087845609855,88.93062259032078,24.079683441237197,38.06760765601645,50.5375706726892,42.6802686681013,53.55593499156374,82.68533595347071,46.65097672080244,18.81665176443388,31.14155397060833,34.659654186974116,43.00276698300912,91.54071736780371
48.47068463751195,43.70420836679762,41.00336274991872,45.44961919684951,48.879393802450295,52.92300166365821,67.5310228667536,72.18093290365157,39.52765415130592,56.7994215811186,62.9528042854245,20.550494918524414,36.52188729878758,34.69684507843057,42.33077676819711,48.089803578998364,52.24383303891784,70.81343727321952,25.028265268837423,47.70096444989386,34.78474217324877,65.28863833289972,46.97332219810406,18.458856985348827,54.97786142981133,44.01525272422036,62.12825605285458,70.30165774262422,50.12119494822584,75.462315705861,48.76094331141705,22.922240924874703,48.68858882805709,66.07265175250947,27.606909433149752,32.73489137955133,19.582665157981836,55.869532555796894,61.74625999024623,36.5782598789137,62.12679254203407,58.215432724410086,25.82350020425663,45.06425870486445,76.01336657711082,25.762083272204965,47.18502111718806,45.208670772308984,52.518026946467785,64.57589091278173,61.52797672986805,41.33554519077604,58.589557078739304,72.63696603621646,42.67326363678391,32.55638974534105,37.42115004716533,41.738757047102,74.79865265736309,30.08040868887137,52.385828093122036,42.347707932309035,35.31754545577861,58.1399736649759,61.43753813923135,36.633258804630856,57.70177520493323,70.52530357886096,59.42095942406957,56.955063348395385,47.230610787548976,56.813910297254154,76.47633535163604,39.34046480480969,50.05427878587197,71.43328749757679,86.26163683170282,41.21352704308296,46.491560880189475,62.270243893336676,33.06776048359522,41.32915166347046,46.38350027580789,58.39007134269457,53.954047868235335,54.64834591004715,72.78353856307629,60.05977661291093,10.03106349335106,54.55317460854108,61.1914888429362,48.303572932715674,59.20961637595572,76.3176614997963,17.47372588271591,36.34883750618524,34.80718995415226,35.95448935617881,39.58554916417764,90.20283388339297
51.63303617078696,34.52141284994364,45.23963866334598,49.45531322484515,54.30195629456334,62.775298790657494,74.5418091149255,55.83166819982181,34.83501687738564,58.94416407517104,56.41856856578373,19.749220103326792,52.820411828517564,42.15886469674429,45.08466025441582,51.90924622785522,60.16337280650191,62.76632440792351,28.182380830960586,59.56845524477483,52.69933960959102,65.49909864818171,35.7541726266062,24.104095076315204,51.4515783254596,62.27427834292993,69.00271362036548,71.1713001856855,57.63011924312207,62.480424911664244,28.43323540000535,29.410428989583064,40.42778845021216,67.89503167914866,31.56577691712525,51.39265978434617,26.57902654409416,47.782246560156764,67.32746434265245,47.51526489080826,61.3860998603611,51.146332373979654,23.697450622262377,40.282638554894035,75.7601181896837,39.5893890738987,57.049927855855145,55.66653786068764,57.976116309869816,68.81540838083437,52.871742765079574,41.044467804368374,60.2344662355791,69.75888330217103,27.041767609821004,41.86124091888085,40.817576047651634,43.93409332194264,76.25507531769411,46.717384385542495,56.9787118190377,45.77428521375141,39.7202124208916,59.23237712633727,63.06583482089804,40.16924636147824,59.99188899073648,81.08735016798472,54.274086626205985,47.64250162611708,50.70430295740768,63.14443789716658,71.71843119619454,35.96733780804429,51.96017417430148,83.38997065681926,63.38796889180328,18.336189150998656,52.81752718645178,64.29297160347267,34.483311368077594,46.5410351082968,51.28333750192885,62.87855843756967,61.23522681610684,61.53302629220207,65.36923832844576,25.518194135673756,16.73148861513518,38.24528852900257,71.01658385601779,60.33602054996378,60.57054497410541,56.66755921236237,15.281105932171588,58.4398434972566,45.179026379468986,39.85447168196482,39.74075080855724,88.52324125166915
42.020197591123285,31.35167434731404,47.522056486170044,56.638151499055226,63.63211254583532,72.04836481892751,63.98124169662385,33.18246242495729,37.34973321961695,59.376400232938764,52.885364123668225,24.355258795876008,57.484138077912526,55.45581458856742,47.86138456423066,57.67880983877179,65.18040578175429,50.28103467626761,31.99996805548253,60.78813753993225,68.16454022728678,48.8604443136232,25.274546942648417,32.08283262331321,41.98014884823792,72.12162114861118,83.75769498069867,57.26841102433459,45.9749259828402,51.9640766708099,25.64759282166745,40.380023471708384,37.92302583658623,69.4994616089421,48.282060208737256,54.97620308513586,33.275746069466535,46.64636655833226,72.46172179175676,59.51515102304781,53.75817860490384,38.45621399982361,26.7841404713331,32.018065800472584,72.01215017688753,61.64261464281786,56.233085870718746,63.10779158537968,65.79694757578932,62.23343594230295,43.07561815412719,42.93417378713379,62.82829572286056,61.08465217867898,23.567912578577456,54.0251446885204,48.6572157817964,49.88380322209195,77.02006078007533,55.62102688773876,48.73254726561168,44.75978680352665,44.444656383950445,62.521149470289025,65.35414056381919,44.340641085902824,62.550373408465965,82.72500407413095,40.12484381843733,45.24964517749534,55.39455480888522,70.38836083906658,58.785810855225904,30.273191027158695,51.4622000848392,86.01569296666541,25.637930216876715,23.363181536116596,40.86112446898781,70.1447615830151,39.39534175625737,51.581102329959464,61.11503404738915,70.77851192295967,65.66567918931115,55.3085580090821,44.229742619809755,17.101918667449716,36.27549783714554,24.8062353833094,59.00398122766733,78.0372567685602,47.23725263173815,40.67679727321041,22.42032372822084,57.82404134838747,58.08144827958035,38.748143575308575,43.05920161682014,86.7358991180315
34.942823747342985,38.45787014754512,47.028881074130204,63.885492973188754,76.3456440913582,63.55578222849062,34.89797686329759,31.116420502054464,38.36076406075387,60.46486507924944,49.12671731556669,28.384976916478006,56.08618573834704,67.61719508492335,52.62849625194813,60.661232533525535,63.71726970834878,36.93110337856655,34.89819926007665,57.23901766752334,71.47830721626846,27.454883472990556,32.400021250462366,36.26828972362178,38.23611233322989,71.84323570666751,85.34442605931652,27.581410570938015,48.10049405248964,53.26316386862682,31.57106270176377,47.3872968516517,45.608198297654155,69.9317805842053,57.459150319988396,45.03158500464117,35.95391592635422,46.597619673966534,76.92672314089666,60.92045778293931,37.56913995445884,38.29971291533098,33.33027717818274,27.46203334406922,60.96622071469733,79.45590509705902,54.7066351622604,62.51818556332632,67.75429624889085,48.20921146515048,38.48727073259436,46.92823330371029,65.59478679701584,50.511835793742286,25.524268218967215,56.679852125166576,63.254248960248404,59.90734049263467,75.92686500504372,49.54656573050289,41.26243843581175,46.63059302522417,49.652295033719824,66.75386987238622,66.18808912013682,48.05331210893525,65.49430144702103,74.23142893600513,27.8912333543846,50.968998214264275,65.04459041455625,71.1493893394698,36.49821866803183,30.822398183170957,44.11432502087353,83.3157851769966,20.15575572914751,54.649817118789535,42.667516133869846,70.90886914968354,53.833259067155794,53.38155759781545,69.83409341135965,75.8193660775811,51.12383033447777,42.22910584288827,40.13035518316332,22.87515269026083,46.8873555951961,31.446702217807875,48.300440912576306,83.23225822340864,38.247933569215185,42.96954244924944,27.04407346634233,52.512399726626846,64.256065309109,36.62971903795127,45.00824306671426,87.06145009110281
36.676113602467844,47.70676801101489,52.22797070222976,72.25432386052915,73.54970843474936,29.527804105807594,31.685845105819983,36.553182071966575,37.39120690374308,60.86381108943151,48.36298337917938,32.385822998534806,52.188640621100326,76.45393151976072,58.37942401963391,56.33207813338702,55.249445720686005,31.124297741371876,40.33311025165752,57.51499541891132,65.66541130694556,22.01747788025401,50.75077243585512,40.44832592278438,40.68484839737282,70.85839662869147,70.09134861446076,18.181475130531854,62.00376837387766,60.15183330472205,32.20519180658944,50.93060332740821,57.24407711829276,72.05730918816039,50.93545914299303,36.609858092624194,39.810011824958416,47.29953277744949,79.68676638585684,47.108161998086764,27.90551580556228,46.394831633088984,37.7005227274729,30.721650477305246,47.140363430363735,90.41743002586816,63.722425931701785,53.88595940722538,60.65871325193461,38.59983856035578,41.06392245361915,48.60471052001664,68.21333441359967,39.043799445842,29.495011711263246,49.94418424467938,77.53724745147255,72.25116100087034,56.044956289171765,35.14747265074049,43.54339754791414,50.14426577710045,57.47778632527882,73.14265162345683,63.890561570511565,49.76151813078952,67.5013013348058,58.007347221526864,23.390194378115993,51.47438674036838,78.19976610047559,50.78115331815221,20.968796761706486,42.19542968049755,41.85139345819505,82.65219804467108,45.576563788769015,63.485761477975025,64.63972544950404,68.88069280839653,56.28822814159936,58.22205210310316,75.75874121556846,61.74675686790052,29.781640632645534,45.60200396607821,43.60608820515402,28.72564894122152,51.81354819676534,40.41060285247268,47.20716750038694,82.67954958500681,41.37792843338211,49.227075872565855,33.76905737574007,48.81403750489626,67.27696633737288,36.84950927852964,45.52870007184935,85.33346470787889
43.8868565286092,50.79584235461246,62.37213197518018,75.52917776385844,40.53477302272748,16.330628298921315,46.64365256528708,41.25914429726622,40.85128149512783,62.39251636427379,48.91448131530888,34.50357083634969,49.65623216373112,83.86937607179425,60.64631302635895,44.52035731140258,50.09657772828846,33.56672636601489,42.643429401597785,60.1807120708986,58.76358559021194,25.880860445423938,59.80457154751168,53.03257744996521,46.22817147298087,71.9448777467255,51.87838292018883,19.36323424921282,61.45812028786466,69.20804798859957,30.992121979565752,53.137732608096854,70.73761827911639,65.02454633211701,32.918799699831204,39.41070061742114,42.81603349671084,51.44423029925919,78.92831607274886,31.090816106554005,33.83743246325758,49.196183640671855,41.302093144510344,34.09060912524638,40.58335273735585,91.7807817881906,65.41717527268354,34.79806023847731,60.31381753212206,40.97506994968584,44.59832682868405,52.484718766177195,66.60235086853122,30.899142828952247,37.966623939111194,43.81849671948203,83.28044710843639,64.52189205121026,23.499127855979864,39.778735423854414,45.880679987092854,55.73210411719599,70.18994268986141,76.4353816918807,52.703946026183125,48.04399101010603,66.25190235770026,42.9012928809655,23.648034638562738,40.96303460012246,80.04359198478471,30.009963488216645,28.125754739074665,42.75755237531513,50.57284139748134,83.83331708688249,66.02093286182246,59.72191394405437,72.21719056738986,64.80419267153341,52.15469517145539,62.870170688013395,72.64514209667867,34.09487241370673,29.846475981736486,48.742013410394655,47.001113007033524,33.702328149471974,54.32122491109816,50.65227061275076,53.82836983079925,81.64512993581712,42.560627043426834,49.164085312177214,39.821559196835906,50.68073038027039,68.65847495673766,38.704213430426805,48.143670220586024,85.23241656442812
49.335509767937104,50.35533287967634,69.44867388221273,57.834631740996,13.263205500207528,32.06404726538682,41.93953881457972,46.84217128739915,45.94384418611892,63.51873028992564,46.735523453821244,35.131071994261724,47.05055696310806,87.10557282169883,50.40397646610758,34.30777322924402,53.69157190936244,39.422818752137175,44.068403324708946,63.633978600432194,52.57620742722045,30.250565055752592,60.70047124274124,66.54629293601153,53.24842063595131,67.89855184519412,32.49737223276547,24.183852970484608,47.79542146564311,74.41144874377808,35.397614836065586,55.497384852937415,79.97265337408078,41.80232519446141,25.392195160315072,45.18629031499234,48.6235317864633,57.79320030598941,70.98627385020546,23.07977181481134,47.46403224675066,52.48118214815341,44.842449534945295,38.60476454687841,40.02624405782947,89.18883765160251,53.650794688527625,25.15889749207576,64.40730122576743,54.538938615003794,46.106324395921284,57.283071333010895,61.1006903698443,27.52365751525629,47.07349370873045,49.22461733949446,83.74068067746717,34.99345780250564,18.245109382415016,44.411717184597606,52.89584139525139,64.2513225493616,81.68269307274751,59.936382444955726,33.555303571497284,50.20247040667738,66.91965509846638,32.476754492886194,31.6673052739029,30.16158162109997,79.49057797015267,35.28938896260616,41.912549818300946,42.99854991190682,54.8418733685304,92.31943970590801,69.81424525826063,48.860365634010066,70.47516829994632,63.64703482971197,51.243934269447585,64.9271440582652,56.990970942617224,19.181020764384847,40.0486833679693,49.588935713872175,50.69112154407879,38.66326693677154,56.39254152785197,61.6051870404575,65.07441104111798,73.73875888816029,37.27548776784555,50.53434215327357,45.462935523313114,54.05982350387166,68.62684240832996,41.6582210451085,50.08311959556369,85.37891839919438
49.05506361419462,49.29446738939834,69.52485404498621,31.871234659144694,15.321500373759259,37.65943676991269,41.672290380351,50.65230087758702,53.78589734106791,63.809241085844405,42.19364855599998,37.705851591909344,45.485104836469866,87.15268924081273,38.587825300720034,35.163598817288744,55.63526120157747,47.34362497143429,47.624360797381414,66.50557535845262,46.25466190376301,34.12367907675492,58.355346473617274,79.27095471875792,56.23939647390783,50.550418889843876,23.392421799267815,35.597646329130484,38.593850776875264,75.20307673351164,51.9516927606263,57.451178357187295,73.94113177227474,21.445041327085125,39.3194854537278,44.4209422988839,54.960044237868665,65.2315161720194,55.92087613402704,22.235401039371798,53.68807826037967,61.111341620041216,42.29261930342998,42.383253500820246,43.54579134953131,88.1853481411484,35.53040509361102,27.76970325998112,58.919561738397476,68.5080864070941,46.4685826199492,58.22722432532606,54.14663767948248,27.994663914620176,50.310091758791344,62.81329960360381,70.64051977534834,12.667647647294414,41.37481271128031,39.216555977734416,55.150136164627405,79.25763269266284,70.08501642009159,24.219665518129524,35.67038779547478,48.19082805074082,67.40027912422526,29.65401992403864,46.34979796335818,33.34249646624757,78.2816180060613,51.87468146805087,42.570137171838866,47.71369697735666,64.13546451881837,97.37242176437204,47.55530216572353,39.68578143643384,71.08707776942038,69.75615906719106,48.79996281897812,61.45670761720151,41.21651910956835,20.57879287730501,42.11831280762779,53.50083421630566,52.72139059112334,44.778342333012624,59.76600162997702,74.21800101695352,68.87047917938925,50.44798385097871,31.920040857453664,55.51770552368851,56.255135536377395,59.43859220344566,65.28160772648161,41.33157763580877,53.20965856202818,87.73725692733326
