lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.315280339348476,74.418096244928,29.078463082715807,36.499350544798645,38.8286312963882,56.80351146471515,75.26979602087617,49.34137025533624,26.866295569038932,61.78853242384685,51.54856593031949,40.452882946862424,40.71540227042824,49.97953941750489,81.36281135546352,64.0829431745979,58.62146172520673,41.08343294181168,36.14815937182394,44.945378053876,59.75911137217469,48.49435833691565,25.97618881299355,34.263618164740976,69.81010585244637,87.77145386858771,40.48077602706595,64.3808540324506,58.628710664737085,30.60961943584197,45.91223231804516,58.77205999068994,45.900509735667214,40.13300902654473,44.712475478113056,59.16118871532454,68.69180336733974,54.88118917921585,35.482140473154516,19.376947000451043,39.12009165410307,55.96736013130356,58.298393849412136,26.32729132014783,41.93112534353042,91.23750869561087,37.49393281344649,32.25132247850884,43.02017193353977,61.742436104902076,68.1808895337653,55.60892181878604,46.52659320155858,34.57343280560483,38.60075245238169,42.46321983635703,80.30298908551117,34.191317543895586,49.577352758952756,44.020599875864214,78.23738200949253,43.768611430792994,15.267418022312768,50.13790913017429,71.91315894469838,55.057797015322215,37.27234974132877,28.367140243831525,45.13582680399947,63.07028541935811,39.36975787051439,27.757362835447548,30.145343913676108,75.54019641131748,39.910455834281606,36.562066742614995,36.30010562872719,42.10400533819148,69.3823063488767,40.0745239993721,26.869494587425102,40.67409690767785,52.30073085299261,78.65004359076042,32.2095917867343,31.983242097306995,37.904342834860515,45.514090023188096,63.56930171733756,54.64580144985193,29.892867277416276,37.70240267674881,48.77366210607951,66.09161365612096,58.85490806684789,37.332432075540325,30.820588676953765,59.14016818577086,49.986430680996335,39.7149325349753
41.104200145634785,74.75220636291111,36.24967933248308,48.02566605967423,43.9439479838511,58.88155378998145,72.76044020650265,25.359343780153853,33.30513307072505,57.68747886755099,58.68378341106204,36.027937175447036,44.097877575982544,55.848930290074826,87.39886203421746,55.4864508713112,33.10808533321066,41.4349484260415,40.29304474700564,46.27263294418331,62.17175815869045,39.76118601287857,27.991118652753304,30.49257468772526,55.42015408766121,91.95417553564499,45.82108290524678,64.24342466155647,52.48240169679036,26.19820003558944,47.221109854090415,64.56696692896158,45.167259789209524,42.0890159916634,48.3729575686869,65.7158480812868,67.1318622485046,33.349882916288436,33.52043235606209,25.750389150751758,32.02652873356424,52.003646576450755,57.010515113026614,23.19098699766935,31.123137029779212,87.05728546208317,41.2305287291431,40.37518209187611,43.1233698263715,65.52221166798721,71.48133972729026,41.45188935741416,41.56537101710372,37.53646423955343,42.24412821098673,45.536977656803444,79.79851891853997,46.07123242585847,52.519230945384734,57.40968173093744,71.36967281541274,17.752327913529477,32.41505599335928,29.97958257438035,71.46958272639789,50.78337341097598,27.852412607972976,35.03086962648522,40.6783762871345,64.68230448993293,36.60552184263543,35.19797834390916,26.54758614401874,71.08467805205547,52.40597985708724,35.53343312657962,40.33087114073323,42.93809242245899,69.87675982793976,33.354134335211505,34.665280745447056,38.76867720714141,54.152735485673084,74.21691934227469,23.475068125998696,50.80021543925602,42.309985751620744,46.99639565628184,66.1223395309182,44.57978544183951,27.57934741772595,42.22867222696423,51.10443344021034,70.61497901168092,46.043393282112156,28.719802817739833,33.366570736772246,55.678128628145075,55.86153871708706,36.8744772812423
41.66145040782727,75.13116745668138,47.605513506166666,49.74739542134061,52.440937907064836,63.67184995444322,55.63246584503689,14.345011881759786,41.88247418666172,56.68634148100939,58.48991706557257,35.17503428491203,46.816075259150175,64.36971475229515,81.90093045352369,22.63828815513963,38.63668312097443,44.47345323932401,44.6754273349839,50.49324819682405,62.5274284860503,33.6658302864135,36.08809746637135,31.414804432053334,41.963499427215076,94.73588538234443,61.712541494349395,46.09272435183052,42.097107912825024,28.878582443616658,43.61605881647798,67.71549332913732,44.889522595712286,43.52642075129071,52.32218086231111,71.2154942353978,49.43217346922647,22.69115227235362,49.30069066149956,31.675545204694078,32.68842946627206,47.95677336202534,54.951395024353936,18.60563439894024,20.59957998335538,74.22857485533207,58.6842455114103,34.62366365625787,45.29351462047277,69.6582984576209,63.28487190753721,27.630080481456297,49.71743686543695,42.314658710334584,45.31117694105692,51.96382074301715,80.82333921336999,51.8437039008994,49.23914093171821,61.92977634277174,51.92469493561477,14.145105608032113,55.773217972817065,43.241921811367604,70.77670026887365,46.69280224339737,24.404140098623856,42.06502788710482,42.68646070335531,66.30202600586317,39.13020044690793,42.703622054631815,29.29287896737967,65.18376125738278,57.88366550222034,29.301286609569587,46.13966729939394,49.07972385759189,68.89247663283243,31.8634917246874,44.733699267941994,42.990845890554226,56.32697612394303,68.35627619474269,30.67054005649187,61.93984986217321,56.72133736685109,51.9708887236899,64.04213430539039,34.28315491076353,32.32785422408645,40.18294838087837,54.48087449696229,69.39617869731828,30.858258598397885,35.53072445517725,33.4826393957996,52.67285352301742,58.51056508649383,34.70937908611257
42.608959016049,76.39537001677382,55.97225051025142,45.691245402597914,56.828640364221826,62.90186273201475,32.34541357440159,18.822798227418907,34.81299416327832,58.08534863604498,58.083101977941844,33.308413063031864,48.475539733271155,72.97198553484453,56.306244650055305,11.541093721602923,56.976783359781244,54.96442037943506,47.469912090060554,54.67789395126107,58.06149126495491,31.48284341172917,45.310280606634386,35.868346845299236,35.29334650520155,90.91782798468768,55.53753394413563,21.5041939670005,51.339849890562824,35.49423505850072,41.62668822340698,68.84118537907395,49.66489975810273,43.62647577952145,57.159172607636776,69.33673744041148,27.638547469965825,28.288447056565207,53.79138495323529,39.20030265879602,38.172069679130054,47.43800840521613,52.81091183637751,13.218602669344422,21.910059725219565,46.6735172377892,66.05097448515079,29.538909268994935,46.21292175318038,73.96369176105411,45.60860700623984,24.579729176528655,55.326847390309005,53.620638884032125,49.14117890503562,59.72628788162362,81.55492100877323,44.40951024720518,46.674096136803826,62.226831969643726,36.20459497019064,19.90460245945983,49.7137123147246,66.71900424053888,62.696758719329395,27.4268586270763,30.90639510401254,43.421069520691105,49.21751450131254,66.22004975140634,40.99699438489075,45.53057197445965,36.159621861911425,63.454580344542066,56.63018713922286,26.32578707581159,50.729714558723906,60.464953123158715,63.23930136846455,32.35216402258328,51.43829668896568,51.167332930230735,59.94481680461134,64.22736706241913,37.66643857902473,63.50412255306779,68.85913927320127,51.60928327836597,55.06595687411097,30.36742580667345,41.463543898693004,42.00579781391664,57.804327693386504,64.95542144304476,25.268127859892097,51.085062766460766,39.168290096183135,51.43495323259015,59.05089780913896,33.9253454970501
42.431164576328094,76.39762882112964,57.29013395395543,40.36840419881321,58.92812924797409,56.07230122970518,19.953045968582728,36.14204417201781,27.926911462151242,50.653226973360276,60.602949630087096,34.18638657030537,47.390405253575196,74.20034475492278,28.30244881232741,18.752108399105435,42.68283143458064,68.31995537659452,53.377194590096586,54.47074386722935,52.70090802561438,32.940768882412854,51.93696592481503,40.47328330068428,35.71500568111971,88.72831550775742,36.938521049988715,21.720873975171635,55.4377628418254,48.441512938332956,45.36082273062166,70.33908009210388,52.799122991641624,43.26857262195219,59.28720564947035,58.2603893968999,16.861085313638593,39.20565162565041,52.68798804890616,43.8128944093761,40.82164207842076,50.96511424590684,49.05492695230417,13.05875611719311,36.68296850564579,33.01710321130844,67.52645769843811,41.00116791531871,48.101912442884235,74.3688201825236,30.03616985642454,31.516650576349008,49.506595952226554,64.79318631968613,57.284670344152445,67.1360652773796,70.91664967784844,32.00298989088623,50.021715594056715,61.94727283578686,25.961422989112283,31.38914058809267,36.61682618900752,69.93915424297946,48.94064853473783,18.446004048963466,40.84157100107825,43.403762732279375,53.70599091199004,67.06069929343596,40.97017330643599,47.593770580851555,44.36793324039868,63.64287001282197,50.432469663501614,25.640056026495177,48.61957324550702,69.23452946579005,52.72885893261743,31.05570201510901,54.3319489256635,64.4364398616058,64.30585727236682,54.380416225900454,42.40050283144309,65.0172247887334,73.75058731335061,42.5753150781239,48.758192784665454,32.54664873666157,45.89747137684065,47.865719648830485,60.8784385473986,56.84334183702207,28.333018954253202,59.21023009356177,53.30893166662158,53.837702699292635,56.924894890399315,31.772486444120467
39.7749164878516,76.5817867268473,55.290349231386,35.435020854444865,60.76940503906092,48.245518992593404,20.831274523834296,52.23148031754167,36.71574951183415,49.0130151355613,62.89868680218842,37.08341269061441,48.67995062654229,71.1200009710629,16.95357244281213,45.719053634572326,33.6520247892373,64.90570835408418,67.10086270386793,46.71607545752838,48.0531407842932,37.8082016477828,55.06994547661257,46.104198909388906,43.43787228224711,87.45780389747712,24.698266833878222,37.115160242535836,50.00536484181338,58.21305904800342,54.9774507917062,69.69701044141313,49.83264661579131,43.22088219583954,60.15899484032241,45.35990701243756,16.32213949900091,41.413450154962874,55.04565650789986,47.496172392948225,44.15680586737926,52.8859887088218,42.38183656296075,17.65002611030999,47.94075305080181,41.44525761420734,67.03457936984645,54.40123530322424,51.233045250618524,69.4139799792216,24.243951753699186,44.79367929892013,49.602227183056755,71.59619033470803,71.70810055280464,60.34731879487817,46.71941835298959,28.989027757859226,51.70860374126692,62.72572713514406,23.66803274288245,46.52606754123467,39.04293979488721,69.00720240290286,38.86512506340475,22.496379875542903,42.69234931059157,48.56843802102085,59.008883129870526,64.95421058806333,39.948303986631764,50.93112146863377,52.359671203476154,63.61415145878809,38.59824597999073,28.755614133572514,39.979242416051605,71.93130001383285,42.715966466014095,32.3002014503826,50.00355026432835,75.84093472128977,59.88583746746452,39.54221883827227,46.003558416539505,68.89764404797667,68.34653021101443,32.22124492365005,55.4903459877145,40.69177182804237,49.07011939168996,55.65147628642975,62.913756942281154,45.29724392987814,31.703175720335295,57.106488201994445,67.2622095640518,52.99708200840622,47.793506863015594,31.937887656157653
36.915875689797495,75.79734542921773,54.26305111896129,33.091417002699274,64.03075707534941,43.62720416941978,24.74933666706666,55.003111532586935,50.07364711646971,53.11034063750001,62.24211635898138,40.115181808857606,50.8651389345665,66.78867329092874,27.68485765814314,61.93779102973068,56.01880833089545,67.27754477392786,65.70263670658517,36.17454227178825,49.45806660821469,44.03406414322807,57.18489176877415,51.71916948668424,52.318801021258466,81.77346788579581,28.132476364795483,53.49107646081013,58.91326571367753,64.56677225642086,63.810078351330105,61.44730936449191,41.198862128412,45.13045235518869,61.50321704612857,33.862834588648234,23.02386105175918,35.23082785294567,55.49913723606943,53.76942801790447,46.614911684348066,53.71153843775913,37.25725936782261,23.0221089500587,45.950371337406125,54.371251921695496,70.46924403471681,58.49827867182293,51.15162909648764,59.576959245751304,26.78350960604272,51.75836986493475,64.36750729269673,80.49873809209981,62.57523949874463,33.597456441155884,41.1462870671293,32.364254009236745,48.59537612418754,61.88776142551734,29.347974481222234,55.33194190716216,55.65713695651786,65.52843342096003,27.770312197764348,32.83840568776902,39.98608877979174,52.360157305268174,66.2585362946807,58.524422873724156,36.499034782178974,52.994396200220514,60.927093969034175,56.453560860642746,28.76417201001719,37.64537289336484,36.2895538825283,71.95622371541405,42.37808939400047,34.124049768049666,45.38397283496466,80.79124973450003,48.10620715111683,30.995335211962583,45.934066256035706,73.3989987505953,55.78471875467898,28.950923883290447,60.513622228078525,53.91196300648517,51.589972958693785,61.56939204818479,58.56841425529793,33.99679137896051,36.09356237519006,53.80653028055733,74.65651307598156,45.55929982265647,41.79466707693608,35.548500235136885
36.97818956405122,73.82097481445786,52.9501579447044,34.37335302727341,66.85770018354168,42.43527114385373,29.578352361415106,52.62432969456688,63.66661671175581,57.51078090659111,56.792967880677224,41.134875622204916,52.66005494366747,66.42969717913209,40.4236648891924,63.326138115653805,76.49429669595416,60.98222312486109,44.39035781848711,33.73302021643569,52.46553671714504,54.2592725824363,59.61820942794074,58.604335156697296,61.476337430744366,69.43013183242051,31.814351047944804,58.28904469999509,76.88953139767463,68.47652728430687,54.72904558221414,46.68399774186712,39.02522419902753,47.748683084242415,60.95134908226218,28.301537219296662,36.24498768127813,31.6565958485682,52.30983546473589,60.23687493603573,49.1472327483991,51.44443438666807,33.616469723283814,29.75367260099861,40.24405598874916,59.58985649188136,76.88794193846681,52.71390439068316,46.154487140669644,55.26736730159746,31.60370287622779,49.37076602858198,78.46410960750866,71.13925008881095,20.950109899917738,35.14495666142519,46.67374103127951,38.91094657861286,47.78365271110629,62.86914763849079,39.32190135205303,57.57360439508752,67.18005527440175,45.77983210021209,21.400764748609458,44.38666036515933,43.14780051793199,55.353880486374266,71.24479625899808,46.16395817503202,35.478735666243736,53.1745316954757,67.71320802200864,41.19233248306589,28.172335583115288,45.80090622712679,43.043237610229454,71.98801904220272,43.07735448708587,36.504198644809456,43.42478052442312,80.28215960592264,36.80545749319266,33.78548154234415,41.116747980233946,75.28623267159205,44.43339457502168,30.008336483203134,58.5599195392065,68.73414184120644,54.32291483923167,59.71198037679329,47.14325409709926,30.2104257924684,39.68611029032461,53.622707718668906,75.35706296524886,37.9057124089032,44.22401776510662,38.66089839144522
41.36611772932963,73.63073406339663,50.93742355809452,36.54162351562706,69.01244664236899,42.102120254454256,31.922711191687092,47.15745564159782,71.86946850800872,60.665347156873025,45.6708515724873,43.36279239207706,55.78864860457309,67.73577085786722,51.073007454842255,66.59353037483746,77.7052060099255,34.44575594430189,38.93877295895675,37.256026014034084,52.812666391120786,65.09037424475763,64.93421777548079,61.067892865238385,61.986875940128805,53.95111076264721,33.49883167769275,55.46987454703015,90.19113751029086,52.325352273829104,34.815765446135124,46.81746180142792,43.43700611438539,50.50737480594376,60.35105616588734,28.957376914630395,49.233101287459355,37.246730566319776,50.32217132943018,66.67572585702372,50.11875857147117,45.8334471212294,34.177127578639684,35.966192240821115,38.310637747396484,59.30691724962727,81.18606837712746,39.57231678255113,45.64907612660189,54.971982598881006,36.91525922587807,47.999363603776615,82.16813917048242,32.14232620165882,13.309186357646865,40.45969645958405,49.761131081964585,43.699369301282005,51.91732214189325,64.95291443251992,48.93925523573466,59.719056881964484,62.18495846480319,24.4932504217328,30.216735092138585,42.427850577182085,48.73777853014081,60.751169870329726,67.64201163500282,32.278234995785105,39.574098931305265,52.70028879873624,67.25873874193927,28.103722343314125,37.42685060147768,45.70262688954815,50.30260649822237,72.40737725229995,38.678147777612644,40.250622953853934,43.69392710815906,79.5722458872542,35.12187951243047,43.08313571198933,41.54965223621144,76.06878526482649,39.34323566183055,33.90184269033241,51.820106616066816,78.82102438245205,56.2420857354207,48.27140721614552,41.17757773277306,33.21768446895831,40.556720551986004,55.539929772458095,74.06214032075854,35.10321824726361,51.890526812809725,42.733484150551085
48.095429124004504,74.1949889277105,47.49083575608803,38.90813004081793,70.39329475789854,42.44170814569696,35.49149493460752,44.48043879735904,75.57429732458002,56.01161210894775,33.95667620892013,45.994208740714505,61.822564201082905,74.74864509460171,59.4111742565282,65.84934480257736,56.346598197894295,21.007436532533426,52.769095226413455,46.11959511920362,54.541216708785235,76.41688618355069,70.90357984364034,51.48928300084125,53.40485815579773,44.42304189284103,35.508830380122255,49.50767878621645,90.60165560157286,31.110575901717556,38.87521724249739,49.24531661650313,49.82947648663315,55.2750486233089,56.04281109132935,33.82357562404799,55.73291838151323,48.203246384222936,53.06841218847504,68.98190761510362,46.48344915255889,40.94045750915304,36.82902385149948,40.43557477382953,40.551202391426514,59.14637435268999,78.46385808097254,31.97388335378784,51.62160537956934,58.57248833898288,40.96454246968443,50.23808557477288,76.6887978160369,12.84572406208479,44.825363723528696,35.357322060685156,50.49141168020177,52.27307475190239,57.716185655858844,67.54174311009459,54.05650592653589,57.78382364382754,47.843629702086474,19.092621982264664,41.17705055713279,43.10097121137711,52.41890772751845,67.73581721921799,52.75054444394344,24.124397010251602,45.760366884212885,57.849000959958566,61.01025688545921,24.738123775920762,47.497370850453684,50.1803000936121,58.20949597538592,67.22860375308416,33.59443314183903,46.12929684733133,50.009217264203485,79.21861927029148,39.42963333452204,48.72904151350188,51.859357578416855,73.35691997104,34.018278105224155,40.27340927089781,49.77405749857509,83.33915657305127,47.99223595172527,36.92655898882599,43.064290299252264,37.57712996415804,42.27517625652375,58.098580458654006,71.42322068546115,37.060442780232385,56.87288280367548,49.96288563103013
