lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.695801007259487,44.01515020096678,51.42250501683774,20.48413189525072,39.687243816753174,74.10677981286727,70.83371264163647,42.915123933558185,42.010856617064206,37.53329436887004,40.403873360961676,47.90438791141075,58.358781225950906,76.05162453091141,32.21921546871492,35.15449025196201,57.377798291049245,62.62148661455911,27.628909432352422,52.18275495405565,68.61069556828564,28.255444833137926,36.3548269708999,45.948247161325526,67.55252645174902,36.846501993397446,25.21286141026544,30.216805717517264,29.107759523924564,62.850099867806804,68.55675270727987,28.68675032673467,27.40915343380867,32.45856289591673,23.28086414407521,68.70463872643526,50.99749650717037,29.545065972226777,47.680347173950985,61.9752744958796,62.45249726626357,36.32005886371449,59.03172277160397,68.26149373318859,71.03835881070749,60.65946245261531,28.82194798080226,53.509432898314635,68.48008393722577,23.53574243137729,38.3187049563948,61.11248145834743,61.851489275311486,41.69668177300953,54.992396121513195,63.92874540667258,16.21554113120093,43.46540660072779,55.82200588376256,50.60944148751732,47.77339623158146,66.71967244796615,77.4480573869549,54.07178845404964,60.50414200738267,58.017886592301394,52.642001478701474,59.443620692493106,22.64769755610254,18.765637147712695,37.75506472591795,59.10039010758458,74.62998950014213,41.21916693974051,51.434662399497874,60.787633233166936,66.0376610855736,53.59558947960643,32.7998251694948,53.0175253953292,70.2508115228187,18.90396993235458,36.04287059640063,36.11008567839179,79.54221559646712,57.76591263124394,37.549498903111996,48.09782253818239,38.3687742463132,49.84536190377054,56.444332834206726,73.93112161480457,62.216226562840305,33.12057370884568,61.42100169079935,40.061107031890394,43.161265743669766,52.6588266806711,44.77542139413142,15.416796207124655
29.732254993825556,36.5681064821079,53.44260771535514,24.17888434920414,34.41677016167542,71.48791013366073,67.71843208955659,23.604085574635178,50.997555801402875,42.58638882059485,43.50703442227009,52.2358266272864,67.41977670767035,59.50087142095586,16.99429487811449,42.99313036807681,59.42085571321287,58.58916131816433,28.791082087267817,52.00581789706018,68.65030916885951,24.733191142972466,46.995664905326564,52.44907963042026,65.86968471369727,27.262203587556588,36.16742061054064,35.974392143800756,28.780937540673573,54.65266768406395,65.21097767331267,17.589051450530214,45.62175686002543,36.73120465559689,25.502946567506857,62.31417541226475,57.32028686904569,26.87494927710282,46.87250684885538,69.68632261994607,56.48071941024754,37.218381302896304,60.36761769433803,83.980186401688,55.25523301284985,28.81863077707001,31.107596432400094,50.09114839762417,66.99253202479665,19.929341664455574,44.78083854599236,65.29459403425436,62.80918497365238,41.73606838414814,56.96667194237624,53.29168393782023,16.561051482108404,46.326850432754235,64.38233184369916,55.7713080104391,54.74444473899362,74.9778682214547,74.99715802160766,44.461926321710074,57.36359162562634,62.08026533231911,51.864369961441426,45.44734379045134,17.706829171585536,34.1554314817046,30.06186590201369,52.51181247478737,77.61827821785417,41.55236684450235,54.51637125522748,70.17782930334513,59.55844923141439,34.291669752968666,35.10384458229713,51.0215079628972,66.27546556845876,20.718367284214793,54.236850816076064,51.77850205856264,79.54301955857888,50.203882343011585,27.93734489385337,52.969451347358564,47.71188413976269,53.52407576597602,68.40544589205454,72.2119418791578,36.41335353734404,33.98572226766222,63.62738495996366,49.72825792075737,44.8866361579423,54.43367673389321,37.44785337801387,18.949578747107964
33.83628904267092,34.16443381443918,55.48159526110156,28.28845777857834,33.40470651178735,66.55040597521577,58.90740394648981,19.76708095839649,59.16688486121979,56.65391079795559,46.4934723514572,57.43626883875525,67.01568059050888,31.070183839647818,18.406168494185067,36.274983245245096,63.62364503767668,53.36165744368924,29.456664746601653,50.316019494490384,68.62396963806046,29.197622983827586,53.66259960094294,64.31326224481042,52.80446581875486,22.604751723951882,47.906077484137235,40.6212618733021,33.57286690937964,51.40780302600994,62.608301971777315,23.6742716395036,60.92487829109176,43.6364741288718,29.76961267695043,57.2957589028836,58.24062243132438,26.221113208051655,44.32997524852777,75.00424157120372,49.61899987486018,36.00734334955511,59.382253070726044,82.5598568248648,20.09358820584886,36.81134818284074,33.26858912639168,45.77513241187525,65.6075175765391,24.656712174499358,46.227280611669144,72.41120212867418,60.04375580165262,37.85716410012574,58.70361484151747,44.10343393494126,18.0060054502732,39.03692117700919,69.49386472675307,69.25652537315759,61.60107234925205,75.56900377385658,54.34897025702482,33.29444278759911,57.72086676182248,68.2452367296683,42.67626418605843,38.028106375520224,22.50577133745581,43.331478144663386,34.462113123026015,47.47020335202137,80.69279721110847,50.199522507163294,54.7840063214988,73.50741400357295,39.002629268828024,28.101035201156932,38.32893120025996,52.01609952315569,63.45881441715077,28.979221295671152,56.94890803907639,75.08559898633368,64.03678171790207,22.182411983230597,33.43748259735229,50.84448493953698,60.1031670446705,63.39642919224042,71.16559599326222,45.97294115619393,20.663068687344598,35.890547611341475,63.13291153310088,58.00947500318217,42.977266634711356,54.1093063634139,32.533862127312894,27.379644979824434
37.407852818285576,36.3655506336837,58.033732104444525,33.39795790272868,35.58093764218996,64.32020313175981,52.17004123342617,21.980702620382033,56.17316046296247,71.9581072407742,49.33375541235633,58.57149160042686,54.993598642985894,16.069474278866206,38.09440607953207,29.29446752008748,59.3892832389703,54.63836850462713,28.723519781269886,49.818756660822686,69.57603989897679,36.19523646754131,55.35754011155941,69.48467634028658,31.73789359880751,26.604087743321358,50.11168348510478,47.56058475820487,37.93225455594252,51.90656066965692,63.061878484791436,36.644602690722685,65.3053204652284,47.74724994400637,32.481909774405686,57.781884499836856,56.30461068689796,23.422657571952538,40.33320754164694,77.52608177766564,45.43871579387135,36.23288263219062,58.4764943089247,71.07747632870976,17.429885903536686,62.445849838616176,46.85660139902134,47.2799085586119,64.02781367792699,28.825965365238133,46.09132693945766,79.02440134247082,52.5802340613872,34.77322498682781,60.904951767562885,39.378712637318856,22.334168580040746,29.64695277158771,61.96579134776361,91.21370403259029,60.83229505300083,52.029626858387644,36.22370258420688,36.23034364922961,57.42059727450766,69.6385795933121,31.857450789495694,44.49038326541941,28.91575938655912,46.339880373534285,41.73255961700897,50.49433266026222,84.3840501004223,58.28061042005955,51.768698206791974,64.20460284826873,26.022957604019346,38.49694188531965,38.86991177852073,54.22966846734022,62.88678662873159,35.77788965629513,55.42452745332809,80.2107815289556,23.445553422872315,21.416311062559775,34.030587303925714,49.66573536859448,70.87386027883291,71.52161481286497,44.699410935348965,23.815353912144964,30.35454088613754,29.034275633008555,58.56645590574464,65.13058884245517,42.19464636962101,52.593087108077455,32.440968796140055,34.77427466312754
41.307933466932106,40.81063385017549,60.16322558979922,35.61576996708513,39.63656039318027,65.05506336172088,44.6806414736747,24.611657014558453,46.025207692083626,82.17552261207233,55.84921192535259,49.98429759557907,42.39780334437355,19.56395235518892,49.41812382026099,40.648642345779976,59.68674508024664,53.93626044037694,29.664581039984466,48.172638316347786,74.2050155759009,46.28361305568143,56.98258723241618,62.71054011752194,19.062435342771895,38.30549617014236,48.68457038200074,51.82296825957863,42.00518297334847,54.89406352004188,65.16273323530157,48.50537541468849,64.75508470127653,44.38364908752423,35.66233772244733,58.784323923087015,50.89391708399229,20.203863266790407,33.44090843346247,76.51813969860261,46.40442698799765,36.78033084284318,58.250688989550994,65.70143508547542,30.068443709269932,69.5458151026506,66.81989551116975,47.49124056792556,58.130425941056494,31.567413239049124,44.551600740080275,80.53551592346825,42.94105870511905,34.87088463718529,64.28609424207285,37.407418657033915,28.390874024714037,28.472899772400247,43.73496366919138,99.89109402567907,43.52616570162259,32.999451321256906,38.90153329253857,39.305540370943184,57.71066788508491,66.93793411274183,30.84304650162209,55.57096966414432,38.919260019385185,49.68851029283831,50.57932664467951,60.15734418414669,86.50346276668861,49.34548569563891,42.40098749089098,59.19012660753958,28.453273353538755,48.80382466133679,46.684909002291484,56.90830945225104,62.502965799310886,39.94427400061013,57.38143102438793,68.69939285685543,10.89256971434288,53.85333472655107,37.95110212524041,46.12889122313617,77.88679274750811,52.61484593016107,16.431018261138934,36.14474116948735,35.32724384990752,30.416560749645207,51.52193542522241,72.22026289471334,43.12815766411674,51.11995849573155,34.628530095761135,40.83266590942495
44.53392289685924,45.16536560404896,60.917545525681845,39.187676765048266,41.98297298489633,66.90371065321983,37.510409962963216,28.432791401682927,35.635192991078,82.08889756410086,57.14928900909898,32.13789773592563,43.6675461674627,25.031633757253992,49.16548745998317,54.69681547119636,60.878672702399804,46.14903315341362,29.349944445076265,45.75177420628292,78.28235060329753,56.385307669532835,51.51451783622788,49.82312398277175,18.60125723468697,43.54189167912652,54.1850699013954,54.94022588188634,47.67652167713585,59.514293100468606,69.33377653919125,54.069529593733336,56.1020665513429,38.68290680427133,39.47254029118473,60.2372903625905,43.90223813936643,18.629072544491134,24.197790684643326,68.1188104166342,56.50090197665608,34.752223499123495,59.36781438390213,66.81576843414703,41.1973851323394,69.26879248379579,73.83976440389527,39.31147500100798,55.89044481818598,36.972547591502824,43.7637404283158,80.677976658036,37.36577467369177,37.644680358716556,64.38563250541058,37.519634496435714,34.03946368519607,33.55372617545007,33.16708659247185,97.67725440309532,40.38489945076875,35.4178576833023,42.53563916964239,43.76690599323908,60.811366593648266,63.928414070757846,34.13969947756612,62.10934364371015,50.8400059781394,51.59736099003727,60.546344691082155,74.66412587662829,70.55010061297891,24.755299848639776,45.67583573919962,60.667529798156394,37.744085544965564,52.97522903846029,56.498070720472136,62.049698682184896,59.13493583922372,42.96078772843631,58.87506970966393,55.80462414904598,17.666695190497336,64.6864680430411,61.32129990738683,53.089907670403626,74.83064498432978,23.622434296338994,22.70056444995329,40.09878163059209,39.50793041246964,33.94808350152532,46.12587214255185,75.50423638816235,47.84245076239417,46.770169773446945,37.27273695636461,44.48622795413973
49.64969903601549,51.63432970620244,59.92530254148157,39.089229220070926,45.61942528731913,66.35348910920678,32.70212764911694,37.06263500440401,31.502730855662676,78.14475505277491,52.755102943023694,23.186712619986537,54.91294209654214,36.70255947975916,49.08625922507971,65.19368680622073,57.032856202908,33.66684783147402,34.056544702932015,40.86356182655646,80.99183874787208,60.39639671802285,36.1933883285707,46.94491214307119,22.43311411233055,41.708186312294856,60.30591024269002,60.96695626187265,52.31390045292296,64.34519749667066,71.0406806444592,48.41855263727196,48.11484050364987,38.96758316062708,43.025377805404936,61.69955667106011,34.98747747280213,23.985110221599733,19.86045030704606,50.782161732554954,65.80585269228183,40.34954091100443,60.735261196695525,73.12174539864738,52.613804456831346,69.36471720813395,64.96679164973192,32.784125422837796,60.23763850520009,45.788253422970236,47.901841138822235,79.65159075490523,34.872138737404875,43.24224893901663,66.52161331420851,38.615099349546476,39.21830643587052,37.97942643990063,32.30479082661026,93.66909796776568,47.45916744993453,31.485532221253266,44.66569416398569,49.83604389910872,65.74981021968976,59.028120957406585,37.73709316070865,63.464379923620804,64.25593166559369,55.77584517719194,69.02829342123033,72.05503281973668,28.709221795548117,21.111688401608834,41.105299804087004,65.77282744927129,46.494482777347024,55.05423513343407,66.67513515007919,63.27689136556035,49.11694028789137,44.938518334552754,60.629675774787536,45.62667465845357,24.58079013756657,55.63791584100485,81.72411233715651,55.646487516464404,50.16874141559412,13.452913146270198,41.40222593608963,40.293995667057374,42.7939557652358,38.47782013363584,46.535579251560414,78.13763349921103,48.01581518553125,39.85852077157849,40.86154653518862,47.028516809021454
55.84075669674113,57.399159606942185,55.9390056048489,39.25799137903756,48.28389227398076,65.46013433999227,32.727656220360565,45.784754240369125,38.40934185610697,76.89375961168395,42.861570868460625,22.78097171732761,58.11636157102612,53.501484451962675,53.328721215697094,67.16682377578267,43.28515875116919,28.457575988585305,39.73830441773096,42.10137560762852,81.27441993953968,50.3206660349653,26.36604065192088,54.922731804178625,31.45220975169601,41.37875367855627,64.76059556719581,69.78290380072738,56.66538730111853,66.10167296302615,63.17694182410849,36.69697662911368,47.847773126158486,42.447169463578724,46.64306593158856,61.72811649939233,29.6396207573273,36.38099003021507,22.804010242145385,35.03175033101579,69.51877261041979,58.27152723342996,64.21927585281651,79.30452946240867,58.32040096793703,59.70346789641178,48.988464673286416,34.32272321153192,62.33754790805253,58.761250079465555,55.2617244088473,73.68657773927562,31.92337341463069,47.03964966347698,67.84296186234464,38.8260783685445,41.83833780097532,41.28354781012708,37.08363199767493,90.87752785145335,42.458451983235555,26.538606410343824,44.75121767617169,58.94195935069592,68.85726059241986,47.68266999004388,39.3260674319522,63.98060329812647,77.64141529121719,61.301768567230866,61.86434722915967,42.043515791836825,14.183965429153139,37.2771277427693,33.88020706232558,65.52188686771997,63.13017417404638,57.843638625781566,69.22797778243401,54.87117771180118,39.633605100759446,47.888830052908524,61.199073499187506,36.9486300398894,28.505017246237973,44.13378085657669,89.48300924131891,43.60868356877232,31.06480990280598,19.07800152029096,41.17222469523522,46.68239870336675,46.1563912208389,41.91191427343431,50.06347793738109,78.72995239245714,40.896634198128936,38.10132324684241,44.70395281103068,52.043885401394604
62.500867097196824,58.04993634205711,48.60590730230922,39.58860392520023,50.86059756819936,65.12019862657412,35.441530434452915,51.393452647360625,53.31375996648643,73.29654279056244,27.782264322430784,30.63451315087436,50.89511155135169,69.36525632272141,60.21546688842769,55.31700674520438,30.203825986166443,34.832123108049544,42.054272821246464,48.381122890366235,80.36619123934018,33.39151837967144,29.193893756567814,58.75321169525613,43.774017594540965,44.25520851280548,70.15170654497624,80.80906033511546,54.31532385305508,57.95510401595551,50.587856279606925,33.833696939292764,51.68935230445227,50.08325287640364,51.73470511723042,58.39619594590408,30.575740015321312,48.27724674273456,27.96392068356905,30.192795220439105,60.617024346588046,84.35839346044926,72.16232380888808,64.63277971781369,46.980547001535236,50.41965017339633,45.248887642619835,40.2947526580757,63.51626959593347,73.66413613815325,59.10660950115819,55.3436940445489,30.118993660312203,48.78613974356253,70.32632972175557,38.01211045214356,45.64756861794311,44.59244251304567,44.410707679796616,89.0780665923354,31.23123115412821,34.100913201858404,42.82481759861672,66.48727248710398,68.19192351348572,33.023598718566625,42.657897316398376,67.50766370584918,87.08451418807999,45.07710707129639,43.527801956194764,31.56390680168853,21.634165939231348,39.442453697424426,38.35094280553943,64.4022755535991,79.46878081686808,59.33654629785369,57.43534040442039,42.68608816589553,38.849786519862775,49.93094785349834,61.949185092552426,30.629547567246075,36.26853333650219,37.09094472508258,87.72116839789959,36.337808601826325,35.48123395953341,24.26864220502914,37.34397294203574,49.51464857118602,49.37573635506987,46.33849364253809,56.69128791103287,74.84683301905295,31.612352772006602,44.093883936515724,48.560424022209794,57.14888920777863
63.88877570984206,48.567857117000564,42.29276180707029,43.223453851624285,55.059813245308455,64.9736470125274,38.94055305120599,53.268827067025384,65.27992404723012,56.507384116068934,15.828424932149371,42.46453467189558,50.85872440378078,75.97538696157275,56.755943531771194,33.31271454588745,31.22138307131937,38.549638032367326,43.87791304767605,55.4594213542201,73.8047425409051,19.752786757727446,40.51237979691405,59.31094131465733,53.03609968731546,51.908342735912264,77.29964617925089,78.13925742362073,36.11598963380912,53.95836628707114,48.85611450292245,37.35058899844052,52.928416036133584,58.37736642303422,54.3231939790027,51.6960168536433,34.5423204803209,55.16567828034553,31.726413358626402,34.57757896531778,51.987659569344125,100.0,56.722497168213884,28.64838223463983,44.51062384428424,52.018657643480104,47.36345488844277,46.59618104336741,68.04842512374807,79.54570021444682,41.8576775800382,42.725925344530566,33.43247468046006,47.08147134095061,73.63127694725684,41.12271925303902,47.926047014465176,49.85092966172789,56.14707607156735,82.42507194347726,25.14486963410042,50.61897321881573,49.435527998698156,69.06514195024688,55.17979473092027,22.218409201931394,42.51778814574311,75.39851648222582,75.0875184640384,19.25434127478591,55.16768751079879,36.85724373738868,26.76874104691561,40.740182139471074,43.845635632657505,68.6266288495079,86.93848688325778,40.19676790505159,45.02128990013175,42.237184620492435,41.75007260787056,53.57329869415584,59.41680355470509,28.92389348201691,44.170214590626856,44.288078610680365,86.58261667870129,38.081263226984326,40.749659743356915,29.155731336639718,37.855080871253456,50.68796724190877,56.538363835839725,53.64882035487908,63.17872653723653,63.22312388420078,25.368551495016128,51.664700744476846,59.68240856376811,65.16912589531636
