lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.14034472128344,43.03787168281382,17.679247701389706,70.20812647123716,57.15678266824632,14.578099432607313,41.88425442380812,72.29734784639244,81.9970051362169,47.286650040544764,30.056287039275503,29.13099148933979,54.1496831592433,77.5693658360758,81.07218972683978,67.62387390163269,30.071199339410942,64.06666023124924,70.55363551849577,56.738329182468064,58.15652845873384,55.141582832069304,56.908220455256995,63.90603003802235,37.65018991098798,25.3631620076134,46.7362974383836,56.49073135005593,66.57179681599823,46.40683812841381,27.787693922317175,46.86531558280855,87.051338118354,44.712121983613045,23.92055656281374,58.33502789642867,48.24201074522189,43.3253990233962,64.7452762268314,42.238273065365654,32.683663054860915,41.34092736017839,45.792147403925846,76.10043516593248,69.97724010539507,56.65675284919466,57.03635780633959,26.7160081601169,58.7701818876463,59.005518598285235,56.050948306407,53.41030456893362,23.085311443486106,49.47979384279917,68.08915866226927,69.30927977194082,45.21359392673202,30.633470985233014,38.92747357901608,54.39196955696999,70.60398871061334,33.72470941642925,28.97114231018175,62.183120494088996,34.407667157557306,38.56345621088207,23.156224091014792,67.38279873891541,55.22803024211599,27.91305406208106,48.951538442961336,56.16384046012084,67.73954638329722,49.881693024086566,24.01742085433287,55.014291072848465,86.4402533341286,59.35551589535736,35.77424974166614,41.645884002421695,64.52521560573057,44.72989703168132,16.30732024041566,33.11437301717766,89.05449641107056,47.418058521410465,22.052478529503627,40.993229167469195,47.913778063191906,31.275251666103333,37.51480319664885,62.597919069313726,62.438040902491835,19.630519523555172,38.11383296724762,33.87883470017979,54.0579320225263,77.40829826092566,50.308426159139366,44.90590876410395
36.76659124046544,49.04375219087025,29.10745723532938,67.43304526218539,51.21139702850007,10.154260964430048,33.68102729559757,67.52553085418668,74.29136526200871,16.597483029376516,48.07405009423874,33.0818436922316,44.613294277335044,87.29531302655845,72.12668059216675,17.356531741211537,33.84193535826305,55.82445875503649,84.54344326774957,53.69975321171309,52.79083738117058,58.98863364861633,60.617324950769024,54.222996301475845,27.41483457333776,34.18538181782086,42.40419570021413,63.262975397296415,64.34525559393497,30.143929782637457,33.817885585612714,37.413597498678804,87.84244669676688,32.68001069692467,33.307618576405346,54.615823185030756,58.47086708298684,49.55458078849147,63.35140973859483,39.28830155803376,37.51013306340782,44.11922323025791,51.49127352633154,81.13845044182803,71.1239048198636,38.36498478906306,51.41810028164871,33.568527381320735,56.91952174698256,72.3089137822476,50.83404904111638,40.65054139119721,27.257760571619677,41.9429509447974,75.46858968686062,60.58478442835206,24.401046906313837,38.94742888780593,40.212553807194396,56.52128029932205,67.11857869150577,22.72984920366114,36.43565122993622,61.693315287651274,43.276518685840884,44.09771033492892,29.23327912251366,62.598308509153654,57.59437826628335,26.990576119295117,49.74267980325106,67.62067534995023,62.51533486243146,30.862212437073648,30.211221919571447,40.50452213924091,90.33927089055175,40.55458183236663,30.865158859309787,41.407485580165826,65.95240234525798,34.185071051911834,23.6797796743193,13.975260899441523,76.32994437280186,50.284407539451855,21.69369303423363,43.96906819597982,51.14765470733344,35.282461713335564,40.119228001063654,62.09787399097223,53.136551510512206,18.528716483728925,54.41248954743797,43.78456308186255,53.882230857473736,79.75200251451918,43.247786835332406,40.96270452245684
41.785226572044806,53.10686322706349,42.1271802440224,69.79990337533829,36.74463665252246,13.408722895443681,25.97514006846724,51.59793786399193,69.68259762848801,22.921124199445806,68.4633016236361,50.5002867442589,48.15778560145626,87.25588346970483,29.76675316033179,9.231987577881977,35.222009193678225,51.871887697697986,89.60980556164535,52.13448508716376,46.827693774454104,62.650150170306915,60.484728208006686,39.98456025114604,29.292209677221848,39.545968173010415,42.04839834334619,63.811426279980935,57.34913498026445,23.235670309619454,46.65525982525928,41.04355686730774,86.2248947813606,37.2459499414869,41.738924555213494,54.73938876148693,66.24720958224472,55.28055052847576,58.0431587103175,36.91659627663303,42.34099223748684,47.23838562219445,58.31704712249986,86.49526188727927,45.15449288167805,28.564477349332368,57.527826462442874,47.73883957532212,58.668086713694876,74.54201803199442,38.913748508575495,39.22406198556229,32.32194237626963,35.73202858000285,74.20058610685595,47.111806833655784,19.611059066201733,48.53449834080891,46.7862097023471,58.88620444737748,58.21314587276623,17.451214947954085,41.103958010808924,62.595966907747204,48.49811742842767,43.33895717436999,35.24520447854469,60.75241916431649,57.16532908277886,25.71677965966504,47.69043169620256,74.21046154631298,45.999482868897516,23.20443536113666,40.507100415374666,37.149449119187764,88.75102366685971,39.94343872174323,37.05668462346365,40.1372174093708,67.57023979796459,33.09488129488628,40.728837481301575,12.203093628029103,60.51385582656129,57.99573459271574,19.98470805772785,47.984904790079725,55.64086568798102,37.68756216669814,42.06929017664747,63.32687731248251,44.388723904919594,22.271775411141157,55.32066315294281,60.62824912897137,62.38152789212982,73.72288504244024,33.869158564817404,47.61748495741333
51.66484641188912,54.79622389263869,52.44185648471941,65.35358225078002,23.648517708917876,32.410961162085464,24.8050886174933,35.42664700374373,69.39182911522624,48.54581617313096,71.48090578287079,66.7046870030041,55.04243407170903,73.52932169247623,9.03723641543141,46.990262541572086,31.08901895919579,39.867992411515566,90.64050773413865,53.4447723237497,42.744081969069875,64.62098291202024,56.58440865589498,30.35980085020946,36.69332622000289,41.06492170289108,45.763143015950654,66.31700095357394,46.92108962450423,24.366047738985095,51.28426683647304,59.44659377935019,83.01832800330713,35.827850846393986,48.19228360360086,60.99984251058841,71.15906402738092,54.47681939912965,47.48104750985805,36.95791327639243,46.23189937121832,53.32482078537309,68.45283899424157,72.8624622949685,17.319575384044306,39.51559024221205,55.11638578502603,63.15191754228911,65.996056484542,62.67334331901991,29.854858929177375,50.002242844187336,36.45967792316691,35.28975094055492,73.66158465269947,39.514747870880015,24.40168546519662,46.68342185567042,57.24091069986502,61.86615296912205,43.28394194694627,19.281407816873408,37.65617885450003,62.85052329580295,52.75021691499069,39.50005638514554,39.7309829485381,61.75716396102982,53.386863686751596,25.26930000428885,44.61995908661491,75.98833887028393,31.9467882132488,30.814640616641327,44.68906293042989,46.00727834144411,87.73529863412712,40.0919996738445,40.02349422069914,42.422819597668074,68.34289620609742,40.14726056993212,49.139371929647815,20.42371945440031,53.548504854564335,61.67142222386669,22.503472520599765,51.53112299231133,62.21776555296036,39.546779407757114,46.02674516803628,64.67261638112682,37.15086481140014,28.647815336572513,47.852015968708805,72.58336002667059,70.59149741086264,49.89079542909508,28.52281976795487,53.94523706811661
61.82791360724267,57.853529816611804,56.573011168153776,54.66609320525494,22.779288442498046,52.69973231144524,30.859585241654663,31.318813318130978,63.0222660530686,77.5883751980756,72.41243233183066,60.23877238591838,53.459720938277336,55.945021371530814,18.83651434751107,67.64234419646246,48.668363714127885,42.11152528454086,88.65259357303134,56.97273758838616,37.189025466765735,66.35123890474637,52.2895097118385,27.198743895661426,43.98100184998469,45.45350608836331,50.787865233795735,67.31020257135607,35.96377727517555,29.430051473334,45.56771228722095,71.0023940904356,71.03163155805237,25.703011915800168,53.43095172894985,73.48416280192306,69.82073568494532,40.53298515392002,44.57164431863872,41.23487037173178,49.26727218054477,60.69170673765326,72.81349225675687,38.11344572266148,11.662895740566931,42.38933536406614,61.085165600650484,73.429222108676,62.519611902088855,39.97412079596219,31.34748387273213,56.24296625568026,43.730293608470525,39.45258909168701,74.09518368832235,35.68068907693861,32.0046523619782,43.13894603726205,62.69392113780972,58.66177658113357,28.508527542948602,27.10378573003911,29.95701628409676,59.12088814491467,56.703822407283276,36.529249001077325,42.94288343103776,63.7265939921281,47.04446844151056,25.909904853067424,37.45880222214673,77.44686441442539,33.6767450545581,42.57880056711572,46.676670681146604,54.05398638838385,85.58570675067291,36.574003474497594,46.77591681458841,47.49366618375732,69.55136953066923,47.862835741447654,47.60751723763445,28.08265299510513,50.25513549566825,63.609440989450924,28.191701934758196,52.09261013562565,67.67954626342217,40.508117712038185,49.61021914997738,64.9864103760361,32.049433890304535,36.64642787402413,41.97978224989438,76.74467398340452,62.64657002235199,21.92656647241082,35.85323437441473,51.22159075588266
69.28615720175486,60.85861942214061,50.5402665908145,46.6779553962322,29.071269051465954,60.77097380506557,37.666855426016376,35.83100159837621,53.960821007949924,92.85374449221722,62.52000260215208,37.946659488675145,51.574368423728146,51.78438705955845,29.15079248843372,67.41853060638189,65.84709638439593,53.37041716747153,86.02178832739075,45.607029525769576,35.3182618902569,67.09282180447934,48.410462592924326,27.966446715560743,48.170036409866235,52.38460339411137,56.921162351781454,62.15472061892484,27.521475055319677,40.13809219955605,42.11208106384192,73.93547424175014,55.20629671078067,20.233342502776523,47.52289303789815,84.54137670903566,52.62288477264187,28.32559578542063,50.68044300695621,48.36573044722911,53.29169246224367,67.98703951051819,56.520785800855336,13.548037618799075,32.42583984271131,28.219352985465456,53.43685373593412,81.92052786053358,41.511482086494034,31.520763594380064,33.86987601228304,55.84230895462713,49.99810947533447,45.6165506328293,73.54191405595904,34.44280454456772,40.86458820867529,44.39097109006852,65.30444692476284,49.337812619775065,23.533667192405183,42.92730233743059,30.676332988974682,54.96289684240043,62.25085248943928,34.41457732063556,45.27488965823847,66.15575919773212,39.81471104315047,28.791065572316004,30.684861355657322,74.96913936896857,47.83050747466151,47.38575794801532,51.69297268581802,63.756998574067744,78.59299761276317,32.154541162919124,53.16350299652876,59.080408634042634,69.61682242589934,44.83676965563754,44.352733449987056,32.93197230694296,47.717679929323246,65.17789098117774,35.7134511001175,54.811139457234205,71.96313451403773,42.307158724565255,51.67898550485316,63.99705451439092,31.305305721751033,46.123290219296855,46.5546272644557,77.27885222056523,40.40836681124602,16.550032986249892,40.57829064565211,52.59804826738366
77.43844322627119,57.36423579039911,40.52969472918432,45.83956272620243,35.41549948456393,62.798431534873636,44.397403042085,38.697648287222556,52.234205738034156,94.55193984375273,37.238108423381924,32.5239285267916,53.202937915475204,54.257247801579254,38.303529855425985,65.20395997736411,84.32502726385141,64.78572501893606,65.82749965819018,27.69390096634718,39.408978413476376,68.28557834633808,45.44902144096701,29.521532130982454,47.99303808697059,60.79489320487267,61.95492782434496,49.85747678331936,27.01831697719429,46.527269634181756,50.48273403062182,73.83293798895309,36.33805833672819,20.958459971034483,30.04691041395937,84.48513628647407,42.13055542778488,29.16067607849672,50.397850619787135,58.30804619316326,61.28065858742623,64.61110852036983,29.84050771780835,17.605512810778126,44.95629505532696,33.387738839603855,43.41224698577752,83.04787107782097,33.19938543381401,43.09686957195675,36.992297923669945,55.686933012118544,59.23017662499569,54.80899127188372,69.61757514936755,34.46331943153397,48.19388197754603,50.15357134328801,66.40798497926913,40.121918630077595,26.123136856244138,50.16954218214239,39.84812376886118,55.13776851455666,62.83996399154566,34.50438558550002,47.92176946898217,67.36023839030811,34.11321004865343,37.43005902876109,27.659556330206797,67.44446966621716,63.44431342651653,43.37153205903926,55.482750280821605,73.03648973133586,62.47817691606382,27.290210311821696,57.163930064879196,74.5277576505531,59.44345413670011,34.65945235278558,47.46065905951259,38.490574794768804,48.1461393501809,68.17178939210477,45.44265144176835,56.85251870957683,73.37521866857537,42.98634132451462,54.12870473932594,62.55673734922612,33.28519000332032,51.72949120318327,59.001117649648684,70.98844168210167,20.240756291859398,33.85744758819566,34.044621709783584,50.28771791571391
80.00101131161158,47.50272046062083,34.85764680311977,49.967081185109066,43.463893006225426,64.8776448507652,48.48480870517588,41.461111477264566,54.818216709099055,89.72708286236454,24.362611577410114,48.63619727025765,55.741133893938496,57.40342141605031,47.3945123238455,69.48462854391681,93.36012498967253,44.785977021991854,39.321143725562216,27.710954387659754,37.678190485419464,67.85341017296459,43.284187185075254,32.649342827527185,45.263821317306686,66.72898241139387,60.3890421377834,32.72225214386012,32.24980504608958,46.254781659118905,59.9882066466901,67.40242079540207,21.576489930223904,43.0165650103427,21.892493354475242,76.72936791857717,51.28607447501822,30.222140359174947,48.91035609684352,68.20756126144549,64.24694832380544,43.15193827166182,20.59894888612092,27.397912810858788,43.215184012797906,39.20093274269444,43.117163731725036,83.19105499951726,43.46848616346379,49.844406991477086,44.058622986476884,57.61812611489036,69.11889101039458,61.946811195664445,57.22840602149974,34.0691562797729,53.09971773536627,60.23707207850324,60.88037832889005,28.157872309309756,33.73092588181203,49.8128866566217,49.32727506895454,57.69881942918709,60.36671007832286,34.43879336506966,49.67376929610005,69.00953395149337,34.29628651817009,47.17088257020914,34.28759519550654,62.05863724979274,72.36542200598673,42.11356224398563,58.35684869631657,75.78516884260821,37.12243146220471,28.833352894573206,49.02439518981983,83.98695570510615,41.33508232727612,32.549042964123444,52.43473487915327,45.632030263111375,50.78486249629803,70.58718451961565,55.68118846779399,60.210287941561845,70.39105269852483,44.017372799297654,55.110604523705206,60.209257069084444,36.27505783935907,53.338616056316425,68.55452665405349,49.990419433152404,14.022609903291523,52.72425952782341,42.3298877773345,50.1277598178812
77.12077487540121,33.734104928516864,38.99187467127217,52.62537175317797,55.175454886990416,65.76058270301333,47.46133625303893,43.63941381487342,58.40079806915912,83.20424189309571,28.761716456754982,60.556663288425085,69.79086928398851,58.319176781539205,55.34225546164364,76.73466122011664,73.85793272902578,17.39292933447592,58.01609077783071,35.258764435583565,35.38639957711259,67.50119634317213,45.287569645977335,35.60268789378587,44.32568822020877,70.89123104288379,50.146967855433125,25.293565866286414,38.96489849008319,44.79349593995685,64.90899524639568,56.21441828210168,21.88449795105877,60.4374901911222,45.036756964372124,74.94024594036088,51.3673586543495,25.921895906741838,45.956158441033566,75.53277748285873,53.51981569526508,23.982535315790933,32.59213798397699,28.667672124198383,41.327904013633145,44.343181671062254,46.8680197480559,83.38604498217455,50.91119372685995,46.48495722172885,50.65194857214791,64.13163155023256,75.67333835608541,54.32310961390026,42.438668252370526,36.935856622858374,53.12125221452896,68.0408791193855,45.95341307779358,24.666427271544407,40.199662944925095,51.20727768829455,57.47573619319033,62.270131884132276,53.81890313186083,35.49076666017783,52.14235844644065,69.58312720507944,38.74903523132788,53.69015480846545,44.62625847317609,62.66469090570547,75.06488332490176,43.30232060176407,60.75206244091188,70.52696152176817,21.605188477279103,42.38852536499797,43.46555453732569,83.30296865879787,35.77822712295167,40.119271255503804,53.02103936811097,54.66887137489576,58.932490606111855,74.31199166058904,61.60190212345046,59.1864171867502,65.25353633120432,44.619998829477765,56.74791425565056,60.72569224464524,41.27753699034717,55.67276868359227,69.38882886410488,26.458127497404792,22.592222876948938,48.18583872260155,55.40209956289215,57.86406054009438
57.21601754239578,22.74305988783947,46.61120076141375,56.57997310208902,64.04809981994184,62.51790833685364,41.19420049365192,46.72425418043484,62.980586565499586,77.2558893451914,35.735657779135394,64.07841156538264,83.04077935115659,54.934728187530844,57.84531466935091,76.79120123293023,37.84269299131654,19.050456419821966,67.6709069908345,50.71401071511893,39.20490076211527,68.36250216841216,47.860464737100415,36.80196760861103,45.46701617253568,73.07128522735469,38.606588370698226,27.5299282527527,41.763766267254006,48.585336239681006,66.20485685329979,44.55104984471218,27.174679861448475,59.05659640775256,71.58736363946045,65.6061337553771,29.359774665774417,31.324364328744707,37.431017299846026,75.88030188664443,40.32130290498593,24.382421009924503,44.05603330269297,32.363166801219286,44.22748429487618,48.39822749454784,55.50992569343992,83.65006424469101,47.03879961479125,42.837581745512175,54.79999011392198,73.44285746857494,69.35470874116685,33.46262817719852,42.54263995330031,40.71394008614252,54.613244241128754,68.6632720492042,30.68978938005801,31.9024495865306,39.694511808900735,52.58797782468459,65.86018804428605,61.698875108579784,42.676214732878755,37.95213884164788,51.78086937035157,71.9126403620161,44.742266892825434,55.799081873658054,56.7592250598365,68.02890812311301,70.89518778796175,42.741768263409995,61.1829731629946,59.56690347270538,19.68236745499134,52.66244579597718,58.98242687370051,79.67228064236136,33.673655769347924,47.80491403865799,58.07037576693696,64.5883012234036,69.69125143469358,74.81809456247406,57.084305938745864,54.63193834190987,60.55577314174434,49.21050933108443,59.039945041102385,60.51164799081546,43.142367899610214,58.95126207550588,59.80226757500975,14.338785543880087,39.02963285139195,41.98374787981817,61.48846855335762,71.94182898488386
