lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.10875820454071,67.01387068210262,55.15549648570581,49.390363961422594,81.67270959053413,32.57903581717094,37.551329242113894,57.794231716944225,50.43398422346325,25.54591760986465,43.36998769601447,71.22634367369113,17.40020610386584,56.90482444173276,41.74444037949568,29.39866398015735,28.576454418997386,68.79962001663048,59.43397959469608,44.8043221491345,61.677533255618535,56.56844615714355,27.867490655479294,41.60473574324626,61.81073887803576,64.03190467641568,23.109209085248022,51.481050837065446,44.07554245935697,53.12302477636563,73.73077027412663,48.92922967873775,45.486790874646964,35.294330715264785,31.846898637395256,15.149183352662469,53.0817270703418,53.96248932570346,28.836037195942836,31.063309926520894,33.59711299713121,76.87864816852942,48.35643524249266,56.247151690925435,63.17695892068611,44.20109757339469,54.33716419865574,49.87992498509274,52.9716848600837,75.84722524310192,28.065380065632382,29.589406004951734,52.30498165278219,61.83036164624595,15.861079375143184,42.20154560082403,80.40123289800975,43.36527542883252,16.867482794427982,49.49678123099489,41.371641187542714,43.46244948328378,51.514034476272364,70.72641431306278,44.878713296550636,36.702799432057795,57.84265551102376,54.29794774185734,19.81296513615843,53.17687621456004,62.90404627898766,59.57640516272363,26.048074405909567,20.926049344996365,39.45853136400343,41.13050462484413,55.12531360855847,76.4611510111618,39.066122268884556,52.30274919200387,68.5008154619136,59.92411975258774,26.872500991966923,33.79037480875116,39.77393551709528,86.70025224146083,42.52087394367539,54.71076681502176,67.46251526452586,38.19693812882751,19.788196735861813,42.97463535465981,72.45251152714253,74.83306854146637,38.79682159600689,34.30956295828164,41.39253790371772,41.50462401772456,53.92474161385922,74.82013508392211
52.45564462521204,64.7031143061857,60.858596450180855,56.44903097839221,68.70010008511741,26.471145599577227,45.591895645799234,61.06066212267305,44.914866712105486,26.40319251446351,38.251226835136634,71.31591409900771,41.86256592689246,65.63615361512633,44.95409673254247,29.28032891725037,28.632492480281314,59.41578927188888,71.82581459153035,44.9495305834341,61.38183722618349,47.81344521310226,26.398689791341432,40.72542145038732,64.85168651790912,53.504145779481725,23.514974356680646,56.815539873645236,61.13811651030158,60.954716497287066,69.13350161002977,38.74841677033969,42.62242581594952,38.556719580312446,38.41582028408831,19.511691465098714,42.667364752144486,58.20222084235365,28.562197468834277,41.52470461012064,34.945686251031816,73.53411338250204,70.65817263870802,50.46162836196623,59.31167616334845,47.241916636767726,55.157776557217844,57.165593822106,60.43615014976421,60.40469923708744,15.148855347875804,42.71977701245837,52.559945624446705,57.20693696941166,14.874968486014092,32.52716218417175,79.36115525776745,28.750652869188343,26.383414405635676,46.293549525008814,50.43294850301483,48.29537488742,57.766735554005486,69.08788017018304,34.79545111677044,40.02734146924558,60.069574779969756,46.83544322774772,22.310072013511817,46.913310024700664,72.63395902231748,38.51049900559541,20.050803133619105,32.01042823661142,36.61625152836969,43.06203776341057,59.95820249785122,74.34052008901688,38.104060013324904,54.80281619929022,72.4439631484785,35.884265933928305,23.650456623918434,41.07294810599773,42.370138939739945,85.96948512714904,62.29199984349141,49.25236978929598,59.247685303149034,23.323049790765214,32.75547861337299,31.713091002598503,70.82545341115602,65.01609018220077,15.594614348378558,47.30003603320805,46.40784769652829,46.37012000606009,60.887792785531005,75.74879281797024
52.60065720052498,60.04276886851272,65.13462607366223,56.81263562363797,52.89362272547401,24.5059363239174,47.81548065018064,65.4951866880348,35.10334982056501,30.51718059319634,33.067197987479204,69.08817686314305,66.59078132475844,54.416217615735405,33.75750493460517,33.52714729127897,28.81153783610746,48.70398157101868,79.45752538814352,53.16875273223217,53.22898595041497,39.45563206343487,28.396647090666526,36.485131823380684,66.39373399107656,45.20707782779884,25.988523849319517,50.144867804240725,79.2472753605126,66.48261460277762,46.14878229798623,33.13384289414999,48.30088163491709,42.74364000612935,41.17706172078038,24.70695209808646,37.424977291407885,59.986967075722845,36.03506107542557,48.443750675276874,45.90837834092862,73.92935067002341,74.55956923829625,39.75679058486901,56.958239624175555,55.2411708240821,58.67930935998649,63.6503158594521,57.228911171650196,38.44080648922845,17.922350883490086,41.51682111404622,58.190548407851274,46.279067572456626,11.275660411525646,20.295515386324926,72.74886429265273,39.38687622875223,36.747182840836366,46.277348698775434,56.326668625729084,56.455739618004856,63.10447482474601,56.79278612001602,27.101064186452916,44.368109554641286,61.63174473706871,39.41219187820954,24.95840102510731,37.73216771479037,73.62522514317693,27.8127939719104,33.26864000827043,34.03062226172642,37.504410290225564,44.683498931628314,65.70756334738495,70.3504755270895,35.19467757959334,56.775133275762435,68.35731898434905,18.804831009247085,38.78749913414633,40.72914266014416,48.50786149954555,88.52150856885275,58.181073068816666,34.38550001765471,58.95506167365142,28.376575487208004,46.01428737229597,36.151673258792435,67.87316747331859,50.85167747638961,12.9893957359007,53.1382147770739,61.46013978413685,53.19833469192275,68.55032508029232,78.53526001208888
43.95217720395097,59.836869449123576,68.83823451762946,49.0478115768121,40.4356266307254,28.759488937519233,42.799276173087605,66.91300946743853,31.82825128932734,40.481442584312596,33.81800262246315,63.29340446208671,73.0656893250726,29.19525638567968,36.94826899014335,39.44380674602907,32.57439654763057,42.003979138364826,82.58423425564447,56.85011461877332,37.026087065554854,38.59631349482272,33.72478383913868,35.402613185197715,65.50480010649724,43.0705570213207,27.850412835572435,40.61945436257088,84.36268226115256,52.97720518766318,21.970381963346163,38.24396313693724,49.48719699030394,46.91128080957087,40.45528013743371,29.944861222702983,35.30359532509435,60.167891041519574,48.530706547578916,51.186877386986176,58.79867426457873,80.09463687315598,56.17285488587955,28.790209110591185,59.18303071197987,70.87010979835709,61.50141754092042,56.68606449057086,42.59066230136037,29.70141241998033,25.610478064723747,31.60585971635032,59.11248238755012,36.76842340661702,16.811405257858723,10.834511311220858,49.277763563998576,56.47062121710594,38.89547859192569,49.07302196381936,62.619076387191164,65.730777514363,56.60476589087714,39.34448797430961,27.22836305366395,42.96688116921821,64.82377063310723,33.72883953912038,32.29826605374445,31.32879974749318,72.57120719428096,38.463429209506685,45.13403297266919,38.46932170089975,40.296934050559436,47.128858249332126,71.05089265850421,61.55767402973207,31.56550636414733,58.58316715748738,61.752154587386286,17.013449504511645,53.732697380474804,51.23204063088671,57.277295588545165,86.43439963889672,33.92249082537136,33.241691290588435,62.95892155452834,42.73180856367497,51.95224895664683,49.43241848296155,67.22518234398974,32.32170942762059,17.979473863969105,39.03812597612592,72.33317989579963,75.08941398156885,72.20455810459052,65.88037171711575
44.87294003243662,63.53072015217577,68.13801492304641,34.78378396817068,40.38854866386992,33.14073803580698,40.020954688776406,68.78162993192734,38.50736949039823,47.479594498725014,42.08327406954835,63.47559179084752,64.53262867379738,19.131466676021006,52.05914588872722,44.418554840488845,36.05591223831859,40.50809235409098,82.48361578110368,47.82928456114983,26.419878593463142,45.68821804975956,37.82778524368642,36.311872602755486,66.34697441798917,41.83512860284237,30.498630323672344,33.22316510181651,82.09267252013,36.73804362735791,22.312913659697585,38.669083479398495,52.40402055334664,50.20699185047203,39.03938696243971,33.22667310970863,35.38118501229092,59.30813536126227,60.57061538031488,55.66433664803202,67.41628131289119,70.32874749430883,25.582247563029842,32.9730035065493,51.42114620300941,83.33628899343259,54.70762811824752,39.91952569037109,39.187657671227996,33.37290764649271,32.65023120716249,29.454559662041767,59.494364324841676,35.68932082097973,26.047748385391905,16.078116307688845,27.158435485347454,55.835887005624386,48.67776578294087,51.81624550825169,70.84410962117231,63.387891365581176,37.27744759086137,35.45048059013549,32.65798735795751,38.4341276762384,65.32875019841453,35.85597021881834,41.32049734206151,33.313665870697065,72.00153040152156,53.12645976038803,42.45047497404892,41.344566067197334,44.0008447319518,53.26569839167819,75.01266615841415,45.18738701726562,29.749845833815353,59.28068153305689,56.439590099293305,20.55531226786756,54.16824626136418,72.30569199085978,70.13474401402944,59.09139720718505,14.168774497854212,41.51628563372099,63.919141679651844,54.22264099156537,51.440253329063005,55.412850760270935,58.362049519976956,19.6496638606776,35.78554490093594,28.279688492014543,60.75772914122711,98.23072086608346,49.89687364211491,39.34813691266302
49.165470675586235,68.10567155952336,56.99693159418114,25.934704539899705,50.25723783611977,38.36700385363582,41.60820879639559,69.72648809822607,48.023444800215835,47.75508075680159,49.210178258941546,65.39213323890617,48.05436787142152,20.191688904770743,57.93330347633546,55.595974796297796,36.02047642950371,41.38043346796433,82.19288416104479,35.02389358701876,29.626729619668126,48.85704483789294,44.49204963090093,41.34970018476862,67.0299553692716,40.24745137308368,33.95020675106813,30.787240794448174,81.19111438813033,36.04055692111671,32.04153534294536,36.2766426091186,53.45954056809522,53.89628140299748,36.69631883870694,38.234356628205404,36.86746700082285,58.33551343644198,73.55248111131586,63.02805734537714,62.67448882206976,41.03217470958066,16.444666440711575,39.03004051826382,51.238350381641276,85.69411607345802,38.1562511080122,34.580467895236836,43.791619335746965,38.323116393548425,37.04971560639778,30.78792732611785,60.11787209321672,39.25003210535554,32.962867489605074,24.190626004501567,21.95751900370512,42.756497517853184,59.747776086022405,62.90415425240094,70.21274588496189,42.52917694151538,27.186328505195927,42.74054415792591,36.8712048655062,38.84325484711183,66.44713636287919,42.777114814840964,44.058108776867755,40.73137854952364,71.42757398755728,55.8240270363747,32.75357279402931,45.315468483077616,49.15652251568733,61.06600853711326,69.44959374543322,27.845446481935284,35.832260776191184,57.63460536110715,52.95018553272068,22.13845673657289,43.990101392758454,84.48901621281118,54.313955494860046,17.462122187910875,21.8227925054825,27.821278111805274,61.762856305681304,66.1769346178911,49.97956853492273,54.812943284466634,46.30061615246949,20.51622853415237,50.0245352229015,36.380968477995474,50.250805674511234,100.0,30.268868276102186,46.00003261023986
63.152573283195814,65.96345836179293,35.91975171696847,27.454880985192805,53.313344214613856,49.730734371376,46.41810590465162,71.45740394743018,52.20654079689581,44.91806421925626,54.581995457521124,63.65976109793158,30.627322914450943,26.059443710657536,51.97241707520583,61.711007394070414,33.131129757948926,41.97158475149879,81.54374755706812,31.244419683162704,40.6844678257089,50.39587202721889,49.59558277300205,47.9749308421184,66.92557960035562,37.05701904768054,38.54419649630324,30.926903231393744,79.65061769239551,44.318487202993104,35.28379733534134,38.05018287730539,54.863095215729764,55.97348833944268,35.013240347738154,42.0524600205129,41.69036096561102,59.78390511773824,85.13046440796283,54.60973390511394,37.17146616457718,33.19728440913918,23.20367340909011,33.77775833076636,50.05889304495593,82.61448191922399,27.994171228626918,46.714137507216684,47.00345649349935,40.85453589926319,41.103799970162825,35.70599017045921,61.125767278235365,43.71036977512626,35.00647372846998,31.794827505247667,25.417745870193137,33.50097834409362,59.84153160030101,76.64029890258487,45.460141613135946,24.800378599926805,34.52699747338637,45.102838894122584,42.31964596418919,42.9313887739766,67.02478516037125,48.809719917645076,43.25489263595297,46.41444829093827,72.59065695060278,46.07127896731923,28.879898450248582,47.3119623801718,58.66973882158531,66.40391732740487,48.55208839073935,17.52120020998343,40.35628906945581,59.927302343950686,47.73568794135792,22.197665249897565,31.974070696713223,83.74206158155576,30.190635465021504,21.24413409609368,36.514023792369784,24.521892859547652,46.88028719627813,76.82029999929537,51.29642159235417,48.87458968351247,38.38454475547384,25.390392531030997,52.09528594321428,49.368505011388656,57.10383818969626,93.34903899728097,33.18393166904557,56.29967448658421
76.61020968931146,41.13189439462291,23.97126972175992,32.470668682098506,49.905887167911814,58.91427633593659,56.38278928372314,70.24106524879124,48.64957038538983,43.16924090344871,58.15384814846908,56.10602344253381,21.1961072052119,35.21694752834228,45.32281891529779,64.42314641469589,33.378749638038116,42.461877857600854,80.416660197703,37.777076105390435,47.68685164461235,54.404477123864424,54.801218970857214,54.2487734396972,62.676613603605645,33.6105689310477,44.91775253835239,37.42825888520636,79.07929649125066,47.8230051123433,31.370173350332376,41.32805632830514,56.1305908429751,54.9512468888556,34.721792939211696,47.42061967937155,48.905112089245804,66.67993693140983,79.62395677901274,24.79991876987973,40.812195783045816,38.304470751786305,28.379145865241856,35.10957453529978,44.70519251838783,81.26372779941875,37.00599133574785,55.64353677020125,54.351817573208635,41.85169370811874,43.18821379049503,40.839014870366555,62.34437758751279,45.123743157054534,34.92342727850186,37.973306641863104,31.13347656899869,32.038057520753185,50.897451621397416,76.53371421673675,22.075261851703203,38.07793400172408,35.784932833525346,46.29276762040392,46.20639933198179,48.491569140370906,69.54799773575068,48.10764184376344,40.92672404851367,51.90176857179425,72.7838559065225,32.4149081933381,33.90468234363321,45.055127231778634,66.49682388722005,60.84764778990884,23.500626680635385,27.2711578296844,32.6194120813666,59.68342938095106,41.32356647948162,22.963996724651,19.44459459947828,79.86196182210134,37.2936789351606,34.93756676907683,41.74946768229474,28.398060901050716,37.08500691109361,78.21160450382175,55.42073587021675,37.04894901427157,39.38159423058929,30.481396370409435,48.97736508972594,63.682812908533116,73.9789442590159,74.30399707072843,29.953293641254756,60.2647676966315
76.26735490350109,18.420674593868313,43.45513376944369,32.35817508809015,46.082720282235684,67.85196061577774,69.33889692965798,57.06118206111748,38.23930030396065,45.60064226290402,60.78418360789971,46.21537018277181,19.18802506132343,41.412722516218516,48.74206582244378,64.99906228517305,34.84198793845388,44.05819994130571,81.98761555337755,47.963349011150385,48.188268348498156,60.55460506286514,60.71387926159685,56.33430293201164,54.16925286366572,33.83762392146783,49.369488498250945,51.12735436783773,77.57055725564435,36.801354799040205,31.666283478176492,41.1345293443563,59.76446233155238,53.8887376871436,35.36795572295671,49.7083263031375,60.05263192293978,74.59958565208574,48.165533907339466,14.300843651936972,56.37237719233734,45.70864888910958,32.00451108586761,37.7427611819134,43.538424298237814,82.33747413196639,53.420271636874574,52.560997777936066,53.90510854112799,40.93895301479486,45.51366037868815,47.58042502312277,63.557431173117806,41.80833237951077,36.48315111111856,42.67850810168731,35.23545436597851,33.81534125761931,47.20937698412401,74.46886717665805,27.546981691484916,57.388319440961965,45.37783560404193,49.26180756063887,52.518943788216674,57.54293590719275,67.94946312897459,42.13121234156404,41.603922214470515,54.67825499965764,68.03683970457985,25.592984390376895,45.72381708325956,48.612197852605895,68.95411995211613,41.35822947652414,17.467721341460887,42.90730897254077,32.208953184158574,60.41923743976875,41.6194210370346,25.705361757840727,11.878518793777316,64.32573473066267,58.8819254798851,32.966847273565065,46.93805103503188,33.257248661505635,33.65100680560008,75.49867246882637,53.82420471458387,26.295983042124504,47.536167587977175,36.557120659609836,47.70556082362375,75.21202050907951,77.75733636164364,30.478291699963535,27.72056737702583,54.632282654940624
72.05333159199171,27.16133631346615,63.45885800793217,47.4215719507387,50.50807326325142,75.58111815493206,66.72502814445174,31.415905359715257,37.76131460777213,47.146747780265144,61.87417001017999,34.798816064688545,24.994142429422382,40.35333815805373,53.06209710381672,63.32593795059326,34.92701421488596,44.97246680404399,83.45730527633994,52.67543031273073,45.59406050998916,64.68880220908166,66.14700926199339,49.619394133238245,44.14360000682038,36.93987862696525,50.6107224864698,65.09040312243607,66.22416877233,22.120205076915507,44.41092112007592,43.63709717572424,62.81720723991536,52.56543962473656,34.98854415952888,50.744263030494395,71.30834750110118,58.33431883296022,15.098424700436905,23.62767578184302,47.88404088192244,53.13737715686343,32.10516035303775,42.71512277440477,47.90210323242158,84.84464145607349,58.17444801258203,40.71897972791761,53.223388356087455,44.57963411324854,48.38073261728205,55.02980875921063,62.339244917815215,37.47550507092287,39.650852028050686,46.43477785405863,38.67692388261912,38.46834792385404,46.478644867977344,74.52746437832296,44.271244426586485,60.92283491099288,55.44982581262972,50.0555430809244,58.03049897175252,65.27565725181435,58.53693925494855,33.625777481459956,45.107034904896196,60.14411987822572,59.64219567376183,24.651195627255657,51.08897422348284,61.200109444982544,61.33391684718098,20.929256058441297,28.029730970713462,42.25796549441848,41.239546035947875,61.37651065073524,38.888792607973485,27.762245808619706,15.264488570298438,39.891772752522236,66.49973684862104,37.30933572859861,54.0275272155914,38.99642092079972,35.86354380220812,73.3209246504774,46.93128659511825,24.762304205306627,53.76418196165942,48.468379996581824,52.310784283903985,79.72165630720373,42.18191105691926,8.67998425865172,37.978194493342684,49.43892231216076
