lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
20.159699929499812,33.82896607418904,40.0308162829815,44.2098810802806,58.95266970553189,68.16866629602684,44.36928409703296,54.999856938597844,64.30022295677577,40.44307546295149,56.78044029198387,59.285173007105364,61.406302195570596,76.37394512185303,53.92430149822894,42.16046565900441,56.631082019722854,44.973726057196146,53.5884268804152,59.288782903747276,28.831169127217787,42.192669715646,55.555599860373825,83.44843774162756,36.02383369818274,39.87934951475579,55.56802590949946,56.129727513589124,20.246077762900626,32.394987395142856,47.43956031278452,72.27311802949401,59.02156084781699,63.04598029555658,52.35465086228047,39.62027763854646,60.588044992919436,51.624631039898404,33.02715323838531,49.461745706327584,74.7475142087598,27.282841024660758,56.963811018228995,35.150190833613884,31.023344919437264,45.603124049627596,73.25515114366554,37.32872293547114,62.41837060895303,47.42734400125783,46.35672472059373,61.848126596733856,61.06886172232674,29.47922196059522,42.16896642233605,68.6386604063299,69.02698173973076,40.19467954533115,54.37973714452777,38.197838843691386,51.202035372976994,56.596704479918955,58.45272332545587,46.83988943219166,32.44465610335938,51.735576288770346,72.06013639162846,16.274441497822448,34.662021800391074,39.76808474596195,51.912988500388145,66.04809714199361,24.503478327709306,27.719538145411484,51.62846328268018,42.345080927312516,40.28311053710733,51.788125701419105,62.096673829442885,39.07654237347306,52.570517842763756,46.654149277693705,42.638331304188846,53.87806045757817,64.46666183948389,27.755161878946073,46.7354389507988,41.78840903436356,24.49098740979822,46.648145754270026,57.21400209087145,22.641605674566684,49.9891919232267,38.414942644863395,66.97715575672876,85.30851412937946,40.90404882561328,53.83348871907293,55.33901556615106,35.739651456394014
29.378516559548444,34.02215248874321,40.37910221271239,47.881969135502736,64.94902672316562,67.57979037920872,42.06025771707695,56.41219543485978,65.04650713097543,45.34019578410356,59.38066526730916,73.22508169439193,71.0584659437118,59.17295354563272,34.44393974456572,42.42728787382258,58.04627934017351,54.675953579568315,55.15126629994934,51.70642747327269,28.32578702307224,44.559637673627996,64.00650932894997,73.93156534053367,21.986773738756714,47.915046048023456,60.98602769210619,44.56284248017986,18.280122457299576,39.56633534791276,47.043528022984674,78.19200797966312,68.97988907009078,43.62257901485383,44.256534083429536,43.484942434412524,62.32357954227354,48.667963622998066,33.45735093035692,49.505771053168246,75.36413949041469,43.46488333547535,62.4473839943405,38.248122997810135,35.626918834257765,43.128435440695036,76.45682695753908,57.75375499728792,57.30520594997485,49.37133767891926,49.545925584256175,64.90533010862845,48.70758861071272,24.26100959345874,40.14342898841118,73.76741368263816,64.28355897593427,31.607799939365645,58.0009930467068,49.847787825853416,54.260781893932965,62.92571496061642,53.01630858669964,37.57474049101439,36.176146049922835,51.68484992734862,65.96845078560031,17.276669099247506,54.5731240307923,50.96738067758305,54.22876903659869,56.31841621911639,16.32840587039175,37.39956237262749,50.54156279584446,48.38859106167991,44.11733740065504,55.52363502967148,62.876885663863355,41.927024460288294,54.46819697926277,50.13901407387985,45.17867562048825,57.057117142484394,58.20012249706953,29.289616906401005,54.49584149681795,44.99455401271935,27.868301324488076,43.79160010289746,59.621010847112274,31.97133459097115,55.977169697310146,58.736636371983884,73.98764710551458,72.65817263412002,29.45747015926171,58.612838320082886,55.36856311223226,25.21778707547965
43.4084655483863,36.5911275544002,43.22639385059729,53.16738896355553,73.0972853424531,58.50181027616564,36.900830426235046,58.337650508245034,71.73444104814924,51.672943036773724,63.708997561597435,82.39088107604216,49.36617434505617,29.95628578232387,34.5690909951279,43.63804703839022,63.620604309309705,61.75369621903162,48.157710353383294,43.34646862669863,30.67229484300634,41.68685121147349,69.34877454431188,54.49683853471717,16.117905100094085,49.549103664896776,68.00110627332934,26.859756525750573,26.630699875556118,37.162835080872114,49.79293757852945,84.01276339045698,50.47036126368929,25.261701328387748,48.96331184324599,53.06143089867521,62.975519549827865,41.05975566040448,35.37862560913267,46.99035879777369,79.11293076418583,54.96234340107454,50.99421892753442,35.160220104261995,40.335002560784766,46.39887188670272,79.5911847962287,63.738807531435825,39.7620420374472,48.93167991577027,56.02199409249762,61.53721793011494,33.49619326795169,27.777245306820873,32.62702826829778,70.62002517584484,59.29122079534162,28.518600480161705,59.966638092703086,66.58597419368138,56.76815259982263,58.9857835563251,42.404985445671926,34.74305269370695,38.79708226948293,53.01240741775344,60.9527175183172,26.068870467756284,58.01877088043249,69.6675450767586,50.2351548919452,40.449665137124555,17.942740245564785,39.49403568204096,53.43077518047053,53.413953841229734,48.96499059528408,59.26372388917973,62.917739494484834,42.64127740440054,55.27908568970245,55.24225447148435,49.19124244697564,59.06106000968112,50.42091491926883,33.268146251791705,58.78825736726725,46.86076812904881,30.460337959871964,43.2940518702293,62.284094218750106,45.51818795590965,58.14778014534859,77.76381062515236,68.69382346668306,32.76191725716133,26.75934451024079,59.14540418415878,55.05313435818179,19.075419195256003
51.96195864402946,47.45020241288545,46.69718461982004,59.985328188255885,75.43398678211939,38.39985690687603,35.38990604171441,56.420435098223464,82.44772503620094,59.987221026131074,64.0419744218218,64.86387797518593,20.00136162593926,39.49598663427802,38.54603978474373,44.684237298788965,67.90260572798913,62.166873213867305,35.837615535681,42.94980194639714,34.581620779496795,40.329037128854075,70.58863582771379,36.07798417731412,17.949771779347156,38.430643794536664,69.50295859623607,23.16946756341734,43.505571396999024,37.90633831231571,49.323348857845055,82.18344020900847,25.456875282495638,31.679665866095696,43.45110190366362,62.964712063037545,58.47905772093919,31.20757086504307,39.403484168988854,48.40835126317991,83.17744228497374,49.69474930859887,33.68223215043283,37.93134600976307,43.04679051465495,52.19543791737454,82.41206529400739,45.67473799521587,28.426942202473192,49.23027098565637,64.8442519064579,50.14527313063377,23.8465585745961,39.533209950417685,32.07049475458194,65.64421971997443,57.37968659660434,26.615823529314607,56.603322997328284,82.82257353893763,51.636505319937356,44.51085975985689,38.52887838456397,38.15240171346719,41.81437595188767,56.464805057316525,57.60015435353172,31.598237540634504,55.865127362623824,76.34180573535164,35.08519719825025,37.49763408131644,23.499547024793337,33.97966666936536,54.02595235386401,62.188054434602925,54.39169828263706,61.85267179939419,57.68778593177159,42.2538335640225,56.95790725877011,61.34597075461953,54.02050860761255,57.75465009063413,43.92904637988242,37.278291933394755,60.20392877224251,46.739383259776524,30.889690809654198,42.679845775033556,65.87417691322469,59.9922755335354,65.47028212558142,73.56282496232586,26.798356625952724,23.10686213329144,27.07255437452767,52.410078618155744,52.85859055247211,21.712644098645633
53.69314241216937,58.94921205154895,53.5659423093925,66.33062410541959,61.71901902976206,20.78155928044337,41.94877276426271,59.48650888463721,92.7037923148773,57.81859684528686,44.27038533582107,47.48990199169211,20.83801149738302,49.50120223290098,47.092536345262445,49.153500140964994,72.04002780504511,49.16758766299161,28.34516695797062,49.60197567916097,40.69650132679085,43.27075157172524,69.90117063605688,25.715706690697072,34.474883087212014,27.682557609331287,68.9834907328773,43.32860208424049,52.21254347105214,47.040909385688195,53.99068291604132,73.82485162166266,19.210194685809864,51.83825181848023,51.13766308734854,65.50265486124478,47.779987116033,26.068092650912323,43.17661754823005,55.17295851766841,81.2440848529326,31.02486300624748,35.987136385530775,41.27496180131876,46.7595800315738,61.42459347074063,75.88427110945892,19.82777378146769,38.572041351245275,46.418734311394246,68.73350668738732,34.00006452051361,27.108546380443748,45.06659654478425,40.574849241579344,66.84627117995548,52.282366303950035,24.995184802607024,48.4196947957885,88.80913338944066,38.69265081393119,39.722728562384354,41.67870770192096,41.79477414065484,45.765225124868245,59.92216387041452,53.39749028430024,34.29265355693529,55.02242216871331,74.60383173109125,28.29635091560635,52.13938387801337,29.889390385364116,35.279761560599574,50.84381584326657,71.83700731602099,61.87906571593725,56.72618428974256,50.72203928881215,44.68608578081535,59.93201844443028,67.95735331109309,52.05928155219301,48.70964433748072,40.636314288125504,40.85012994770124,61.766437926875554,44.80355540019115,31.033126838032736,41.31910633195611,70.76724647164426,79.3338895881733,54.634029423350064,39.734918310514075,15.364507347576986,44.22493362001623,28.38889585727115,48.97782180288582,54.559278699883066,28.26812036094537
53.91489368217661,72.12568743643189,62.04538858488172,57.263486993642786,36.54600120069259,19.61482184297952,37.611893488892754,64.81308325943343,91.72697243153763,24.91859520145535,42.84180884713606,49.19178776982754,28.022633570107597,49.97233821311408,58.660488482604876,59.88411917059662,65.3247648422439,30.874645154203613,31.10643341940688,50.157219617111984,49.501658336964454,48.60712648695609,67.0077912178332,27.298023182338188,50.784390044137936,37.149283498106435,67.83842197795198,60.805037953513164,46.301623854604365,51.25553402586428,62.22485030028706,58.59695933420307,23.02617370201904,56.07444784444209,72.2153174942385,54.34784820820698,28.947474046845844,30.139941905834426,39.79045642363651,61.78217101739657,69.43440742878283,19.253265915124945,52.04933116953207,48.859966195400325,53.03222493086166,68.38877077515868,49.902168431238685,11.272367337050868,48.2047929038583,58.51370266579979,62.15120526554983,23.08501695233505,36.5202774483784,45.21167939166486,50.871421861689484,67.36744012647566,38.21728614397954,26.366948690986685,35.013524069622555,88.45416244227002,42.24714331556943,43.81323847926059,44.95976000958651,45.423729853138425,51.06108581768575,62.81603541750661,47.15470780352556,36.668870232390105,54.243464164945074,72.82862202159082,36.61573108179748,62.171384641754365,36.74055539963691,40.491604935283036,52.898893521710846,80.28277505782629,60.36058489731495,39.85852989406616,48.75829875877081,50.66648313501825,65.83220293370277,67.07875684969031,41.55897953730037,44.96355468839528,42.67162948789397,46.05251546100397,62.46101501056993,40.376744881895874,33.28359951271761,38.564604578698216,72.08232317136316,74.64870430639272,20.446760971430916,46.33482364593223,21.790782755315306,48.99834717148689,39.713466826503236,50.172719994675596,54.32294187229374,34.843876067350394
55.44442244603024,82.393520740415,52.03826635752199,34.06507158206257,33.269653141001065,26.4020118668982,28.987506626699087,57.08513648753611,80.83613768924543,19.046200708292623,62.94970943826864,57.78005734703161,30.53800794133711,49.274803494361805,69.36645297822193,62.86388761534227,41.00884783973739,22.582032208942405,36.27019162293221,50.097400460360696,57.42510854233244,56.91705302275945,58.62018475489352,33.236381280831324,57.3218107925659,57.04330732409304,68.84618177855602,59.01528250082981,40.13551199166682,53.69718368758477,65.43302436637022,41.21675392251519,24.883148673232867,47.0354236207503,79.35062253274268,30.5280620873426,29.932579129538862,35.21371978426564,39.06281438184724,64.02785926797566,57.01981240902565,19.8648023897,57.247984796343374,68.42465216292656,58.07237031950275,57.31087803593069,23.631286389620776,20.11619495113408,33.238303347476325,64.72461332934945,48.60272145834495,17.409164212512326,43.56415006230765,50.71051767813576,58.490471621353926,60.114697732833854,25.316004514490984,37.03925200197199,27.891219405504504,83.2821524727492,57.57025596719926,34.958871874487514,47.64457474226377,51.89509144963803,57.54830836471655,61.95695473863812,38.83872845737509,37.720865555742236,55.12890068955585,75.4599449865309,46.874844198563366,60.19386552947484,40.691191133203844,43.57793324504489,58.97647940464918,83.34197050902598,37.37991533249265,34.94005138847774,50.476367613431975,63.796239063165906,71.46182122982869,49.947484179063714,32.014718572469185,48.77776458926087,48.782789400893634,51.104973677943896,62.061212089008336,34.75239795217808,37.27644816997511,39.39368139889824,72.13464912555588,54.048311768553916,14.963827764251628,68.12219626512478,47.18357699690897,52.56966954240696,50.4011899123067,53.11908069149695,54.09450547752191,39.488837302184756
59.508851787466035,79.1904961598102,26.29223441130153,36.63695591327267,39.30958219186021,31.17152526493995,29.324423389667114,45.15539961623136,80.03633761493658,43.37309363109917,69.41563202425932,57.082590566771415,24.882476266176567,47.66990981736406,77.4386376886445,45.284685740580784,22.43648162686262,32.526886433938216,34.05544744015643,50.0205304268899,66.61087240644041,59.87486678836318,45.784114857313845,36.746670335458035,57.73196892878742,75.3401306095954,62.6076376217123,39.31927350616256,38.38138887464271,55.68391779695732,63.35492084961525,25.45203503607439,33.936813903829275,37.11475576877595,79.18943862824908,31.597772943588875,46.58059987170006,39.030726394116165,40.88573508383556,64.93272202699437,46.15882831866056,21.38977464032326,46.969821546151415,82.7108391752127,51.356676329972586,33.87287732298592,22.048795290922037,33.98768286930868,24.64091292389395,60.95276496866051,45.20318920811093,19.31307395203816,42.229912692658885,58.69402402603825,63.008154872148104,42.75921168148285,23.834317075712498,48.08856820917774,40.849961318943215,79.41122845094772,52.89903635350445,22.422446637420677,50.59799918285122,63.22655392914104,61.74962672941331,49.25712794415201,32.77856478583014,41.91794451858424,58.78209323008805,79.31773483111608,48.20024236109505,51.24090419616492,42.42127912922072,46.96406176828461,67.15623676971525,68.67448639837325,16.621415143926868,46.726566957825554,54.54972977444877,73.73293025541616,58.647663249807934,24.223821996808407,35.94047666698237,49.17991213372515,57.61908441265346,57.26594254441354,54.453530101849836,31.661501026216666,43.29224023116293,44.274160367661445,72.63925147923939,35.03536912351504,20.345824874444954,59.41700728608056,72.74688435344846,46.29724879432789,50.30168278375082,56.79685712175612,52.439799166863544,43.99523284050734
64.61753615876233,61.84649635481907,16.758720235572298,54.51860027877926,46.40712251292589,34.480593277404445,34.0963974569406,39.683753090957445,81.75464932350962,69.79756267108003,50.82032823228584,37.349548217030716,24.634197415107547,37.883745170562655,79.04751943194806,28.742345039710838,30.85883101815719,36.82331702486813,35.90020744975636,47.80698004548826,73.376289736523,52.37483407576603,33.30112826771464,39.86568411396192,59.07700792760496,80.72235646541348,35.163770676087445,30.509355866736115,40.83737760103749,58.9985563269727,55.315705098431245,20.270574662141808,46.86062356374329,43.52559177772857,78.75471087810124,46.094914336369,47.58268945017778,43.38020552942399,45.00804827627079,65.37080296618386,34.543754366900856,26.03554977475328,31.932990337581014,82.69071969316079,41.35842745267977,27.44241703785888,29.44741953955079,38.90823049036723,27.75886866295631,58.65031590183801,45.6880653255662,20.94592099097859,37.74885984399535,61.79646719073484,59.671766011745476,23.57396954445098,30.26350474576351,45.58812815292422,56.93373780539501,76.45659721316586,25.806258307490086,26.92617188868361,40.45198822656913,72.71964162851033,58.04178841947807,31.277298345433934,35.9016297902117,41.85043230242766,64.65767542893234,79.61406437313401,35.94293311273092,48.917427212921574,46.53672671703294,51.95745206259722,70.14307033070617,40.382600934251585,12.537306673308382,43.4203861224429,70.41350786648368,67.7400210785062,22.177554974815603,26.65928845751175,36.88680474617029,50.341463883517356,64.47902212209874,56.932369691598254,40.85013524248724,32.2503292620441,46.29606248789656,54.271983898961786,66.53307479930055,18.320058324593504,32.68394035212408,44.599905451364734,79.450152767916,48.20822786338385,48.84452979080297,59.35672855137641,52.29922889757931,48.78312495458422
64.75761195708643,40.642791084913014,18.912625284194068,55.83280539538994,56.10611175714065,30.713819945683817,40.81759142197343,41.11577152105011,81.99762843321145,61.681936613942746,18.01301399282825,47.784696922619105,29.809052956976306,29.969045364071967,78.54290005038028,39.16083714440058,43.20589616111693,39.64087845496139,39.37669620609424,50.25692836887477,75.28338716898966,37.364698524477205,31.725716487234752,39.900042293887815,62.37430780976987,69.58643025902512,16.158802256902632,48.23763545244881,45.400619785028724,61.07760794463123,45.752257104881835,21.835557410736765,47.90317172819299,61.43369170619366,76.72177672293796,40.38702009543588,44.26682302538673,47.155635700449835,51.566086939852894,62.47761105202719,26.32956782683656,38.762976432570554,26.70609446724154,78.47119338580306,44.89027949253042,26.57744151515252,33.940707927630584,41.06265336214797,32.57405051709177,60.2934176245435,43.530980422294164,23.448429788293964,33.83205182618258,60.13965407184374,50.66736320401537,16.976603373544346,39.95479565578884,46.04567907074568,63.62440452582866,59.17474767586503,12.267957308818529,48.10291349414669,42.90422009967325,72.96970565138771,47.02439825364199,21.9632154669369,42.49823721664446,46.53245023722524,69.99467453453869,69.14663944819665,24.791744183135656,56.36039583219866,59.3033701503342,58.746573236805,57.89506416479773,16.614180980467864,29.738971276299058,24.721441557582384,66.36570769915993,51.74179844948855,8.217983643152698,46.77326061716829,38.98209632932086,50.96652479441472,71.1116229233674,46.7089213855717,31.08246618124658,36.3534261716577,46.56704732613834,61.442105870228104,51.103168679923364,13.900052563405286,45.570770449065286,50.44063025193214,81.25271273180121,52.535493325794356,43.610880638730634,61.584475690818486,56.95724767415956,52.38943225677336
