lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.592886094455736,82.97432154044554,53.66749370267598,54.19532643035897,62.08128053365021,24.603696884761472,40.45538921857643,40.20240750807188,68.33075745613526,42.148105583291255,26.825726358476427,44.55029741186769,74.94160964049512,46.4585720889743,67.19757871787773,46.92309446020355,36.07073632346601,57.20841797368328,62.27781370923233,42.391983835325256,72.79852566670084,46.071803396931855,26.271762652276966,31.903606788895168,76.48182211474025,41.81004283149871,14.726397828292129,31.23362352352729,85.16346010223361,22.767355847082655,18.395963769556218,40.11620944897282,30.881047695279424,41.567702145214525,61.11350870610301,49.165808633144096,54.90814825738865,74.23440663023624,27.20529568335514,20.87181031272621,46.06583571551017,30.86401895385245,29.50805178341324,26.95237562371458,74.96046292120174,65.36515755163684,38.417769681035,50.49765801024664,53.958008689771376,55.102338507561555,29.454622385512412,37.128366955856684,36.837002419017736,68.43380747863577,38.93903543172631,37.35489532187546,44.015059020302274,52.73883933331257,68.42036806310138,49.98802057092606,23.42049865027067,57.52613616843244,75.0610001666054,38.244589995383414,54.39433331718566,63.574747475058714,24.88771933312654,52.59604317309861,52.41822809522233,55.704615961664295,39.412091105041384,20.837922197313407,47.00634255768786,58.92700952918278,46.04115749764781,53.66214894000845,73.60992727067351,37.962833222742006,26.649481608644926,56.39780130693302,36.71394864382083,49.9074489199629,63.90699436331688,42.69838253168471,52.70952815605866,80.87400866292708,55.76961376087578,49.37207657914624,60.337440884559356,39.3926027277237,52.292019396151055,68.05942317566307,20.759262101075034,20.08503994036771,32.29516771633642,38.207431406869176,40.314499549924385,63.05913314537387,55.673892266812196,34.47194797016117
49.839467130419244,88.89720665707652,53.77402716668368,43.204029460799134,54.796685527676956,26.362803703256493,47.995886427402276,51.07568395590549,67.21424144094416,32.72983873356218,32.09985850992321,38.78271201069343,77.07479362157163,67.51428719459541,49.68448542742612,38.28048587607803,38.61138273584496,58.62097873108928,69.05206748236263,53.7097450627153,65.80479419484534,30.31905653606416,30.572474485508245,25.36932128366618,73.12823917637729,34.64912796993715,21.934877647753222,11.93652385767602,80.1245741601501,37.95655620194349,35.731906300513714,41.277986382762435,36.407772678636604,42.70590739785673,65.3019906513894,60.47074145421125,57.59079208375979,55.0359879064553,11.059701961252278,36.647967741908225,46.19134741796872,35.924524422720225,36.03564900410047,26.667473575799267,64.59179569957702,71.63193098537782,28.09288770268616,53.51081340883312,62.37772242877631,44.764545674288556,27.204729015668956,42.723027462990224,43.096429377218456,69.35305026001693,40.60505902351916,39.11580364322979,47.49981741863969,60.262514095866806,65.08321153561617,28.166210064893534,28.084067432465936,46.59202142323966,80.64032473518623,44.46236948186911,55.268953640105615,58.3791562858521,29.549985137158473,55.16896246256775,65.27584212910736,45.994341262692004,30.587378715628137,26.202589015093075,39.16321633885719,63.72113387503937,57.45270795175252,57.81521537166999,64.23677358685508,20.628361039549528,33.986221738817925,54.795774181659965,49.76761803658111,53.895513397494135,65.67601975194637,49.23936280660921,58.57130160043988,82.73339292529971,46.9781735997588,43.23496419559872,59.79548902484869,47.13925851586303,54.6237405315904,57.215623507505896,11.514656761180253,44.551985246041205,34.33043674958419,40.93411247524439,45.212557496943454,66.34608349037997,50.53317885684453,32.799124031216806
45.35354942692806,92.47314049368715,44.33549460740024,36.53123426128768,56.588790293060995,35.96453668059457,49.86933687423712,62.101548544202345,56.915188503940605,23.514345615290566,41.97548292694527,41.34981142425651,77.81637972238467,64.08247865177968,21.83479463715694,43.71923808034568,43.86272198247227,63.68327386722352,77.77818078935698,51.59790356931209,46.9987489485569,26.115750566371464,42.64446347500246,28.30167478342534,73.98296795786605,39.61571994364275,28.86188096120773,7.787261155613486,60.163689241850285,63.123511113116116,30.935024279569735,46.62418672213855,42.209577043110066,46.7724888553992,70.3457170625255,67.83237319969929,42.980838104750404,37.63764491844631,14.809651550727153,37.45844749760289,49.541591054824515,39.89995267264483,39.917245382034885,31.06280749314672,58.11777232234785,70.54206549442266,28.91243902737321,57.659857548200954,68.09011356887777,28.625009611674134,33.29579059338082,43.767111001184304,51.16961557046269,69.33742188435697,38.88049949547707,42.001363955687296,51.74989463533808,66.79014397265362,47.472761880151424,16.898342494545545,38.22065122998123,42.84796532593326,82.5931010128442,57.721291941013064,48.75588972954116,53.219246181161736,35.248951151900464,55.35414042725056,68.95026528419926,29.721565785392297,35.45369660035774,30.864677244634116,35.10927548740164,64.08142445869306,71.72663819466845,51.63477895046129,43.432190448584436,17.653910306873843,37.860899716193416,55.233385263645,60.72221296500605,59.77732070296267,64.88317564134414,55.142257622068335,65.5151118829241,73.10195897795191,29.72844315117121,45.98570272377573,63.838280076315634,55.56887622338578,51.65724856335188,42.78352857326105,16.971346112462637,53.00287330031105,46.129834063008765,43.08494517897949,50.38702776220847,68.140193093765,41.56043903944732,32.39646182049071
44.16716011156323,91.74233880465297,36.70109008595504,38.88386349368886,57.8158145629454,47.702711255221224,53.847474594804744,65.70254929114394,38.95297146249769,23.490308649245247,45.82458601671569,55.793155970113354,77.92586033462841,33.91664156722879,17.60791275297516,46.21423290027686,58.42092729822529,73.44794446926018,69.02535630998266,30.32390748568366,46.159996910053366,31.369237551644336,48.674317942778686,43.73758198663063,74.29433383719629,37.13059240639212,31.711195685125315,12.735675396857257,34.27747388076829,69.37747329947142,37.60787082485436,52.63041326518644,50.100263985940394,54.01155035006685,75.54538412666224,52.80055546873859,25.366590792679766,46.3998755234681,20.072678671815698,36.86068382454354,50.44128898639711,44.25775191431187,42.0957346158705,36.971484517263306,56.38135565779132,70.1761182669737,34.129544789253906,60.12490718400425,63.908137381120035,18.32230385197675,46.44056529046664,48.22356073248975,59.55180501658135,64.744159984971,33.54031805981951,45.29036098905367,58.36519028831617,63.13066549979715,24.52659786101915,24.680904384588057,37.381915959883486,47.944144334318416,84.97230787154933,54.471697439913704,35.15680753565535,53.8690304598252,43.865693084587505,57.77449421412753,63.525039814729645,24.275062217103596,48.87192106934125,36.42998772472902,36.74342230343051,61.94554380026761,75.9381213503864,32.32323957476689,41.54860566723411,22.696726924196295,33.66653092265911,54.86983816235714,74.37495170755392,65.93766496275356,59.748938393149395,57.93179396929634,65.49187237768253,50.70377684774605,23.06811724577664,47.0933419233178,72.1497022004581,57.134283905542304,40.567587166369115,37.7086740710866,21.743029872506924,48.03754832106863,58.5056565689331,47.159547859336264,55.31382450473311,65.07042259765102,31.249149892190637,38.21583543633443
52.416354879300705,88.40684689214321,32.5231490956892,43.925154151757624,60.935704400485555,57.56174159241074,55.68647269578858,57.679990187885444,24.744921735363604,31.80440818494904,40.995481509685824,62.430525781876845,63.56625882317447,9.25903142159104,37.463892758062414,37.66308388884115,63.059636243953896,80.39101016075767,31.23715831258091,24.95512030994924,52.399876943028936,44.11110209654232,49.8264155062757,56.365275562889025,68.93488699948733,28.583160288487313,42.702064825371245,18.398514547858934,21.83209393232513,59.429198604130576,59.348499645244736,51.928538495317625,56.55696425243983,63.2711665613288,67.15391527528026,26.134449171605432,28.393786544858795,53.788965162377835,30.477861848755257,40.69864511932737,52.456498665010855,48.362440514388936,41.773603970882064,41.95272614774165,59.388379881735254,69.8993721315298,40.62463199257868,61.622627372612335,53.513309491130855,18.190538932979432,49.43824575275366,63.480090209902485,64.63297003377622,50.224272543029954,28.165160136991663,46.84946671894038,65.89972826967816,46.32139900683835,15.24928577608523,38.86697386245845,37.75661126247311,48.57059191976581,86.9625008766918,36.9763143913197,32.48596951582232,55.04281718338563,58.57742213893471,58.76147400208869,49.61306262180712,25.72581051344059,57.319352275883936,46.47333538277985,41.481901246336605,64.02423668677085,68.01963098569729,24.885519825902538,57.875721285597294,30.43912984701907,37.14541951943183,51.07835207524955,87.08006438424736,66.23907879241136,43.16945212446675,58.75008743271165,59.327133400883156,30.98510619046268,27.543554708255108,36.843920714448146,75.25197299516724,50.609265484358026,29.274123973034825,43.69665343004729,28.0884278436339,44.17223692068512,64.95963912040287,56.235302797542275,55.80214660358822,56.14616102692165,27.32355420346233,44.60069554114441
65.51666339238183,77.39130976323541,24.170312311340794,51.000387658430235,70.70494577496918,62.52877979087593,48.22661308883236,44.21626930255583,24.33987601960092,39.81113788616431,41.926053953740485,65.56216063574743,42.533048431612805,8.392505463696303,48.82344205306725,53.073736538403274,67.35098320411834,60.800935344386154,6.8436874440683955,41.49561768946929,50.46797155050782,53.09575278445177,56.09818477246722,63.057879400561475,54.49044053724723,27.140870321889484,57.491824741579876,23.142307535993897,26.276292659603524,43.198690888801025,70.83109429926702,59.247173381867505,57.62031902488081,65.29946336669364,40.20433752051675,17.033949983571137,33.14919510338799,53.59577820955834,38.511322513223796,43.65915103260907,56.8621048839319,52.0831739823017,41.970096691044304,45.70133010255451,64.97535386367565,69.81434047521897,43.23593816045203,59.57105591722739,42.15655764241209,19.50535169838249,42.069991224600656,74.28675423725207,58.77043356962544,27.816534314790246,33.22400760679524,44.44100991496639,68.46926718737501,28.5177069971658,21.26560293996572,40.93182294631379,44.02190118833549,53.62752510691205,81.21448256277912,25.67412450192502,42.95243150892597,56.0583725411768,68.48846866704214,51.572509098511595,34.762112837921144,30.170857922581412,56.701371183839655,56.365580141283836,46.99381275709927,65.95555200918776,57.25765990449878,28.35764024626883,68.36165896218567,44.06477151670645,40.8727934741527,55.052850221351235,92.42781392256066,44.099325458235505,31.810223195747252,59.192433811385605,55.42561574627184,21.138934698579305,39.69303914067447,34.94883117394604,74.9704784371917,46.898357204794436,26.591259995967725,51.36901853098419,37.1315344912807,43.88582168133958,69.4257382935865,64.63081696093124,46.83303219343779,44.69676846359858,29.05101356107863,45.43553458156943
71.84118046768228,56.84816860475059,15.54907381761903,47.31284760356599,84.39970694018054,52.45185765078416,32.59886173076327,44.45764062656702,28.44770893603034,41.87448134234772,48.62397065496415,63.754365072369026,23.13633062501449,18.836794860263634,33.77715314009487,61.043416542566554,67.62332996659009,21.881146152140236,12.146510428019916,33.49771661173965,56.60624873357973,63.64850460728252,61.286515367102176,57.71808429735358,38.495656175986134,30.919210123349533,64.1857117694195,29.678912075404806,38.41317460063712,39.68549707006253,73.25789862867686,73.42993326908221,48.087487154736976,51.7055964070681,26.351840333158748,26.53112208032235,28.528008532672562,52.085020409813254,46.450965658076186,46.96117428221648,59.62812603335605,52.25351818659669,41.90457531909268,49.77560067812243,72.1732576723219,64.78806653448363,38.580856037777025,58.596306223499994,34.836494142847755,26.10706317953959,30.070199820739813,72.41862953815642,46.51860226296796,17.5835757563038,40.56625121086519,47.19982857186347,66.41140268690425,21.058279445103285,37.12763453191344,40.29816536882689,47.73040197786152,62.316267277171036,68.74405988539012,19.21126561848378,52.0898814932656,69.74274569503226,65.08017481734846,31.427356771211873,34.90027751407182,33.086193260533435,54.39592928732109,67.15983960630348,56.12564780803335,63.446352310969814,44.41059704990998,34.03437930712918,68.78427733317938,54.89588446908562,40.40944482586696,59.812511367576285,85.20224424597261,16.795808778655452,41.98363686558525,60.75956585079298,48.924785586510374,20.59360977919504,47.88926934089099,47.6488723865735,73.77503531979299,36.87251387766258,28.52698477503705,54.545379093686186,47.61260970103699,49.164744402038906,74.5637360006489,59.127567198675365,31.927325727239175,46.912392976165506,34.42448759806719,43.44561285702
72.43014970543649,31.78661494310421,16.952131256154253,25.849170614353383,83.73096636667164,44.88964134309983,28.324147050706795,50.68840250240269,36.69137992304122,45.54667698010069,54.54315333061235,55.93637148163894,14.239335008165419,41.42495211057635,29.22683823526539,55.41418302630494,59.043687268222456,6.793992595706809,42.44685837480124,26.745269133500933,46.02046905677313,76.10872545598754,59.52055873299239,38.855242189361775,34.27662612379046,34.78660435136882,65.1149913664372,40.186860075130085,42.93652113947525,45.85503892521384,76.24307645080184,69.45484006081941,29.360661888109767,52.90295100437361,29.479266605400213,37.949827791176396,29.95700543720773,49.165251534060204,57.66081504927293,53.21471704824483,60.45264672338435,49.493050033813255,42.010884753337706,54.65190970757473,78.82668412106032,50.251421398751894,34.302244333164026,61.35227086709523,34.969667168663484,33.76312315207548,27.023703471482115,69.5205917842561,41.80652680372711,19.236308766767266,40.902996253632516,52.660152106910715,61.15985136599393,22.567796805271314,49.78886219431843,48.13818238117523,53.1586681402731,67.94422027095793,46.41266193386805,17.093355799843224,43.293885791978646,80.59448141649857,41.884104610995784,20.977059840676127,44.33505969537197,38.562003799187806,54.70093471002303,76.3994693907193,59.24668490216531,47.21973358444448,37.98726734872725,38.390387098334806,68.36207570077214,59.520608847399245,41.33368606152042,62.556032925474504,66.18348150840414,10.06830934384736,52.825315543585674,69.93869755239164,33.136894904108146,25.41358646547756,44.875877861024236,61.66546790035002,64.91966801092987,20.72093456818149,36.69982506363288,53.375517766786984,58.38097331593393,59.01370068895518,72.93539501612472,37.18632716743595,28.52057891331352,51.93299855033662,42.74261150384254,47.28224834350642
64.22547402360178,18.203930119488906,43.27088129295834,17.239303623554168,70.82033625170916,57.09729077446675,25.064689232784644,55.23947986075881,47.765838748431925,48.72989292017833,58.051487999375425,43.10298154600034,18.03022211847759,51.79769360384395,43.57475362627162,57.02011485863655,48.786694530177435,12.3898822374485,60.37905125822728,46.3902020252601,46.74439452190952,78.9063614290339,45.63983857935237,25.76750086861509,41.222812430996235,38.25194564361551,65.92263971999115,48.19203519522367,44.14840928106357,53.70635911557715,80.29917259950258,43.29407485740647,23.525573757040263,63.25421602661848,42.96142966945872,43.173799681978096,34.96194625712701,48.09374884111161,64.69883691252537,61.83114447932354,54.875985626895364,43.829272625743926,44.39780396494242,60.76648826821196,76.36787886695524,28.54407315074086,37.66187985013203,63.02350616361607,39.77570954629132,37.85108284905472,29.679579271909258,68.3232749483778,39.57021442086492,21.526115356144487,37.8081773843362,57.15371740518725,56.38216543721059,26.85006105232984,53.479482891392394,62.35344179298683,59.87219538541807,58.28169201674947,23.302264192547334,26.32850717428158,25.701710367268493,78.86559169179279,34.780241011775765,29.083947309998383,44.65687513967395,47.7996452134608,60.90856031497982,80.07533264712985,41.8285234747509,35.57203462373998,40.14121539792656,43.16383709367812,71.37330726534115,60.89403179551927,40.516301628889885,64.01241849446484,47.86699106809149,10.410879785972254,43.36897728483081,75.05909231990452,21.95134942147278,39.660660418689574,42.08523472375184,67.90344836328728,47.57128416866236,14.486596968211952,39.950019018760095,57.733882519702206,70.54829620683887,64.59897072096469,48.237786166186645,21.398714444261504,34.998369922945045,51.30909201165278,52.96001009059642,54.47187292292413
44.932279165650144,20.278823411458767,60.36530960301536,43.31881353877949,70.39769173092093,54.50726036567419,23.640840816259317,57.23828268095173,62.82223527093953,49.938102800378196,54.764250071092846,31.97331430766556,23.442463076142314,47.85003662632339,58.084424125600385,55.20798752050511,34.13362908112342,18.523314637989795,53.42033553778531,66.9192292604444,58.372643694566015,69.67037138846278,24.284614243109253,33.154218785811764,43.174036156765645,46.19572043679029,67.11348072803099,52.25334616258552,43.528263118491026,58.63354236361344,73.3492786106752,17.21496306989316,31.5361227511804,58.70415217870851,55.3864705333419,38.90473470404963,38.78653823093626,49.97219728523275,73.02312143618637,61.24023716916306,39.57969721822217,42.65187862207442,49.33562457250895,67.93247742898491,57.768415701614536,14.126702495087686,42.28938706510868,65.49871874524403,41.832163249186934,39.50697901392052,35.083286343551755,69.54005877616198,36.52772567702188,26.296801394590748,35.19871594839862,56.72397486559911,54.50420940401774,30.399160682696074,52.287446793856674,75.53645803010708,54.93453973204476,33.7662212989861,22.51134820533018,40.56468833281496,24.945186823824177,77.2805414936734,45.93107812308167,30.88694749966066,45.501262906595976,57.011859214482726,72.47510850710876,61.94417469776163,19.65888500895844,44.85529662883063,44.77563525059797,48.49089408677082,74.63190242723779,56.84435969393438,38.927404719783944,64.22614378945471,32.59418084440726,15.82016135224139,22.18094579797472,72.05660530077377,39.352269545055144,49.76593397819946,53.04953776023689,65.11723922409641,27.48309487076967,21.679181523081244,32.53032221786491,58.444404359122345,79.88831814962604,41.685952293182915,27.560666522409505,27.758542918563105,32.98282689906296,50.09258116872911,62.347080041866974,58.51355421403752
29.261246653147044,26.8234532729949,54.86027380404843,68.98447558881848,62.65170770965099,30.751067124164415,26.004894677559516,49.92613557065709,74.78553213336804,48.63654419346493,44.48600259412534,28.756329989719692,29.23712895507313,41.12682070965209,63.708831936045044,47.68031716487066,24.930828915656083,25.406468270181787,36.94838230744427,75.84033773026812,65.88230768261403,34.814824928805756,19.407518514420012,40.269220534258665,46.2550415013165,54.518671368706215,70.57404621321535,49.507920860573364,43.722485313810424,62.70811517949808,53.402294131612834,6.47533052934997,39.19726539855,59.18311041893066,56.318485640200386,34.62042319131473,42.0789958573132,54.260003149419866,78.68959562110186,44.17123359325652,30.310002296618944,46.055085168889526,58.4419016047497,67.39633436671916,27.941197188741064,17.4044656081628,31.58730063346043,66.05664459204884,46.09387045499518,39.54750535521663,39.8601353461578,69.21387569494077,34.99619867368927,33.94402932629062,35.28876687450786,56.52035997760457,54.554474042691105,31.63883524734526,50.49006597773516,79.8369308662629,33.26661901036454,30.319412047619576,28.130264932018417,44.243510086580365,34.927509631749075,74.95674637661025,48.06057472395196,27.47046885091558,45.5249507101285,67.0427400221877,70.66956943107219,24.990980307882374,20.952354123093368,44.912484361470426,55.83295410294586,60.56833219294726,74.84012621978408,43.4890702495619,38.898406974167486,65.78619285018301,26.594948803205643,34.13762045225939,13.839327151580951,56.519109325296924,65.44352734668728,50.658209420890145,57.09335740070151,52.67730301498786,17.573450287660165,39.33395991700908,29.74152907440174,49.85994767116047,80.08403217019602,23.004387298335068,43.460896068987815,32.745735579844556,33.85984629180745,47.708719715623715,69.67371980942461,50.6932104434591
27.230921177865913,29.492479129271715,44.1929348390194,76.23484262990382,40.62205294625892,20.379056355590183,32.81260878814239,41.82966718763315,78.42787742660178,45.689765412767954,36.66239582109218,32.168370796078236,33.94549607901268,38.879643529733215,65.0678346395404,38.94943955269931,24.99638369238837,33.483763211165865,30.710235303038168,71.75554005751893,55.01621898313699,9.125188485369566,36.07932356612689,36.53115408340549,49.82921087293075,65.03074782472066,68.54724748068791,38.932304422780554,44.805571502491134,62.862197257919604,30.8753408452893,11.08130830133093,29.40048076270051,56.307216931638,56.65321355775874,31.793696390587407,45.5616242766123,63.63006120647832,71.79149097523091,21.971016739544126,39.2267854605723,45.43710155455347,64.5006948458288,51.47651173792395,12.52398932377493,39.96790583724524,25.074281233046374,60.772107927964946,56.75281872227595,35.46699918909784,42.26555151783137,69.80742353276773,34.572233293680576,39.90535604216778,37.51586499306848,57.400834635704925,55.295169216046936,32.545059982614006,48.675857918424775,78.61884623673488,25.586563313806245,47.92736806041788,33.01291154623884,45.76343871354983,46.55253235221636,75.48525440125525,37.234426404229474,27.943505730338565,40.31835129179317,72.26218077932471,45.627465688425616,7.743082446098293,37.58428774412135,38.38802444798415,59.73061984023145,75.5210932429657,55.094734830179924,25.85806702053106,41.35132557592763,65.6040824909017,33.03730753161224,49.22094697278534,22.00227499329967,42.75371244119333,76.3656811949444,56.77641981816443,48.33163578892684,41.6905741779722,20.793200291853285,48.4344955863304,38.67599202430316,48.34141565974717,78.06407362370481,32.98765320539574,59.2410459914426,39.13088949271581,37.54467676324874,48.42137594137101,72.73277708912296,35.2574879333518
41.354023661666574,32.97381724124344,38.507831773134036,76.2016015492063,27.58070425688163,30.38626746494123,35.13754094427745,40.03967349083086,79.35053344314142,42.58464342757431,33.25626456255101,37.18926834555101,38.203397567813354,40.63640958459846,66.28966982107517,34.588357748782336,30.265499917409343,39.42884679829943,33.456798169003584,70.83007743520436,36.96701898415419,8.526436953718058,44.43882450986927,44.75298185668517,53.62090535586882,72.53554860438012,55.70397075117168,28.27754302972158,48.06258725955817,62.21103141812907,18.58427179137701,31.725911704281867,20.95447818275357,45.285998936203455,61.10682129070789,32.28803886825704,46.212268765348504,70.18384204565538,49.84387054712662,13.866458107440874,48.96098908635716,56.6758043753221,63.29729582964836,29.49760487772234,17.1932370373851,48.87479863630863,39.59764261790384,59.11498382399595,58.39719213176946,30.14594692797168,43.93451275179525,71.01584529439737,38.14878295195429,44.750540837492885,43.3829142730862,59.669880894648955,53.508420890872046,33.680913875919764,49.04784701273701,76.74011274513674,35.210877320352324,58.85138338374184,43.94180021751352,49.180609096332546,56.972727462001394,68.45142752811115,23.448418289421724,38.85933499788169,38.449217672361605,73.2149030047535,24.466017087066326,17.8113142005692,36.68174580587477,43.421157568698874,64.50372341836635,72.84501213452418,22.531611507746355,31.509277467131337,36.060991270747586,66.74148227112859,45.94776754678163,51.183279052433086,26.523358437551494,36.25591134128436,76.96543891617836,59.228534688947136,31.3071866622789,43.62209989282017,26.908679546367704,49.444212910118225,49.942926536428814,55.505200972631506,76.19872510221572,45.120779251102206,59.178782689421936,42.844283382307836,40.85639656349437,51.78105660922342,69.45859120053738,25.403147050809753
54.19995174514295,41.202847477453275,41.69342340116339,76.6239760217034,32.47949428894367,44.325381047633286,38.46780597675665,41.24670028277671,79.08711971641276,39.40251277310133,35.36058492075646,41.04869485752823,42.14722340562436,45.0361241373557,66.71211604092517,32.73124768368129,38.1528243583611,42.82964724469655,40.41034391318551,70.85413515068979,22.54443045136688,22.998439635725134,36.03079677931528,50.46046057463827,63.8592073932877,69.40108358323404,30.724187829446475,30.104568633121797,46.47708032907334,61.07938654999331,22.407841457227008,52.82848169712941,29.27535349991834,41.334389526659656,63.298268770841446,39.88275057860601,48.20435527917654,70.99429055558922,26.24455153029796,21.18914203530672,36.91965516950237,64.84323838431862,49.45681248660051,13.808461044870027,27.759663758799796,42.167552978909065,51.68323841589994,62.524970595955686,49.45031000712617,26.73024213133366,42.696371521615475,73.52283679719048,43.317743149684546,44.97185172135115,50.36560397961325,62.03681239744966,46.23615044854457,32.801051639519024,48.01155615609395,78.87498984568867,49.860213129133555,56.751285363644975,51.267289337124375,51.92610049165827,63.103864677094926,51.67844091555164,19.668826888147585,49.97847696418816,51.57089875352824,68.67553522822553,16.740511953772284,40.54976983164254,35.03065215222338,43.59507103300455,69.42838578737774,51.23416727455273,10.771999424325735,49.656281439130325,45.71706875452849,67.70561041189171,53.417185764616484,39.73459229589155,29.027396509312275,32.43618345197481,73.93787340988113,52.53372483983251,22.961377094725577,53.30677357348258,38.06849496753173,50.32689147882382,61.7240285616096,67.98284480524528,69.2137754919064,44.19878586930413,53.62607317550645,43.9114923802047,43.30517945161294,56.93632186516842,63.4581618098253,25.938557426412327
60.02775970129901,52.23067132183621,47.91639102496059,74.97056634503235,39.86901613464228,49.2764327257496,43.49222796974543,46.96147686391118,78.19854236629772,34.834657620208965,38.66013378615447,43.739861548938165,45.90801310709732,51.47367343330277,64.26037630848104,32.10604520189973,44.28021941573959,47.016650366558345,48.45092381107796,67.34040906014658,18.70553014143427,44.65410600898157,37.28733931073381,50.40853963467503,72.08988252247185,46.70387582949494,16.31268244448766,39.45951926050435,46.29666501429121,60.7546998121111,35.09941571333784,62.33475830157346,41.19951451244957,43.72683664437563,65.02137694152661,47.64861683581804,51.309949967426526,63.02937370556041,17.081642104167173,41.05935774848948,33.66550428437121,64.59317132847808,39.13375503314682,15.176151432845863,35.34111432737054,38.9546867098223,54.701616288082434,64.66694986534168,34.78058517219289,30.25251030618993,37.69828918272813,74.9953540457351,50.38712035253504,44.22235188963125,55.44926677054496,62.81353783100282,37.57414397010943,35.919742631955245,45.97984048441965,83.81103278020286,57.38011158364256,46.41179966425281,53.21232504839002,57.677122657595525,59.351419591651634,33.606103727004,24.138292819693188,45.2991105970851,63.85870016497465,52.17839822707112,16.610968425475736,55.50678509535619,47.668970394897215,46.82680741592393,68.57293445882043,27.835279155141997,17.275879831216706,41.38892577154868,62.035987709110884,69.09371795454886,40.19271100168954,33.46018023237962,33.9144615526357,29.760937598766834,70.37127050913153,46.924277679333684,21.944566930238242,56.58572239122047,55.416726412841264,56.55381131620799,72.84098464485251,72.20173763683258,45.17862228746397,37.52843863094519,55.03873466996711,49.502923049149786,47.33756251348733,60.50628139127123,55.077672729328995,30.777261608455497
61.32553531993313,65.04744299165469,55.3553647774058,68.04095826257657,40.55070876413638,49.7661844620604,50.15686819656485,55.13324713129253,73.14878396404319,31.07218974793523,45.829660490020494,49.1040534907779,51.099501994135196,57.38958234631465,58.423888981536464,31.2659815713068,49.15750449650292,54.15068240051091,55.70170062449724,57.243004931515564,23.871614837564675,56.1057778475026,51.491163016059694,54.978570597556676,68.78321247226116,20.95627666180129,25.79071685480499,35.521407312627915,50.37404469268585,63.08368764746891,47.808165327629446,62.04401188531835,46.813771395806384,47.55618269147462,67.48778878371607,55.311215316808905,51.14114939195916,52.32494497163513,21.423311946926706,54.367735807532526,51.16300855354614,62.7628572693275,27.435572223434708,23.87176052799831,36.555321939346115,41.16323940615268,57.595223807476344,60.49235176439388,24.56311909039429,39.820149828217,38.2324344766543,74.3175650163658,57.85959020430539,39.58458970130386,57.85214037853048,59.415337368748226,29.62943141579585,40.905373337235226,49.55234662231264,87.01051588801361,50.12897870961028,35.662903597776676,55.23917190579074,64.22054172647236,44.15772604353728,24.79718752288692,30.894527668026416,38.08739853459381,67.63069116467645,37.82676608448255,20.542089782393326,51.39937124815835,63.80134028140375,54.25183474886657,57.20447531249603,14.90950649856339,36.054242821271,31.878873845292954,60.41771997969306,66.28537915897958,24.416292031870277,43.02016102040953,37.95331397570963,32.98488467685976,69.68038658180012,43.91105450979493,24.909213349012145,51.7612959659687,74.1070688844087,71.86147853385721,69.14149598174548,45.71523613678203,27.06965760710725,40.10938585895883,57.08223717005589,56.89472507424341,52.196107381870014,61.38178448179586,46.48929520623525,34.3784744378197
