lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.45228448619134,45.61646820134327,33.414106313765664,46.39425268995567,93.82067256231035,57.912724535807214,59.4671724791699,54.26764806205801,45.69273825509108,50.42141791871717,68.88336784360986,74.9809528193772,27.373131465654865,54.29742735427961,45.15018940768257,46.799941906890844,56.137905130932666,82.39879589256999,53.0154174141998,22.420686432515332,50.27347500591374,78.96145307052107,51.6242764969111,40.18208360164483,54.28322760103128,47.530725580347905,53.83555720988673,67.25536747134147,55.483002113686695,30.666482392608618,49.21217737889136,82.04309454807762,65.53728928980837,15.54766979983958,47.65229003610846,45.86673653331596,60.728921527314924,63.25416329018463,46.0736037282409,58.458683460404714,76.98318787353921,26.83861865319686,29.321631193201803,29.613418425762987,82.0101448468635,49.093839188560665,29.912402370576803,60.54361506459064,49.347302321102994,46.82392438876529,53.719938826333525,77.72361395911993,53.634573352227854,10.80849016057644,51.33014682364411,55.439409557271766,69.45006448299793,49.15829240747978,58.3286564043348,74.46032545698128,67.65566168595112,37.15217447639396,39.46069540633391,60.842658889999726,70.70019937413254,39.44158824466896,56.42907121279996,80.77663059981535,51.4396399951025,45.44942526944566,67.19116778763336,58.65041417745777,23.68821722788427,57.023459874656545,52.73302685997645,62.06634516243879,31.313984040965348,31.620601565716917,38.972241547660744,26.35450249436888,66.50425813910634,36.683062320340454,34.914128688569576,76.75625261899214,50.33587097812073,30.887106647915076,54.06002961327948,55.40106711296401,54.50519706810649,62.38920174086432,56.87541713365006,29.58353288556628,67.67823937305569,68.38944102277893,62.39387654156378,52.3934477504945,37.523995715002975,55.006212843001755,74.4804878842655,27.850772119977645
55.89624300553109,50.910608803757874,35.9696885830008,39.33516312299964,90.35599485998429,69.25943550044163,38.057653084627844,53.05831675275662,49.30559010235429,54.75716913815711,73.925587388,55.1630398223217,25.856905972641876,63.617090568340174,58.480269482666436,49.226894102786275,61.118281816281886,77.21271604655948,23.193342987661065,35.84706302391348,35.18043740358948,78.69857298027732,51.516940311437345,39.22786016183395,56.235340459634166,56.390620627527966,58.859108662992995,66.6101510760583,41.962752585136,33.08060854563908,42.10608719158472,83.49976190639093,33.38695290687752,18.176936360144175,48.094056878128924,58.46065018134876,65.21914828724329,61.217145222373695,47.08163185038236,61.22306295508284,66.61427685891714,20.236081459076,59.6267860741112,37.72398787024741,78.62196749088235,53.593969794232954,31.461119006935284,61.00826722733053,59.5462493187262,48.6730003529532,57.98206661325791,73.69599627923711,20.70421975272499,25.88825028179571,36.677105469815515,60.942486781172725,72.78273070382009,50.922058835484904,61.146529363608316,77.58338552089207,43.39998394103935,27.523217509973026,41.51449083782795,60.10129725043131,72.06617579867168,40.282797884212194,57.37477493434624,82.96027513526667,42.57718041077841,47.14594473750155,68.25006627667814,47.087889109450046,27.08176122446223,54.51507045593193,66.84297660823914,51.02578771310172,28.549594549445835,41.60980096612588,43.40995587220527,29.953715083595412,68.2423378754428,45.57062572904023,38.81012003605543,75.5333276890826,49.133146122780715,32.54060102938271,53.302294879627155,65.3863100553632,61.70587067173155,60.37050180019548,45.9563746850097,35.140038668670684,61.418954487326815,83.06747990184503,47.25424039902284,43.48556049128787,41.28460805891399,53.959419557082114,71.78634906193271,28.918956080025872
62.22905653766932,54.88086213125691,35.44811737548084,35.58731767369992,84.01327019126053,60.77829836863915,22.887298336878377,59.69183545218283,63.639207650271935,61.93128310145608,68.65154467604935,33.04050223424438,30.332717840579654,55.465503709948436,71.08695782029828,54.86543441424345,63.62975342178308,60.58852100357078,18.72410368963455,60.07149295328723,48.89214040544128,77.46628679236625,53.24220328513726,37.218464262066476,57.79463821946258,67.22749891004007,63.818129598622065,55.78934699850503,33.28062904367721,41.59807437164563,37.24920221750337,84.21235535623234,28.72403423042026,41.43786655748844,39.39942732285206,59.19426595540419,73.69361420504124,54.90670516353402,47.2178071129064,63.69853672840898,55.798612079944675,26.574090391055428,65.15453774129834,71.66592347628038,71.34891454864297,35.48473830644868,34.341134657756065,57.19075620769124,69.48433460907685,51.61520013363299,59.795234700521014,60.25872466358974,14.354132757856947,55.70334185694136,38.09989084483592,54.62978361139462,80.71582813762652,58.33891561607148,61.702989811238595,66.96215730126322,25.35292440615931,44.01553850607519,38.808670517458644,58.05228297068194,73.31964315397754,44.421977546635524,58.91611295549053,80.69387133802121,36.43768946868846,51.8789935316828,70.08881567806552,35.952405284853775,33.43675830764138,47.16338449573431,71.29126128886308,39.267632228280604,32.594669385874504,45.09108571607077,47.299168892515794,36.00817682794026,67.14252732653291,54.37550805614906,44.166853270364605,75.81045078307864,44.211267402476565,35.31153604697463,49.41350533376998,72.38695751020711,64.40592846596554,48.682313492444266,41.07238592861333,39.12813636619333,55.61664001675387,84.83863988140104,37.215836051715186,50.23201592284342,45.63934519941111,56.229839674379264,70.1322313180231,38.80880034354539
65.2809726680549,50.84357994088494,30.924532543660057,32.14156818917122,78.47089983263217,49.49677717917776,21.25817369836385,50.84420259774306,79.87900856206984,64.76772843336288,44.71069310605693,26.32344902616113,37.97966155571959,47.63303066542498,76.48257781126378,64.9106991615022,56.15257410778246,45.60954804374578,23.95340048707127,55.25091286787399,74.83935491772039,69.81505263738823,35.36510478092127,40.835320423721896,56.62352832930867,77.07552276620771,57.00588468728856,39.26296460821039,35.443622024044544,46.95089837213077,42.80304304817837,84.98416678535956,43.92866411541899,53.893791936825075,46.24931197741328,59.227047887380856,78.5208766008474,47.72295193731769,48.39692689739732,65.21972451087402,47.234361087344055,31.18667921972943,54.94717646803099,85.15953134618606,39.78297345336261,26.73363309967115,38.24006717661859,51.49075075109616,74.82091013919363,57.475207567779606,55.78388796941369,46.04477486651294,20.52569534844366,60.90916428988324,58.75388856856981,59.585883006231995,84.44058328313156,62.396115474297495,51.71361784178854,54.20998146372315,25.47836692136503,54.05140479142754,48.355974646390536,58.868532377034356,75.81289076452727,49.03643505010748,61.34842314162003,76.67644308257334,34.97359404173671,56.50186954344204,70.05948714904503,28.668463357584635,45.11119936138283,44.77892808589588,71.59375376266046,36.812810104100485,40.82943416585928,46.48431948206546,49.584328312582436,43.279970716200026,67.94454275289692,61.45853378996408,49.891086336638764,74.81981139299172,39.63561492470403,40.637280917627905,46.34705176536581,75.89291962394627,59.615190626776595,34.825537134169856,46.12378822534433,42.98539264559306,55.73427444372104,82.96130505183486,39.375020878941164,57.96292193416617,55.29395458993855,60.34030709594443,68.15730559477963,46.25777664105667
63.888089353209324,43.72049910326802,32.379595115720285,27.65997419013628,72.95475721478135,45.951889563389095,22.660391140199813,34.24383128453172,78.72112783819112,57.473566312880585,24.86467912988753,37.068558932520595,37.640932406343424,44.20353885798207,77.40965195134166,66.21612564432581,36.95684904990891,46.13577914789979,29.07471970153005,41.01153005448195,80.0971324418849,51.496424093753504,24.093730867955607,45.0072808071328,58.060227356178075,79.51359047344377,41.060011055525955,37.71794992965744,39.35199012319455,49.13050273979546,51.64047510138544,84.80979670748394,53.14817737920103,49.62916550921614,52.49214004659878,65.23731959985346,74.62472441787757,39.66660561456782,50.98548427953009,65.98154743909889,41.6452494635634,35.02071595240926,45.142348875806164,84.6327006944963,27.706951092174194,47.58185743849512,38.89633381128343,47.631719872002165,78.55829797169326,59.90174110366545,44.433986260825606,43.183609861460916,26.33860464906054,49.59769417087821,75.33085846698746,78.02165854476416,73.60951672590413,43.63611975883164,45.79959591759173,55.56523291199138,34.135751652939284,56.57775920821887,61.616186593250234,67.07499207450456,74.02407303098965,50.91188981389501,62.427524378127345,68.86414448614254,35.378104504595115,58.55068517790005,68.48565897782132,29.485916818074326,55.48686104964761,57.54723373853502,70.28145731622651,37.55119562381207,48.66667363235652,50.25133184449645,53.32720745766606,50.391385150826,69.95292318771187,67.94990706600714,54.6833645222851,68.1690778505612,36.646519701395796,47.059125808145886,50.68881158706539,76.98989991218939,47.080291547360154,30.97784514300523,51.638499325352186,50.4041758719252,60.30035217554528,81.48563121086698,45.92512409419591,60.98053699562268,65.82752232178221,65.2252815007288,61.438547826119816,50.389302787506296
62.179388208424214,38.95813838038865,39.4144054966304,25.95214120199819,68.57474847528941,47.9171009743539,25.29485874068447,24.3419753413597,66.91352694503885,54.58735557258275,21.347843440982214,49.45164428146007,42.43943295105731,42.63194441280101,77.54412733187405,56.40264283402193,27.691160200461905,58.74046061908437,35.58382047765426,37.51611238137677,78.19074260091047,41.12220822875574,27.16363774502583,41.9059176002694,60.22612459079058,75.35131103484713,29.76154526770134,50.39183453199328,43.553915677004696,51.50479925899363,61.45353613402491,84.1791783577126,45.42787533887662,47.019776586824456,56.79364605788343,72.48486078167305,61.64507477505552,31.940542438952775,53.6649035723277,68.64383392632918,36.01555557280775,42.99493267826405,43.738215716052345,84.4082537596787,45.8445866235008,59.93852933478389,46.535423664065746,51.57635911554826,80.54360491908508,51.96521819946213,35.1489784690822,50.0981539584424,30.9254993164553,39.74181667134092,75.65450526629044,86.33427175465515,31.19246786459878,38.88278074284411,47.64466338293143,56.68955460669558,41.671116256688336,56.34266798013686,75.29809242574193,76.03788337672842,59.62702810429915,48.43198328110094,63.53522832168931,61.821354894219695,37.98969787670152,60.28417893771005,67.26622784191896,33.43161455807942,58.65650499834286,71.98932112469353,57.62776057296036,33.662119866386995,54.004314408985344,57.47075526185902,56.849033333527956,59.55532152288482,74.93514869869927,67.30895039448946,51.39715406638112,60.72065430569378,38.582314213857615,52.12673612658766,60.81861562876236,73.90258514992341,31.51824591479011,38.9787122379768,50.50768735012006,59.19118502031969,70.13834592496434,75.22358056002075,45.87167764114625,62.013017859223886,76.15708507814898,63.324313557074085,52.96423508793418,52.75785866296139
60.79484175226481,37.71971641604823,47.98996343549532,31.115282651402083,66.4621260372406,49.31707863131486,23.952569269392534,24.779976801715,52.83823660461838,55.36398827537755,25.13457061415269,56.16949069169027,51.9021394572595,49.60044329853463,78.5088794754565,42.30022528162392,29.956480853523527,64.94935900781671,45.503239518432274,40.21743192113273,78.75812921597199,38.96024846311302,35.95180811189642,38.85090877927114,57.82986254977172,70.46171398079335,32.31310229091818,60.989196000334154,54.42423727346468,54.837110384674844,71.94487592718987,74.24482706731824,31.3566381233789,53.26031219575663,64.88906533462028,73.37351821735241,40.108457448293365,32.400389946695704,50.53424657576969,70.49676831984193,36.58097622149112,50.981570728449576,51.54998267456421,84.60892209422501,59.22649501253865,52.27055512123936,49.45545297957194,56.23559527526281,79.66148921587389,37.10975993219241,39.08072345276907,54.72918009787112,37.350186079236565,38.703653724702306,69.97511770712767,70.0819610582265,13.225341751253698,59.70336393597191,58.413293651981526,57.25749201770822,47.12266749578133,59.77916966042982,86.71788721016611,64.80688266705603,36.697503694677216,50.25043134706608,66.73545137885421,58.544628192463975,40.2830620669143,61.66259413291706,66.28767968927629,36.69461237582629,59.28073761505066,77.96718797473474,37.7447191047672,36.036198394197534,52.90804207943673,66.49613422748352,64.09223525410373,66.94879156685712,76.00983781989723,54.39014339362019,45.84205030573842,60.572459037663066,44.350318586773255,54.47007148909129,68.77217393667985,58.61720565557036,23.059391410740357,48.94331937248558,54.893555075652124,68.04250893338275,80.72146395002929,57.784226065036826,40.307108769641424,62.88753566402233,84.29140907534747,50.60838572322185,45.86847153009123,55.77932188391082
59.96978413824419,39.523587724613634,54.73860366560388,42.05890742755144,68.80293351616233,44.590693041877024,25.582198035759895,30.079933054524716,41.75384747316052,58.3599788986514,34.21000183382959,58.20435210842053,63.77407665851379,58.32004753881459,71.35350083477539,28.740169368635797,37.715924908984405,62.743259100409475,53.35389386414592,46.379940881427565,78.53642006048193,41.937546333898666,44.44432558860852,42.55896521134906,57.43723040794484,71.09811246297882,40.976397812253786,64.75688551444976,68.41323592445498,61.6177749078168,72.05693455467107,51.05290594714962,26.86240318465376,51.6036552751862,75.74715221088569,56.959485873675,23.807831590149164,42.8737251127478,46.918384809006234,71.74296474610266,44.3038769239001,55.12692066379593,65.67557149586295,84.55435576079743,47.67121407808843,43.683886182150395,52.87453202702916,64.35696867324916,69.91447868548228,26.85920880869871,48.570955640965,57.831912811778984,39.02597664073882,40.15673831154839,68.46292299740291,53.33509061571966,14.78317620145195,55.47872644950246,78.08840241495076,51.58000723443191,49.01201455744334,65.98549967987492,85.41574774044399,32.31937974658432,35.91306874730009,47.86910033627045,71.20306877242632,54.63866986916125,41.609445945269066,62.03177219560487,67.21149543118206,39.83135848435235,59.84044237484846,74.79456618087819,26.520242281571466,48.30561714946881,54.37300372895152,74.31658191415396,77.36672163791283,67.4248889450057,60.172983424963014,41.60398948495206,47.49746021336344,61.61878251520084,52.77915862407922,58.392756045828506,69.56626824652555,38.642850348216285,26.078639990594134,46.05711614788508,63.94578105115206,80.43971238499009,66.17561121663506,31.272867563409562,43.769151949203575,62.71876169417365,85.15140276654228,36.2218282599634,48.99577304780626,59.23795725753844
54.65147053690188,40.272894656654955,57.939063073035314,55.30951260042302,66.61303376086025,35.01881875643206,34.77920882872643,35.69812641417128,37.454927141114524,59.23876889465161,46.06738754409602,60.08332712481388,74.29259120957016,61.58684182274552,50.60938699421621,23.193403693873947,41.01374563738925,61.67120848950095,61.2984582071816,55.094225538805055,75.70517109605433,41.837822461148185,49.28635809088288,47.247154985437604,58.6785237005775,72.53680130288237,51.15247728460746,66.84027597377982,79.90267798667364,61.80026521781621,54.48480454579169,34.46946531229089,32.08183846950103,40.02582805442977,77.99072031901522,39.66967901588381,25.72565726635573,44.66678014570725,51.254001028533494,73.02216919001845,53.357774900660026,57.48903001757605,76.90454583617353,67.41817544449505,27.802965532023155,50.480694880326936,57.45989174833576,70.71966302957155,51.58748343688312,24.109976700553982,51.81672097684954,63.172702937449166,38.70230570711291,42.17227952071649,69.4522140852202,39.721398261354445,20.111411454381734,34.04975280225251,79.48213043304685,57.85029004383645,48.908905894743995,70.25621915015186,66.91153780208761,16.281815930911918,55.4548866717094,56.06023694133705,73.18327981134097,51.33233380093538,42.10365794668732,63.896022248126386,67.5600278828706,41.94198479586459,61.08197141754618,68.41640968976552,26.443401141783955,55.96951044924905,71.21617633621514,85.21982074271874,71.87790834519159,43.601514416906035,49.24316875439558,42.774426940265286,49.85169836061954,65.79772738550928,60.89097626819794,60.49309789015561,58.36606770857886,25.830307028440398,39.258992014051394,39.196615609738124,63.18301514933666,83.27512177272612,29.40943006737425,33.29628729145855,40.47740994305528,63.10984338694622,78.80441966795054,31.146883244963302,57.61269162106234,67.91408050229867
42.88973526137854,42.60955100494952,58.783477007814234,65.65287731321953,55.8996269201196,29.43296622660641,47.11227602396174,38.92718167231861,37.968602753351085,58.12217696342324,59.907977589693886,66.28850692197102,75.86125217826212,45.949541496804386,37.51758717230481,29.1870523470539,36.194417844357915,57.92196832384607,72.22880162519455,63.699211042757064,65.03507630534284,38.736724304960326,53.84712394115947,54.64003884150429,65.14056852210277,75.75694238339813,58.75681405192016,69.61614336851632,78.67631375360546,42.84332614957901,44.77913719587009,35.98697288827913,39.465602205865466,35.44428358142128,78.30942783829512,38.33605556582877,36.172066191343674,43.265902157426034,54.98368303297922,77.56987184831375,60.40147622062224,60.77046384277758,74.98309363119604,38.00277521721222,26.307407814827894,46.82947832109228,68.71089787830783,64.57410026533677,29.512825228251998,31.675406537206346,44.32465069092501,66.00743345167453,39.87788826803515,46.13077043810554,70.42726790718066,31.695455356308987,36.58776443779746,22.519169855199063,60.56653655056379,76.29502435147087,52.396700940777386,68.80533413046697,44.53876909405708,18.297831704533923,50.11311536479069,74.77288541310108,66.24715884995341,37.69253378076295,45.532224404643806,65.89243623892165,67.73457869305625,43.64943918388005,63.427332362099506,61.68274824053165,26.86822250829506,51.45050406161492,89.46496987880809,76.59896035283109,24.549704398784968,42.07523693895075,52.081698049177746,48.745755421819595,53.923019589543856,71.61295934455319,66.1529896529787,53.300401938093,46.77054169185977,27.280614976128742,48.01769799024682,44.660829508461156,62.72326998794146,72.70264702414447,18.46531367491197,58.236684646446236,48.22721591744634,62.925458035300686,72.96720970582336,32.05999562405364,60.82809333420814,76.17940593506833
32.87979641366549,48.7075223802331,62.494145272555315,67.78740460836734,38.94838755472719,32.583753076044204,51.04898751404807,44.69348240973016,41.34812033659032,57.695039565193504,73.22587786144302,71.92650071049343,55.31381267374551,31.774463813896787,46.893024583455905,34.46405121153953,36.488897911847765,49.98099312869216,80.7346593174879,65.94434987946927,43.9806476518791,40.6039771571457,55.44609807456179,66.00264782574222,76.10286081733187,75.62143043995782,59.36692960071468,68.04826294564612,61.305595374018154,32.26582636050907,54.37260760463951,41.86180632104955,45.43607965567561,37.67854184349381,78.5133560867111,46.23261844734052,41.87144541495875,44.93202859237476,57.647220870426054,84.4033732130126,64.55925293362841,55.17887438703223,61.79428876976244,23.99168487032915,41.698958017126294,40.4075175595458,69.7157551664528,53.71756483168036,21.617192558743756,44.76486023573945,41.90993412130183,66.41409478239618,47.04850939959597,49.401349594287055,70.02020238570717,35.45373511410714,53.2550177039128,28.65681719031436,44.327913011432415,83.28352972407085,64.55615823029966,51.27764561333377,30.343945338245415,28.219386616967736,31.52631111328299,72.80575132497984,60.50495792339675,27.3304603504286,47.51669198205823,70.15454259029606,67.69976222089001,45.73751791065138,64.43932638846168,52.87738671571428,24.74129054527287,38.14145604148707,90.24934705283982,38.19119419839526,13.348466012217116,46.1111059317675,58.359424605771245,54.937098516903106,60.803180784813485,75.61993263266939,58.606445181545794,41.153212315942305,48.09789363203216,32.707667762069335,49.7950298514272,52.812404624185916,65.75643855169993,58.58188723658729,24.545268116584467,64.87610164530828,74.4971928797509,65.41578026471213,58.17852520160018,34.20439783607216,59.894209273943844,77.28710457705158
31.648802848433128,54.90195674584092,71.33558569137979,56.11103791163345,27.202239579083553,40.10507638617017,51.88336743846331,49.35283307500898,46.27874770233566,59.681206357964975,82.22620804159632,56.194771720711756,30.71242067309447,36.75502855648746,51.6372745212832,38.94957390390657,40.70789608408232,46.89056880878995,83.76327032070286,53.257392230723966,28.858766920472068,44.074401980315336,57.393991536808144,80.25057031382349,86.10017911441471,57.7559707178929,51.59695565749336,64.37987760879787,50.00529873438787,33.585477528474506,59.17431031428729,50.6324339793165,47.115169706931596,44.40898939026409,77.78003064806519,49.388645406104246,41.08072914573364,47.74741590440759,63.406128055319385,89.72733396682365,53.153150192084475,44.69270145225453,56.920137568192466,29.845353187024642,51.79481220280778,48.06264564990626,69.7329842716336,41.717458663884294,24.54056953940588,48.76899846424016,50.95256225095206,67.8485349559987,53.45826964036126,52.203167902913364,68.89756319601979,44.61838551278193,60.51184032665563,33.36140798224045,38.79509726392429,80.6112135180214,61.225683398337736,25.618047518390657,40.238771838814856,36.01194377155177,26.364793155547478,61.14732533769094,60.30995887807443,22.324510862086203,44.508856073766125,73.06317644798096,67.38193022974319,43.35384743053952,65.56623575841797,45.337100400235656,25.678627538289383,22.288371912133503,87.1484099319664,34.490906289769676,35.70525383828057,35.442828210467724,56.114903260350545,66.60757885942459,70.15026359655388,69.12980045035137,40.24022813778249,41.105234290680336,51.70163408056081,39.32509435165091,51.35990077270499,61.31448350372043,67.04039626928264,41.919793681963,28.69848636489973,51.061563448271905,88.45095424430596,55.17612366599411,39.42984790810199,37.88636378508201,56.506518452789635,76.49002651237352
37.911357620618915,57.24745370533246,74.93694135817019,34.184779427479725,31.054832685824657,41.05955471941911,51.991836495328556,54.546168551026575,51.94545806779558,65.16583810221476,76.95437782213493,26.918982706932326,39.041922289399,37.50612488798822,52.258967752491735,43.86307487329041,44.72395705559691,49.297554655441374,83.15584224899901,36.72708186380176,32.28089733422048,42.91989043018098,59.572121654294165,93.70097513600521,62.99467953312809,26.372433960484454,52.9921600102192,66.92266995456104,43.53043463286473,37.57977622009972,59.314758218562034,58.25621434202676,47.08981727639948,50.31139658016408,78.34684258810545,45.867905943197144,41.34894964940099,50.08074236065223,71.78663798367572,82.65913286980164,28.19875053612208,49.942891725858615,60.11803247584132,37.59162305269857,55.61116262989437,60.097253938343464,64.52827721014987,27.784621949864345,35.43709270515228,44.55714672068174,56.91554876677465,72.23189875653239,55.58614535761103,53.69967163569262,68.41908445332554,52.08756860690481,57.57040970685352,34.25006094892281,38.37749822778213,78.93935861893205,47.54076158247881,21.19372381355804,53.549382769207035,40.92221455542882,29.851678802147212,53.59532217873867,60.04665879529655,21.499729469963825,40.31844429259437,72.43345051630146,69.35120901986028,42.009934815483646,67.47693953535577,39.901193944662836,33.73112392999582,12.701466379160935,72.74357914246252,59.323792528457986,35.47224019178803,39.01808687399507,51.488736488473954,77.75215313574017,71.08083784738245,40.38434806698377,33.06220479968676,44.32347382922398,53.87296986637756,45.50883891829678,54.71141726975174,68.17519458821548,57.248399731673224,29.139489145708986,38.566037238162465,39.23839755785888,88.34452330119716,47.73170644452838,34.938462244706265,41.41149183645849,55.17181684266145,74.42511181496575
44.34950287302728,59.342428322843766,69.89172095288565,22.831241238289604,48.70168892733626,42.560502338340555,53.895585244642675,60.24909171795093,58.82395493416852,69.70799003326317,54.569028639830144,19.13089291468546,57.12172655263005,47.152825072035185,55.06239731825975,49.59535287122148,48.17855925543022,54.51959642987484,79.6990873508005,29.89501099051023,48.67942269554142,45.150446548638904,59.74933893198878,91.48598911477391,20.58499607533606,36.68418351648858,43.59411364485238,71.08677086414647,40.477844053910445,42.1635502711316,60.01633267801678,63.01937333403226,46.93968389583421,53.97149010122067,77.38103095661198,40.573694990556234,44.97961333231687,51.901654837076705,78.16128488476375,59.15517035534018,18.585151744810354,57.51122880036631,66.71036533743644,42.14616658592754,57.51057108815459,67.9298592364463,47.47901831950402,24.48511514059109,45.29879675166447,45.5068991179087,60.356364718691914,76.89686512588152,54.29331482560018,54.98258285431452,69.42941060972448,53.682166256459574,49.864997125141755,34.06294312198833,35.68110422618442,76.8904870199709,38.504174434121516,27.416379859129304,54.88572257432758,47.024592215237725,34.01402696043688,51.945020779675545,60.01822725806878,21.542072029163425,38.73124554536171,66.21314285766138,72.11669150419064,45.000934193524984,68.36664132637173,40.0085814411757,43.350930574364746,16.01135634547603,50.6289265377469,70.40910794994657,28.83300429219748,47.52579324192662,53.859179275822115,81.85479682246356,49.47242587727802,23.427410853558424,44.50100276108792,45.3401011373663,56.82717872292744,52.82066156391772,58.23217169378926,67.98230253686377,40.95329751089495,30.147898869828673,45.49110203987753,41.16828111561778,86.86537688835288,45.786314366810196,35.26192648777748,42.61371051058812,55.35912396928522,75.01234084303886
