lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.081601523235804,64.7749541383436,72.47148592795742,55.1408828400752,41.628128704178394,21.141473123375253,41.98357916940393,66.9417499603973,87.67721351338456,25.26432311875773,33.89782937852083,51.396962666300894,29.006444538561247,39.49744180071044,38.46415269131709,66.0280303801772,67.60987230392703,31.434791617744494,40.06046417397429,54.90890774304405,59.038870245354566,66.0495310111585,75.01320087134252,24.799339734933433,55.61944766664164,56.64830742105891,59.80765313798718,72.34890716446756,57.259155333014874,23.574618881007865,48.15692361358876,55.19534686642108,68.37523901408078,49.77870659394183,10.198625596465867,46.706087599872006,82.37161937397323,59.70347047136075,51.929911556905225,59.90988851785546,21.57506214768049,24.33644286188953,33.21956595020298,62.137662518175965,62.446513298954045,16.261520421613454,37.865376694814366,33.49748681211835,48.318595572609055,84.9290523790175,33.65338320985822,38.526650189006176,37.25983498043103,49.78436498095422,72.56549069548133,65.34157607134867,42.55679149652974,51.45993548947069,60.96418607330426,29.030400105604475,24.218046337479375,30.22251552933052,67.47246000347104,66.7864273137856,49.66700570355973,57.25101029581242,29.73446231040927,38.22541638722877,41.975156873116276,78.75667048345912,33.517193405295224,46.19790160014375,51.61073439312184,57.74288507676043,65.55932395077927,16.345401206597778,37.57499578948373,26.339104997313857,69.4656725281709,64.46347580295352,43.99226143269935,61.382715163547864,58.6995862644229,37.412739848621825,59.561913210540794,78.8153623406015,54.1966895482649,41.8154078299678,47.537469323651955,64.58126601890346,47.09997358441429,11.319956686457546,37.05882407481301,74.13198820234044,44.13003282771008,19.710088001742367,39.999854742421945,79.44815408306518,40.811882792254735,4.132728337446631
23.99266249830565,54.19721462606112,80.30704393358783,36.49641515387145,37.62860287345346,26.63297975262642,35.46246125361569,67.47540138358407,69.76480970800723,6.5252881702937335,54.24294904297108,57.020777704995076,32.310603000620944,44.89564706341986,45.9669680736092,69.14278758796421,57.25332337285934,21.86200339827417,45.03956837389655,60.85816481778152,72.11450065638851,68.42185045667473,45.216746171956835,23.79415646403647,55.310019517443095,76.27389419052929,68.13454389241801,58.84441082248085,30.946533738276095,25.554811187504257,44.378937990189726,65.84281197267435,62.35836350123344,22.61993546763669,21.038504395192476,22.967574749520452,76.11857035533788,72.57640009225771,39.22186080424769,54.69503351212851,21.26341082254223,41.44003911294859,32.257968931456205,60.97838857344949,55.27440483669268,14.481725834022328,52.89904962521545,43.821950322736285,50.047699442748836,84.13868559010692,33.94991417902227,49.304120201486164,42.88231717039345,53.24649963427397,79.49998913696213,53.23763967349484,33.96801219471262,54.39177670154799,58.807217078842655,24.057496016695133,38.85140783317328,29.18089907291856,58.07517863015052,79.04322928559641,45.89788470980808,50.53801744244192,32.69835938929146,43.64751698080913,47.46516881780437,78.3238412944199,41.75539848197268,49.721254251860145,58.451117460870215,62.663579835643134,46.544359116238475,17.72870705099746,54.72106997794474,42.842628072086,66.66592715358269,73.22107970932326,43.49591202558733,62.357766488123865,58.031120412189495,41.45177854073797,61.240770748705295,81.8363196153382,36.66875240560506,40.22489232623892,52.0930855996629,64.48997023775274,27.702938171949327,21.069394735811454,21.38096054148204,69.08123389026223,42.8545133165746,22.586748469431953,28.179365398043828,79.83832144394182,23.208637829388298,23.372048261367574
26.611457139261006,40.90110043855789,82.2112477660198,36.406850569687265,48.05116144218576,32.334158944341205,33.84137285401822,65.22403670976836,53.86715393047105,8.148490987173275,55.52017349325698,68.85210926759943,31.588431693959514,51.32800793286365,56.928700162315224,69.16302732834203,37.31940792742792,22.07806011412666,40.3699642388827,69.52085010148663,80.18163959160648,38.6996342986302,27.98371033400176,30.001225961071764,43.69523084143018,86.08571014082973,60.07829187956173,26.72835789728823,33.014525427057734,30.690295901586413,39.1383715337255,69.34978456156807,46.89021631380378,13.782925299687184,45.53187365309018,21.20079635802199,55.27740595074565,83.21683607920608,36.9555119568049,61.06957219012629,32.315107989455235,50.55713354681461,41.482372786073014,60.31065481702116,47.18716449172078,19.589660721971157,56.04046314304685,61.134757389940816,60.88085430653683,76.61407564569855,35.67704894919667,54.921002359220324,53.6835007938633,61.91239994673678,76.93776609757276,33.19061596150142,35.16569159590549,54.52924587894071,57.32959610838299,25.208008168721364,51.633843315508344,38.073231166279506,54.79918735336932,82.69521005923221,42.49427751445703,47.46956370251231,37.08715287261532,47.1088419756888,57.34831228007079,77.36107742121007,43.15409395883997,50.932283413482416,66.3625045926393,55.35991416017293,28.121058948087384,22.87677317356661,49.88926443083332,63.40893910264958,73.6216982602058,65.7946969775466,40.80531462165929,62.367171891720204,59.588118738071614,45.28125747998928,64.24325283727082,72.43314219857247,23.175798606708113,49.61529757888063,58.97402982581542,58.663419588522935,20.441407269367197,43.12750832189133,18.946814145595788,62.75568012775119,48.52631511124907,21.76602389816622,21.10106086661435,77.01800541958409,38.00269370187455,41.62037046943581
31.163601001446118,34.515598473367476,80.5784576452335,50.95986142511227,44.72729327669789,35.21653858733388,35.94440230974071,64.5909975555683,41.59719575846466,12.170700600108884,40.29681549599143,75.58360667328576,39.88608079168649,53.653845039475556,68.38815473446199,56.47085925060916,20.85581411703584,34.33573822675552,33.88253633110977,68.86090388993898,71.40055012173492,13.025134727656612,47.80607784661484,34.228440323097324,38.69821400839856,86.3117368116683,39.004795973411206,19.472663669038003,43.42211137425908,36.7284826517275,39.259389037210994,69.8804563206818,34.31785162457429,20.495136866676432,55.027278477376974,35.33944166477899,49.204065393950565,87.43875970832588,52.26872068111407,55.71747083483296,40.309277358244685,54.00472282484744,54.49432561663683,60.212690902911035,36.44670432398201,25.159963672262702,47.38866431855383,77.19168519822162,72.03173324798074,52.30669481288539,33.548503394547396,56.78203382377839,69.06626640679511,67.93862370853462,52.8636525837363,20.01164289527811,42.52510841523469,57.37807085372456,55.10681674139376,30.6969881485814,56.41339140955861,54.048463329744955,62.303641004493215,79.08529531277713,36.24743697570963,50.37155617862232,44.000583114285845,50.590219679052076,67.87062638795508,73.23257883684857,38.71256236596353,53.6662528504317,69.24987857762945,39.43013954423684,24.41834914324662,29.3234824929847,40.382143217779095,71.46501690165572,80.81100490655972,41.078760098497305,39.89340364333035,64.5413841539765,66.6619101471444,50.284527121379575,66.48217591819503,55.46595090000649,19.49519076404861,52.40552178203569,69.51826215909537,40.811980085989234,21.61363818109161,55.845334973971596,37.529966422510306,64.11702350574198,47.39848463947282,16.311167801869303,16.90402706589002,62.50549063613323,58.72121657331807,34.850089648400065
41.11457458440741,35.694105402462164,78.39060107073396,58.15912556460783,30.859989669277567,39.17406579951635,38.45166669735324,66.81926498279574,31.936288156958152,21.248360850871197,24.076848742596226,69.08538167425517,63.297010399423826,55.222906165191674,67.20354770427998,33.59968368068725,21.886191889114045,42.77997577627925,39.01641003920381,67.98943531450517,56.45564838662103,14.250119611968612,64.27470440886735,51.077294435121246,44.00602033427113,85.42453438022193,25.94527070905322,31.953319754607456,45.15706375016924,42.38721760583626,42.820674187639504,69.90166181334989,25.97114529252169,29.639291345842643,52.27360422949543,50.536728853558174,55.77300649751101,90.16971549533194,52.076025803648626,41.93814932529925,44.42336510491745,57.591335322703685,61.17494613036691,50.69045517180925,28.87626065732573,32.93934293395743,39.039780878145834,81.13966814201645,66.32309618501931,21.859504637806925,38.679234634242434,56.358553684969635,81.0825647073752,52.329662077304086,25.899943354491604,24.874964158168122,36.95291766221526,60.79289096894497,53.401183294953725,34.29713508445356,57.74521677335649,72.4513751487714,70.42228125964827,59.188616590365825,30.946239269608345,55.98414416241211,53.43192781956385,57.1127568195533,74.72359978735179,59.11430958990235,31.72848689847311,55.506646062962815,69.4007214655091,24.89066699483268,36.16751550933235,33.230831429576355,36.96070895651784,71.58825123039485,72.52336418023273,17.3664562315413,45.57711588981561,69.23473904404504,73.02072073690994,51.611074901119046,60.941176808435415,38.657357075283635,22.376496373951895,43.40660882595558,73.79727158281499,27.16432284698003,30.520060282245954,54.36188554535168,57.04745787721283,62.65719583624417,31.468339371222857,21.78422568795055,15.87864782675269,39.502188221665484,64.70317573790898,31.307616648360526
46.372768337561006,45.501261444197524,77.94653853544553,46.664777074923656,22.891437091577732,46.857751109401974,47.61761626174801,66.15074311559368,27.960323912435666,36.81132702619663,21.60026724520433,52.44714123908187,81.63383103278969,56.91092121009602,49.75380240113944,24.11570842918484,31.319397011114912,42.38757391698789,46.77433032010568,68.68775112568609,40.989499667428255,19.165410878756557,59.17417566444616,73.02449267556457,56.91929951455956,74.48058546742503,22.62094174935841,49.13173099720634,50.05760329579173,46.71228678384507,49.561199733474055,67.59971639651711,22.875458757705562,39.08797402313089,52.558855366403314,61.89480473523662,72.21448166535332,79.69788583309469,29.350326772071323,43.02292640753543,48.79947205101685,63.88055668430874,61.94646573233279,36.27808725212158,30.92581445644892,37.86191398484552,38.60687588176218,80.24467726229393,43.38487133550618,11.506787921453252,39.86573451007558,62.0789517288792,78.1281183177478,21.76997410850267,33.41079505440121,31.733170075536226,33.31695766785868,60.79833011491329,56.24739799244506,37.857330524324425,58.4885307416439,86.10038983977822,56.56505934736668,31.28176873999051,32.99133015915479,54.83550635953384,68.93157224634712,68.01942507565853,66.32892926860838,35.52303619769355,32.316280758194,53.14665974783658,67.18838890799714,22.949882862136597,52.47308130720568,39.2469637413312,38.77448756503025,71.31304608499559,53.732142568119265,8.75604063011237,41.19094615812946,79.27237656388441,74.52346523654082,39.0959464582963,56.53825516534711,34.338288322259714,29.41614592621809,35.18625442123093,73.89083996046483,29.907768435605664,40.37211480646416,54.238319019653815,65.90418808977276,48.26347650011812,22.270872250344922,37.92455136996207,21.44118631228013,26.32866052694159,63.497196148444715,43.52415443486854
46.093082320981985,52.74364935309169,75.69534461197979,27.802782605142074,30.439003115293637,45.07111854516716,56.48228415811322,61.4492608938761,27.36600059062685,51.764841815347005,28.774779691245435,40.79059924538249,85.84930309731931,52.139354907797205,30.02947022340525,29.07318778517724,35.422828885141904,43.420663962233235,52.33896828251342,67.49188934735118,26.59014141479792,27.68655621461027,44.29610611160174,84.42578553040596,66.4140300023577,41.8794782780639,23.56710918772303,54.03843948425774,60.72714136008505,48.55367092132908,54.295505401706556,59.974072454494745,23.35358958381559,47.52107523601018,61.22108552767843,75.76320732971148,73.7223522669954,38.401872777791155,19.13711762122644,48.34420741763268,60.41663437289936,67.65562188600423,47.19742689015868,27.641423528358445,38.11849575063071,41.127907488643515,43.96995789104667,80.56646638916848,22.844524976349774,25.604248870737006,29.107683570996258,58.19734757913583,68.73258102155137,15.720305805519388,57.73653814554228,39.83168262600342,36.648674033032854,59.40800969728281,61.98673475187654,41.873177224660836,61.296445835387956,84.39009305632138,23.743524451863802,34.97516881695778,33.228378183890975,52.32725040215228,81.67887370639889,65.44333138034553,34.33342949817318,29.661749559532385,35.20982037871433,52.18215194330684,65.83818463960814,31.698071151953723,61.40013703486014,50.14255097058413,44.449315333964115,71.499765518702,31.44599964612939,12.626077192929708,20.655757032967255,68.18151082785555,74.65023256841819,28.92630219390168,64.15559128744015,39.16098023813478,36.166266285927726,33.87821568783171,74.80730161871797,42.52988488495617,44.93598351992604,59.65524183392938,64.40202113524545,31.008312674575105,28.072477005919144,47.03073884248885,26.424501175352272,25.604367745879358,56.685530489292,57.04782114067803
51.17628287959387,57.61983808323993,66.08583898661973,18.418406279662875,44.72032091220243,47.75744258256266,62.186796148861454,55.58540972186765,31.52098543382599,59.64110624980419,38.35489976591796,39.99434383945701,85.55752068729387,39.625073667590925,26.51066848544495,36.54393750045971,38.38924857435275,45.4666533526391,58.64969086838351,60.29244486973268,18.841633336051295,41.98901187042268,42.372546319218316,86.81223169487501,50.75656161547493,15.275722082383187,31.079857467536453,45.89437605098396,68.4617301234236,55.66295092207392,52.75232662540503,52.00456391959541,25.509157979598456,46.002453236200495,73.85677669631549,80.39504745506922,31.541132811380933,20.476548342492062,27.91744465206371,37.429025888771534,66.41721513441969,65.35412569691032,28.112429731833878,34.966262942012186,40.79150798761492,44.91940162102289,51.7314963837141,75.65754045178535,21.975501668652292,52.169592824367186,33.57628195463999,53.53826316800997,67.02001422851589,27.611432779963174,69.84745727932787,53.484734410876065,39.28633920827424,61.76005548342065,66.46362151497985,46.609521533478045,64.68844330928488,68.84583882753216,14.436362690437788,59.039552193905195,46.57443226219031,53.65948751822055,85.10388461007425,36.98003603448235,22.570572393074688,38.666749554979326,38.394337945617,53.281697650215996,68.22023484892169,43.49909362551994,63.47701273706225,58.279567630858686,49.783525357200915,66.59219988364865,19.343552193802374,37.35111521273271,15.83531271972376,40.62144689725977,81.36267394202773,47.09980820811718,69.36228661298797,43.29642828857176,37.13391046794729,36.33436367333077,74.28121018584268,55.139172440182094,45.45307336917331,63.529800628753506,54.77946040270096,20.346343847859114,36.91717512074499,49.576067536654726,31.065411175904085,29.92048689712367,50.02123229290804,66.19658533522096
60.44529648437754,55.57944898281889,51.962650522689025,20.717220407615454,51.03911703354663,60.756661639320285,63.925590278371956,46.425866337188616,34.9680933133635,63.04691556738218,47.814910022442625,46.457700215282294,83.68561065078774,29.88667114385006,36.6617323339581,39.81676264043837,41.36493129350419,49.019201275821814,62.56845065318847,46.45907226395799,19.632121235290732,46.991450854074536,56.87652629919246,81.57508270686775,19.386849359194088,27.02032062493858,32.248595311937166,41.881196425942605,72.83864425271133,62.603294240715236,45.28138653781361,46.457432729785815,29.846496155457576,42.37637746958556,80.09510964221958,53.114525478552935,4.399097308628157,47.64084985075828,32.36200817952035,34.61537095579968,64.58094206731033,57.48960713075637,18.622014818507743,45.877510953702604,45.69327952263331,49.29591062528755,59.81838341618834,67.3170338076366,29.98525344180125,63.50277325652942,52.37041308799723,56.87459696195265,65.80917227991345,42.367369702899865,71.34591835871564,58.350837434524614,39.52923212258056,62.8514097375723,72.47011155680582,51.92691954906654,63.41404676893947,50.428482093274496,19.89391521057976,60.67472634992372,72.52559736088378,63.6799459080022,67.12009087609246,14.010899788254763,41.05216154333804,40.70948709129906,41.92221765615818,55.47843326964832,71.57160196319762,52.63725634748586,61.93051730899812,62.295479763899884,51.8492046714719,56.23399349460906,24.330566684463573,59.195926216985214,24.731911626387735,30.483805832895623,75.33190785762139,75.53250073933161,46.967632481544015,36.32713917349713,40.9992147130164,40.22120997332072,73.66515229299821,63.8087559857402,44.49214255504143,63.103499280939836,42.47970072166677,21.019778415806265,40.431201320498744,52.67711447682126,34.23650469535408,34.985306968049336,47.60440106353413,71.75671079696325
62.21326622338235,42.126881367033675,45.49796732002467,26.503745138367265,46.044874281708616,71.87471263843504,59.54479632122882,33.58881983938778,38.80711001313918,64.44546551098043,57.83864720666353,54.72844964838642,76.49329429272423,27.54104987686486,50.84540824810939,46.346650334244906,44.9179398406348,53.44964257983887,63.30632457312777,33.915460927376884,24.941651676304367,41.859892636620174,67.58812891627338,61.923908297870334,8.17195019127245,55.67966940379878,40.819301633956925,41.53549244377737,75.4901713312305,62.868929794871384,32.60734136635179,49.83942912383156,35.019156665373096,41.048211835681876,79.26175580078606,23.08834248617321,13.422060263974261,50.46393480657183,44.67808119758567,38.060217773506466,65.50147658142157,49.16865421302572,17.46164115429469,49.89867916679715,57.177407808492966,56.66346071590127,64.86409177811268,57.29473605780973,36.259473949657476,65.73629955876288,69.86299301712499,57.121069500318725,60.84532198481119,54.384408242316184,70.05592561180217,54.42578547669514,40.450448771442375,64.24036883156099,79.47844928348748,49.63313873727513,54.9045473835664,40.052331195167,24.507532788750442,48.07506517666512,88.65499748837138,57.91309346090635,30.087108428847586,15.82576694526857,46.54153137393854,49.28159735129917,46.81166347865626,61.733385236088225,78.1426455212353,57.415041455324946,58.60533245188707,60.524093495063816,48.036913258979354,49.97433256410631,33.82785605921818,66.89792015321079,30.637510680755803,33.25156621294419,67.3746687938196,76.03815234054474,20.806604859979494,44.95282798333481,44.621851343460676,47.447781463283185,77.13678454280125,64.08038515055543,40.328339128566675,63.860904139706065,34.636588905495806,27.627719045453762,37.789380067446956,55.34738515404034,37.81789682103106,39.72285040861577,49.27376314690196,78.56173691976338
48.101121879643436,32.456117056782645,50.41889910198031,33.27576801597376,43.44125061817761,75.95906806867363,48.658182960243145,25.61831550826925,40.03621575487591,66.68431510425017,70.83346110391898,59.496781206809466,62.29861542742048,30.84907093183234,57.61940280501536,55.81964132254262,49.51050982570494,58.30078994780412,57.04678077229774,24.72088356189139,34.87184493941633,37.38184488144212,67.61902342885482,43.8651050663136,12.472426514439897,58.9994495168895,61.392079329559465,49.683991818846195,75.59480765313813,51.054804747675796,27.419092277741846,56.52117632412431,43.15542622501366,43.281690655446596,78.86245976564463,12.694997118968043,37.237143047165226,41.81301838914012,51.437516946847936,46.57466413545043,65.913960763405,38.23759193635261,22.694070367873483,44.28388553404844,68.19650950419131,67.13509348881112,59.77898938821459,46.744193573352696,40.15701338318565,67.57258014359526,82.13899277457456,52.14826160804593,56.098240833319124,62.85378016171087,66.41836297258304,44.10668439117773,43.88160485256949,68.92161919011646,82.26994987215616,37.84762422143819,52.131689878540186,37.85677987081769,30.3175328217593,36.816753637212074,89.49826027029316,36.423219468978736,22.886711529546293,24.457211440314758,36.00783792911187,54.35008530978024,58.97398812298849,72.56022851038844,78.91098170851737,48.59818776966788,54.21149785088294,59.37821341512928,48.38286674132641,47.46417593008098,41.94818945442677,67.5906167303291,33.892156410435504,38.11767415779359,65.58501285987809,65.41439677541668,16.229711136097432,58.29285781358033,60.59435552624854,56.8356032415278,78.47058768855368,53.183863896939734,36.34140337860393,64.98414475642709,35.23062129770525,34.26880764613553,37.20486809120232,57.17159661252181,42.02909451116243,44.207778648830846,54.42493650141108,81.8287412933457
25.84400119632393,37.24128801685239,53.51372167250624,41.19467688037468,45.54345711610207,76.46257232734804,34.57006575877228,28.21122736501073,36.39638111362507,67.52732631500191,82.19380361327916,48.09821247512825,47.27953538085624,36.36434310359304,58.883004596880085,66.45097748610054,51.712090836447274,57.01495280614252,47.19699187486421,23.781062375437603,44.46116965564166,42.68809847335192,69.00744568565605,30.74436824610463,20.01184539488632,44.64530832384286,75.61188910598922,65.75146339843435,63.0499409713723,32.341539247768225,31.136588490258287,56.95074700337634,55.26926287396159,51.04796703211846,71.7376002644612,20.951773478110614,56.76812306850058,54.43563149398377,54.17662447329108,54.8389570242015,60.49738830383976,27.14480860147981,31.43318381986045,37.18075687812201,71.20550286818982,75.97228120499952,38.81974306747175,42.140001866165335,45.897474122749315,72.84178770376673,83.28327054193254,40.84423799848132,54.91460714484301,70.55690230353775,57.59795876223455,36.394780675887475,46.69495686394628,75.60876501004701,70.69180833410306,27.13352053865744,60.05014846269398,42.30379687841337,35.333774552819804,33.72282237443534,88.86258533674936,33.82161391753032,35.24401075069581,29.00263886151925,32.674258529499106,51.91507516281326,76.19978921996167,81.37685079325453,52.747277983332744,34.945431206332906,54.44492952172314,64.68974374786319,48.477720233624765,47.720576331730406,50.52521398213199,67.56404290668716,34.5905020418068,42.696254642770796,67.69179031817133,51.77251180694714,18.189810884218062,54.31235613004161,82.70177680954924,70.95800278140393,60.67839263842969,34.84938449142961,38.75819298997602,66.78075906783427,39.188620912343545,39.7156522566803,40.898586156473584,59.03466057355241,49.5144031474341,47.24449790169053,61.49416407228494,78.34924324694363
14.21777449211522,47.92041798008513,59.77784178423392,46.63615639239753,51.483532364920514,72.92913280719284,27.767410443074077,42.311435075133616,36.47595295629939,64.01558669414702,84.991875135874,31.25050099275748,50.54887596736831,44.34525724045834,61.52628807742225,73.71162991082501,50.62376709230091,51.1968922041057,40.59889871857941,28.524133778442835,45.989676759786796,53.55074645942231,65.46917424474678,20.863640403506103,35.74240387845517,34.5384877679118,75.54695526271776,74.21286454851963,27.519029141949098,31.129206651094137,33.54112172494225,54.97984376664679,65.1669714167673,58.2185024325428,59.44634634205934,29.500675937244036,60.5708264401432,70.78190413428864,53.96947004606578,55.11200726747686,50.64963634848295,24.495292541512974,41.77651340192992,39.244636811354496,70.29038348580623,70.42193794479492,22.475053480181185,49.5082773812139,57.410790942333946,81.58104672231082,65.14749779022506,25.963308519688788,57.38661077819057,78.7905659276337,40.92166130523381,32.508295120118596,47.02077549155016,80.93376618356048,49.99098120075772,24.705867012954982,66.9665717358142,51.049576897560975,33.27346059411189,34.37534399462171,86.81770639147993,43.2132433262159,39.828887260678364,33.72113681427214,35.55686039134503,48.404899936800184,88.05130509731003,62.83011292161803,15.722413222170864,41.91441910127355,56.48253117429513,69.43722423738714,45.12056084345433,47.70768217012145,55.50473580612339,64.21390169207515,33.29857574597242,45.36273387302,70.33736787554143,38.08289496845113,22.503285013448444,37.11444295732471,90.8848583262693,65.02731271159655,22.515223176519232,37.23431031790891,39.47517230356546,68.02287664828174,43.235794592288855,41.93746572041865,46.03378446952623,62.39125592854666,54.7966782108086,51.29090815715413,67.061599666282,59.11886322662373
17.210400410024747,41.666886029844335,66.05086824295064,54.48051292618531,55.28373543810151,65.83281666036628,27.198459470489567,52.387972885197975,49.29098138110819,67.81677827135675,73.709488821046,25.490673861491704,60.08434997831383,62.41772507254476,68.10680763594779,69.7826356470571,41.05464862900856,48.49507752528138,39.74334933287233,31.94796605584118,46.111104261070984,60.36826775562716,54.54292053619273,19.571331500085716,49.80027113004504,44.94288139506535,74.34059571374154,56.41697901362504,10.684750588851259,52.04131231015593,40.96560734610674,55.42281563373862,75.59005675838239,58.24711530023985,42.40997366858517,33.66951692403386,58.11108929518567,81.16627532903675,49.481380749416935,47.72153355827739,45.732291583317355,28.70326903450493,46.57787335802805,49.465426817344145,72.9100073016601,52.48541932427939,17.47194723172388,50.3064154252585,77.23060074793597,74.95847235892931,23.315077561943344,26.464947445356408,46.6035276816181,82.02453899743813,28.653774333878353,42.749494288276814,48.273206039852965,81.38672262538067,32.7575968043723,29.39343296884664,63.9663229424203,56.93748183761068,25.716178565026286,32.03630452637239,83.55386414707462,51.75561086360738,32.9197526876657,38.52947206475444,38.59929517575226,49.35527691338654,87.99598044786315,21.56224407354529,19.298592860494196,35.070179750510114,59.79689514397455,71.89199425508703,41.350904635141674,49.05643399167264,63.338794934108066,56.94157115697932,31.240500189647037,47.19829953453961,70.92296277394512,27.341110060149287,34.87151721470821,25.625458030690098,84.59463416329221,47.56162615232099,10.135384488231665,47.618160820864354,50.17640513389105,69.51154144685496,45.955162091849544,42.314207190036804,50.39420860138233,67.33417293025748,61.67838291893657,54.87302753750486,65.01549097592155,36.10832737532869
28.425380710026932,31.13667013850096,64.10859635349941,70.4537351281361,54.1855725572263,54.714404405817504,32.43800482301178,56.4973409769867,67.3732846868305,71.39175186910694,49.94062973306473,25.731855532032526,57.6916012404787,86.50896709909286,65.24242926780434,43.770293248267336,36.57177864897642,51.30264350631204,43.900994559607334,37.270006169245214,47.21065348766532,65.22426373320587,43.12650160148211,22.254063059428113,51.46632614614586,64.5087960589139,70.02974181962904,23.56698456580095,16.170578704019317,48.25252523877675,59.581195302195034,64.19375429434147,74.42529921042828,40.367315243529674,35.685143925270054,38.0156131727195,57.689879006609814,85.7383198899203,41.18337062226568,45.60951540877783,47.21273997421396,33.74788610277583,48.16046164792599,60.34642373079312,69.14075515556874,26.385133155796787,23.878201312921362,33.65503168176579,81.44671889814997,44.519349777976565,5.273177054825924,42.20442375511264,44.24272971713166,81.5322390281485,38.214199559045234,50.400593607981506,60.000986177462444,72.84549103031031,19.059840136940835,39.2358910130709,62.23699612364744,52.1140051251608,18.326477734021164,26.44054461334439,76.52147988721886,52.96373977681383,24.980023828539814,45.68745816432168,44.584224467514815,55.040325408621,78.47288715854212,11.226478578768607,55.38505103753085,37.20525175738724,55.88715699529556,75.82369717579527,39.053445529311844,51.95649297227364,66.97401031288886,46.37474303730355,28.19418770025772,45.83364685168541,70.70152346954485,29.39294521910488,48.659605089800245,35.849372224800035,83.8219437993783,32.49712143457517,15.944151565231277,40.561266455564805,61.1397062799103,69.44789636258226,38.31145635109591,44.80497989224775,56.11205309939944,74.82027851944487,64.11781793909505,50.43727897765338,53.946854698308776,24.873111942533363
40.69294332724379,32.24896266279818,57.061160695401945,81.48345028211004,45.9414694314466,45.71585351677185,38.15164537392708,56.49132564345772,80.08587994503765,53.1025929072506,24.279251500490062,32.09923608057933,44.84686109253512,94.87134515468392,43.0347906018248,27.73660494370086,39.62956936939537,53.98184653295608,47.385129795021825,39.98681016366907,50.251513173280095,66.22155759490981,31.836549551021353,29.173243663039678,43.35996082343774,72.04576753583694,46.96877276246032,8.17750835072476,32.48979839137384,35.19864329740272,63.41153661722332,78.2786433554697,49.65338876450203,24.420086834366884,43.46884191715076,41.99452616874791,59.162242608606405,83.58581440863449,33.05652889596296,51.187962641597785,50.19607016831006,38.11122097853055,50.345263135712095,68.6008262157038,52.45461040328615,14.013216662277078,43.958140868770535,31.0998885854466,80.96332822309967,28.185130012080588,16.022325644993543,37.53814852202262,50.76781240744318,81.29715859326994,45.62589000278447,51.43238237321356,67.88325014944931,50.56684381220502,11.957948404895074,41.383458601836345,66.30957471539969,39.053911576624266,17.330625399067763,18.30448783736881,62.08826173883145,55.32880213212156,21.956348142049073,50.27019961718674,57.14992611360695,62.81309191500518,63.3893523512409,21.328372541527518,68.66905631244212,66.36711125519848,60.19856148189865,71.5261240075695,39.94359817592841,54.862337030671746,68.73729514465707,34.200373608124174,33.774819346631965,43.99835656421558,73.33477357591563,41.614878332187,55.13190160954786,54.88519086657955,76.42106385123736,16.047617194162058,39.0916693715395,33.03111833246429,59.58533989331687,70.9211200209514,32.28671075752107,47.56381966832189,65.31401295937273,81.32304544847267,50.628114195044546,41.01990826133373,51.034405842680144,26.344616527956134
