lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.70568659646439,54.50267754953037,68.5658950413592,51.69891273452754,29.91873243222943,47.454802077539604,46.36609428096443,67.24474329859547,30.546408569983214,37.29609350077126,48.39675703909426,70.11280111757708,80.72443353524766,67.0853787518043,37.316780262499144,46.24285311910613,44.151319505267864,35.45985971116951,42.12704578536824,79.8322310145115,55.88149700437881,60.9150964985979,69.05526842071025,67.23260306807133,65.63797970306499,45.24650489677515,53.01432359897713,52.76390795132819,22.88484993865963,44.904959068835495,43.280691880500775,55.758999217763616,80.89329476752287,58.97443235325893,10.260314914763525,39.65539375019904,65.19095315187148,43.23139729833994,47.474825935452444,37.42764562556983,38.51605934221738,61.898097887112414,78.01088043668958,40.3036200721204,41.88704562809914,31.675635929383784,47.96096554240568,64.00058875837199,65.71421562345634,59.32092704306263,34.49315152908364,45.04290118301657,57.210588794371866,66.115006791949,40.31167820413586,41.60728876507782,68.09815023298907,72.96222375067255,41.64756182044937,50.051395450108146,40.388970037979234,47.91467515948566,87.82860037127375,38.458776336652505,59.89576186795338,57.90618948139661,44.45641985625128,51.48280266798258,70.02027503573095,18.99950579161609,45.20858767341996,25.400489244435054,54.09364078447627,68.14846596636636,25.737747882376755,55.018267830091126,72.10879806261846,71.57794488812938,31.14904445505256,19.538099642849836,46.49750176344039,68.50653882514385,82.2479525348044,59.13180446862661,47.76617565205829,67.85859049082121,44.26632388838578,39.70139106402781,66.26578725309564,42.38158089380074,23.645329044781967,36.13465414779483,72.5749632831679,40.385333475961986,19.049642232590887,41.21055521490062,46.316276333634306,70.74666180356581,61.03654031644614,32.097220143904366
41.548754507030495,56.110272814716254,69.67969401647706,37.07965177369926,32.58739916557,48.12318764485878,55.52201337875628,63.605407742719656,29.41163524598722,45.05073951573246,52.10946628417167,79.78574807244061,74.82141372358814,24.41645298056238,36.37886620408015,49.50013092686697,47.87282768072662,39.1398295421094,42.60707500115037,80.68423325317991,74.5675058727515,57.22782891671443,70.2822236872964,66.22064667384319,47.60895770413454,42.319913964721856,54.679870944575384,48.47098524064522,26.264567469103127,50.26341803410652,52.417367248349265,63.94158573536283,73.66376073098039,14.50013298523977,25.07940242431157,23.455828448212852,58.82522452054522,54.29129831018269,46.44089992994409,39.827924457345524,40.540969686580276,62.02066557367141,74.82406232112578,29.94250053045156,52.30798926775727,38.39990526016421,46.63295112988273,71.5937716349159,67.19244627452899,36.64559329501051,34.23562134228651,46.83417948340862,63.62948208953344,62.26056560860817,33.267677260292366,43.98849260429703,72.01873857937876,67.7050426498771,32.22567970146336,56.33636013736134,48.30602566166651,53.29035881897993,86.69555665582374,53.1926807603805,57.28766779893613,58.4042280429564,44.136795544227326,54.292912586623046,63.75869383720485,27.3098339111195,65.41593888515722,42.73438233421402,52.39496926360489,68.24843916118975,32.44844980142918,53.91698777619496,82.33901425602575,37.06669153932121,15.604554635585991,34.43052683293738,32.44741635896436,65.33027610280752,88.24626854733285,35.57224240996775,47.82466341899617,68.02941278969263,43.48793292348294,43.13943935557609,67.55620799067826,35.6489689760379,30.665831176471265,28.745883121245118,71.05735696745018,37.755262174313216,27.556432114785874,39.64197513731549,48.352950301762554,74.45281691614964,46.26286360298347,26.055347661401168
38.70579616535205,57.230834109324604,66.54752286079788,26.209498493600602,41.58219637729661,48.25702875862393,62.253871899712735,55.751259589325905,27.663041942823863,48.97690485632323,65.02285328057762,80.271880581805,28.992456614870914,15.701343266943368,41.52244923693094,53.020709520646584,50.31423460579807,40.64287383545801,45.46563011856809,83.5617925766196,82.99289477960208,44.66685342268296,67.40425010465675,59.67971240728197,36.66367676451003,45.90820145463176,58.11730692908866,44.70801107739904,30.376778847785168,48.28847420127525,63.258391772683275,67.31663877093736,40.17038686993712,8.304542317807755,56.72150855795278,33.74051040184359,54.43339837029002,64.06472369064473,41.75483149321733,42.38667018338893,44.05240766443811,64.60318292569383,67.14330630105843,30.806153574230024,62.544883381992655,51.00432183692053,50.93631608935291,74.50274540441866,51.01878931051091,23.47570613087345,42.61694120306971,47.48083132808961,66.90209212265664,52.31340697281014,27.742186899331543,43.45597657718179,75.05556425401872,55.76298131589478,27.200804449628908,59.53008974869407,66.53531790609057,68.05202256908184,83.36715396543802,47.43738912441457,50.87810840961045,58.08179992050013,48.19060735577238,57.3449469134229,60.19521000624422,38.447112857108785,69.06617241712301,60.11458470400138,54.77946009752493,62.59440825597646,37.34701496391077,53.96958347644021,76.68440395177701,13.35048877606704,43.20239125322908,35.97088938398891,32.47767442692734,53.626751956498495,87.01923816618739,30.186421224893746,56.461848566173266,72.80412521049612,41.39460609936646,46.31567834483942,67.37796072365315,33.73960989800197,41.670620110327015,28.517805648878518,70.28300498984031,43.060773767295586,33.56900751449046,40.435464026209175,50.824551895944246,73.47883623396235,30.628055152660572,32.910185029421214
43.56781884674163,58.96405156073071,60.16226711142526,24.381187423350994,49.290674664218635,56.97212408683836,64.01897376263997,43.50629710718251,29.133189223874112,45.850949112724194,73.39020164770638,53.01209409126242,3.8304825029701792,44.72983329102492,34.94564225063097,52.56812913319687,55.239466192236385,42.8653620883974,50.17571217009991,88.87002658544324,68.52821207065995,29.698726274900267,69.30175384148181,59.03258507850854,31.81694382600419,49.19739133277267,60.954293432154515,40.574215763782775,34.01097268556772,45.6388450504445,69.47009437666,53.30645473375024,14.386071269413552,17.84190203578027,45.6651561013901,51.92664240800147,57.84524946223537,63.217117866127836,38.16549907325288,46.75029285734039,50.72322716740592,68.45846975151096,59.177975393114934,33.68705035413812,65.25848393299147,67.03145166742476,56.91557113862211,67.04377904026478,28.863051514217737,29.508242004432038,41.08593672822402,52.80138277189109,68.81105504084232,38.75480298144456,29.882737904426776,36.8134911202718,74.71066014229949,46.86291439528789,28.44560255377086,51.98735085811591,86.43998404479822,78.83125564593001,47.84600891890687,33.94880684834307,52.2917422219669,63.23896329643429,54.66919298683155,58.68040216826505,58.82132724444528,47.84954294393812,70.08466228249895,68.7059842193224,49.50342748391115,56.48143739898019,42.512303993570946,56.05729706405419,68.64771874687153,20.61939598886577,67.0085121904952,48.45126894711488,35.65988468635206,48.533624204987476,85.83636031422263,43.49229994987182,59.27245961982809,73.71414142109703,35.75555046647068,49.86999152909425,67.56573564891188,36.35415745282934,50.67306686004605,38.75693054697524,71.78170192591982,46.094806941223645,33.14538822261531,43.085296515821774,54.46082484330533,69.43674539998737,25.61277915916297,48.79726018215185
58.19487564663055,60.44162867811671,49.329110144326776,25.93177258024262,49.308432723777536,68.27189257860309,56.50412468810728,30.43022776616778,36.03277073998209,40.170778149613696,74.31430574805663,25.52962094693505,12.837459571981352,45.184919771035574,47.915327114046676,55.781415390692814,57.982113844935334,46.07755063744504,55.163569565079975,90.71063549317995,36.64372662106933,28.00149518186739,67.02132803501311,61.21357070415087,25.554816165030164,50.837197758849875,65.30873657344485,36.79719467070567,39.67870343815984,45.56178656261211,70.83121065670349,31.51412949445006,18.53736636648068,27.058341657721634,31.542793306154515,50.861629381387786,66.59145887100463,55.722457582746365,34.58192023402997,49.20209577417029,59.210141541462406,71.67791360173487,44.746306463157765,36.29556264472763,63.138467093288455,80.73396152374576,53.259839829243305,48.763295689684725,23.771620500960452,40.90006569644864,41.7743765412418,55.511646021160196,67.67436056613002,28.542609703902794,42.22927815465355,34.63529552586787,73.08292039319899,44.56337989305815,29.54805940933583,40.408736168497725,92.23128541712141,52.28696452343188,13.089858013082276,41.118850062759435,52.77588074077908,71.04965887519542,61.0233922106573,55.843664960498614,58.50010452738825,57.02538604829371,73.8605611723006,63.3326553567545,40.561835243027176,55.015050806338664,49.645819044105146,58.79323820696358,61.84637441782752,34.90264955272661,73.02774632811439,55.45253323288454,32.163612386816396,46.16224164682284,88.04254592758679,60.35673584338589,55.72495677454433,66.88673826160483,34.78098684151491,52.4439909944464,70.75637444284627,41.15313089340166,53.84344300466244,52.29834245300734,70.42442945209125,40.35958567809637,35.13419843783751,43.80866562712299,59.91654585002713,63.095735933256336,28.37570275061002,57.15913350819171
72.18588082622672,51.05325159468697,36.34236245648837,30.448578618968085,42.622178555593486,73.00246761614277,44.215063937777735,27.501087682827652,43.12746220316977,42.48838561117501,74.49969470231159,16.53167535664732,39.39409805196637,36.113686642016276,49.5869382225991,62.3639769526642,59.19932976443598,48.367758083267496,61.91519435103099,76.58167491680867,11.514833477040058,42.06724765335817,62.32780863599893,57.989551159676346,24.39108516678713,50.41708288946732,68.95899879609469,35.037999446961585,46.43445778784277,49.97980208171913,68.26693546983482,22.034373727484716,41.228273001058966,30.91274952385012,30.152722140885018,41.9103653786306,71.19469725836304,49.50023407429075,33.168210651620875,49.85460474069023,68.42082877341568,63.431274726691846,29.46533955464249,40.07211733097213,61.871199737590246,84.15406411757287,36.948143000069564,45.31832098955198,28.46605229092888,45.37291845185468,47.30973336062745,58.79889056565456,61.32359524156175,26.8022576393655,53.697370354985374,47.12967844100584,73.64291049357418,39.57820120494564,31.64891402395542,30.722257653290026,89.41215040899819,28.72713113599266,23.838436541897554,34.935851973851776,53.516306977074635,78.8642654887884,61.9344970885953,49.770219850281364,59.82633303417738,69.09052863441121,70.81496262493586,43.94716916221796,38.4857438675534,57.79763049356881,61.48712739137985,61.13571050861732,53.93898877905323,44.49790846567711,73.20690043599343,48.97433384020912,26.777842051123912,38.15970255772741,88.50090823324982,69.61526395941264,40.73523376084316,61.76093137908594,41.47580299216656,53.76478617512584,72.27665756940716,45.917577430600254,54.890730636306884,62.551626388853045,61.72848239468317,30.555736394018858,42.45366017472989,45.81757223241361,63.30886903636522,57.2928533529629,31.37418577092466,57.23228800699198
76.55806112214998,34.787852279960404,37.97030948415042,35.02382741550896,38.24036614672339,73.05378868037295,38.44183126945577,31.73432081868606,45.009511250487336,49.704098930915656,71.59652587716958,27.06083977823715,59.52334288803181,48.233720361770544,51.691030138221194,67.93780170987705,60.76844672474535,51.28590450318013,65.23094082067426,51.31630189761594,7.137299726657152,43.387662996572736,69.5008314467508,44.731296257558625,24.80230547154197,44.33607377470376,72.06748547878567,40.121893049136766,51.11246419575109,58.722861146598106,60.350602615564966,24.60234506438584,58.59286395302603,37.90012014191782,37.0747970640448,38.156659031623334,70.99598785680833,46.72711822430068,33.45025666371731,47.72107688171,73.64039214419542,45.18113452051801,23.092771463438172,40.05600221729371,64.03841512403511,77.3047715846793,28.532392966606185,59.88041409299791,38.503106822249116,48.96205944704409,54.46965662434054,62.5570309979305,50.533680004514146,30.100071695778553,55.424112306478634,65.44698228400618,64.57193841925016,28.655786336636712,42.67505860872824,29.24766122534311,90.22006884728331,39.82534542171911,40.80856048405934,34.730957264088744,48.02793233464634,85.22276983742121,58.91122109659926,42.17841395617427,64.0211350072675,78.11269471219502,47.42824506642657,29.377658460753313,41.966164981795835,59.344671162555315,72.27334942479851,56.7103814576161,47.03987158374558,51.024289366443845,71.69591723894192,35.10892667637229,30.676651340070936,27.017552867890682,77.01676120711114,72.30891244695648,28.406095883284223,67.1927607074476,58.4177999213629,59.347242017651716,72.70104334810041,48.86498779610784,55.95507904142627,66.70168575252072,45.880959064906214,28.479205956376376,46.25490769771914,53.483283254830106,66.41712364252761,48.748156363601744,33.3824349037406,55.380694731527434
75.94060597281235,30.782422489831507,51.16444999008303,40.52695786111723,39.78778124167913,74.17355781239148,40.067152823625456,37.93602984773339,45.95262162312363,56.064056721072234,68.5692050642697,38.915035740826596,65.13444146480512,63.20825430435488,57.0067110152213,70.38066078106604,59.480859754408236,50.276610000085675,60.000171372080466,30.80387441603557,14.83612129642082,24.347924864738175,65.27946356463379,42.16324495769134,28.8555031187596,36.04114290983562,72.21508836862822,53.5146825941902,51.913593512336774,62.15039180632789,48.558002778823266,29.825207944730654,64.41888466967713,48.21153756418261,39.01880318689031,40.692369177520945,70.84680508766782,46.148082853534014,34.57223809605064,45.633562208103186,74.0271065009307,30.530488070929497,32.43095639579493,34.705054224789045,61.34764006071652,74.11272823289265,35.29521261184765,68.60408882606579,53.38525187102362,50.28517488068866,60.190216933971705,61.6816336333044,37.819178136763654,33.17894039952244,51.37815693188463,73.9233289073829,44.07477869062058,25.43573293037305,52.71304575574902,48.109290465577374,89.07383232269055,46.38668949765245,37.14414094185165,39.849696252540205,46.84776271639345,86.64491569474235,51.608797840985666,36.60685071533554,64.099911697221,74.34916574287018,22.62478265539112,40.94741461258462,41.01315231387214,61.162434703851396,77.60063262609482,44.225139098585835,43.64227722178605,54.70100522068099,67.57802228605712,28.413879769132272,46.216015859297165,29.641284339320666,63.51207007851435,75.6277145176603,32.16128734142232,69.38143094848213,82.39296621850191,58.88415994018816,62.38456975304708,49.592333828548284,56.949669518054435,64.20432561672688,32.09298721031647,33.533434424448366,44.85135930585582,60.910530721302806,65.4155896151694,36.337942381613594,37.87117910334237,52.08160483490756
73.49088466697613,37.6782568547527,59.790419229000705,47.090699805919165,44.763816602050596,73.63315734043937,41.08011910586256,41.91778247405722,48.33802006607188,63.06568396738129,67.09136165171697,45.97590234588137,66.58519674126886,74.7314545750461,60.36355402311836,64.47279244153115,53.48898501839897,48.878112092654995,55.305683637144796,24.044881902300745,36.19362653805246,15.328844091982988,54.580909520990595,50.9730862551505,29.839747582721937,33.13531248464685,66.92297271833046,68.05991574665434,49.98419436650895,59.37603917704366,41.119802003124846,34.89024589503516,63.76358642108868,53.91100840556459,35.280008981326546,41.83808533580758,71.71599722927667,44.843150207920765,35.113157274085594,44.23670920822741,73.65799689110648,31.99919330515415,47.61830156334243,38.07990565444504,57.90622076442058,78.0227035667013,49.112118763823,68.31855060162559,60.73243539689168,49.15687307032416,62.221602007127544,54.9581481303977,30.402754740735606,39.06811437067014,49.53142387414688,74.4818423819074,29.025169848754917,33.67234206975198,48.09910088138303,65.7016971623446,81.14084749238522,27.03497345589674,44.84775789825159,42.456308657355876,49.737713079855254,87.4262755773776,40.004569780841756,37.83359806276999,62.937191574838614,64.52261234443067,16.780240041710467,57.4732810031098,55.453449713902316,65.93792873873066,72.36166400920571,30.890737758264876,48.962547371475665,61.403330045183814,61.391580330959904,30.52690524665876,58.655783528511066,44.68010494315333,62.75827308453108,75.72872444944053,43.030372351402235,68.92759848582745,92.20166906644542,43.20604024075639,51.77489773497063,53.87631647883022,60.91206914559096,54.25893182778051,26.039396656532126,42.39637579531676,47.11372338751825,65.33515816269279,58.16663349363025,27.417443943060576,42.79197396166682,54.4733893142124
72.06485373061285,43.30531855822814,60.67670385627801,53.320384161651404,49.95443261021914,73.02729180318269,41.63471993371563,44.63749422063722,53.934379252825,71.03847214404986,67.39076857103518,50.30031074451159,69.43438031565933,81.55235455953274,53.635978575178754,54.008823847774835,51.51971082656217,49.33869758654089,52.02920274048937,27.762680987858435,54.049335291447484,24.94074459242226,51.30857725036046,56.02984031395977,27.837809218600572,34.47814097970955,59.477808383808316,77.79867760836565,47.19413536085289,54.265127208937926,40.082992851235396,38.845906861528555,63.60705810624413,54.151005728361156,31.904841773298447,41.205025353257106,73.500019511538,42.78672164527542,37.42680362356947,44.05810071806321,74.87603021501751,43.23390437581279,54.5587091530316,48.815793048184794,61.97553297409903,83.06629759093956,58.5729308928771,61.513140964250645,58.95436598535414,49.96268472754871,61.069630264822116,46.63969683495168,29.516037352545272,42.27605114301695,53.12984067635771,70.25478294468083,24.827812357234322,47.53454653890819,51.51440929318499,72.7068924942796,59.65492983170976,17.800371310927257,57.95796821386493,58.53901186128092,58.545391631740586,80.1423323455299,29.142951925483047,44.95201629459343,64.55403220111637,52.317828351601584,20.990834042763428,54.315360085875355,78.95305600881636,67.36173089922039,43.10202076222541,26.362556816177857,48.443103747647456,68.9295917074879,51.08017963853284,32.393973351369794,60.49537580705261,64.90333359105118,69.07809744127894,71.34151577043725,50.56714114672395,71.92491631115583,81.88193023192771,27.229971710318345,57.71824871880277,65.64828711188625,57.51423083910269,40.51730467711687,29.218697908032333,45.26253785142358,53.22222512981307,67.99466213124215,45.23330510414594,26.09363043720892,43.89533717514939,60.62771777966701
