lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.54624102076447,47.195217264804924,60.51933001080146,55.90196722080217,29.649169432150508,44.58149757631474,70.21816278214227,77.17561971951812,46.165576282069225,59.65793042255421,49.097642903818596,49.59079805361056,62.6598656386853,16.878156974592258,31.979805597206795,46.26703227428835,55.96476662034188,36.88059977584792,49.89975356835337,71.94801337881066,44.09723852663451,53.11510394193773,72.22464398177932,57.26485202151191,31.007959484785964,47.571539006048525,62.61807549893732,35.798368729376165,37.45161903241884,36.41370104454013,83.40646375344924,39.49452486054032,31.836668368125842,40.46363713732503,52.348065727762574,60.502425882035624,40.03130108886944,32.17023415995433,43.375536385887266,44.608800232464766,45.43680323294264,61.68821917310898,44.946952690837335,56.41421328699208,71.74125143695858,66.48546089114816,59.45041644225073,69.86568384898521,68.885712418086,29.400176154451586,36.53189940760739,46.019132879189264,30.537307205209075,49.00473249493999,58.815986483178065,62.354428401323695,59.42448794440654,23.374446099820233,45.73665144595983,42.149938534064404,46.492402023631094,59.62587160319036,79.40391347562861,51.48778425232501,52.298191519229576,59.11317946394594,52.67324024416165,32.53305217060632,35.64097135702064,46.02695401865958,35.739246960047005,34.57867130746965,68.19339252294273,53.564219874308385,40.66096549879406,43.827399960706764,31.29120944185465,28.639609786667837,58.80471118039471,74.44066918203853,46.12774029602092,55.05642864058562,42.22251492065766,28.576648926165493,49.085553289432724,42.87830040805205,73.01700567481471,40.36706230109356,34.503907851299125,28.486592539181192,48.53480047904123,51.04684954273977,26.17896708406253,33.57305487711858,53.32931581318275,51.186929904660715,33.06957290153839,42.86114430317545,37.58215896336557,63.76158497848346
72.16714191094886,45.11203614605594,58.59952866804098,47.858802109369044,27.390161717359163,40.066452212575534,74.47133080426399,74.56596447796362,35.12735390837698,60.166283976906165,57.0850242815701,51.05871747327979,51.80056440035177,16.33610528407421,43.374106364640866,48.06211745334208,56.916626281672066,43.444774761922645,51.74139247649959,73.86371929861497,49.58940427857715,54.836610820705125,72.26961646002513,36.27008615169011,30.4138519359747,44.55123186927049,64.82350391045586,36.08649606092643,43.624591938636996,41.17859228648934,82.6255465139384,38.91785957753263,36.743879628066125,41.20272606288354,55.68496580849768,59.18383747860319,32.83944938312055,37.901235520326466,44.88950906459805,49.132559079593655,52.159014424272996,62.98036216019467,52.688038190124864,62.26416207282228,81.80611276036262,65.4137924157787,54.220947600852355,64.65985477389356,41.63703135427694,21.154395690338703,42.94627726917313,48.427620579370625,36.73539223104105,48.39503955222828,67.1331882796091,61.10084013131777,34.50725222183894,25.204155557567166,48.64549176138568,51.5279864570491,52.034999252397064,69.53857926213382,75.76682148146587,38.17600685126679,51.42247295636504,60.74151340078584,43.632009909873034,31.309947840445467,39.550226665131696,47.96269539239773,38.83903921524876,37.16502188058453,65.82830618918693,55.89916741044966,34.90169562081415,48.305850005732054,35.089736173114964,31.155017567167505,46.66018214115082,79.97994407022662,48.91220765520462,48.545637567609965,40.08322936825889,32.730262984535436,49.36795715828188,56.651767755836666,69.0291481899364,32.57285284882702,42.09906441962454,32.607329625594886,46.23203537280179,52.7653369400149,26.79746260376255,37.3727718107045,51.72946557630803,53.09160075107957,34.363999813240866,48.263771410023104,45.89677125728945,65.90172895382173
63.578163309823566,37.995612304326606,58.017427629632834,44.05003086196573,28.687537763304473,33.953428733913384,70.53465506078406,69.27209196000483,28.21348611496725,63.409500412899845,69.26654093775704,43.50779584549117,43.778615175266765,20.887838158026973,42.85524738569532,55.46980292314373,58.77570728068585,46.74615556665411,56.201162544379216,76.15768638914663,51.88931637532339,53.956544939191566,63.479542425322755,24.381005597896753,42.09312763085799,43.217712567085975,65.455755308364,41.04748043784643,47.60630332386677,51.242081181890086,79.74233194756873,34.68966797917424,43.12148164272091,44.5238762504221,58.228019108417094,54.05909293860781,28.327965487975522,44.232250405650895,48.57704679677389,54.24497519970613,59.86216571778036,67.62883147217457,63.38231588858736,71.91030266280758,79.15442663289174,44.31051360578234,45.9776608375625,59.39513704237472,29.626820262932892,29.785971214032365,38.902162989859555,51.76337403059369,43.61054891038194,51.36595996898685,71.38786051547774,43.41500872944224,22.781118779988606,32.51615646943547,42.44019445046027,57.63060569206523,67.16828022955367,74.03464170403687,49.51786585291717,27.43784543201192,53.34740138299689,63.9269627770484,34.07923112134177,37.004548429588404,40.071904598399385,50.33288293582072,41.90503278710081,40.968272435617706,67.47673652881517,53.60476399162043,31.288225037505047,55.13818849583095,38.807234356984,36.545955089368285,41.047645911769884,81.35723267878218,51.7359605346017,38.351084493395845,40.99555451217542,36.89941799664697,48.86134384461533,65.28290149797826,57.81653664162201,27.50527550149076,52.74307722872206,40.97095765094821,48.05988056761875,53.13925996423018,28.168801139835548,40.78347553791687,53.713894994625214,53.10094963996009,37.048728104508285,50.5828468353623,57.68538670338673,72.42056773974438
37.41815393447931,36.46549362681619,60.689430913598805,42.29414547627667,30.725368899135603,30.79218123783044,62.33824715873796,67.30519153831085,29.27830369647822,62.70649844512411,74.7440481940001,29.65750127610592,52.409380596984654,26.65137917678595,40.86506144857562,59.24281835632258,64.26413153285205,50.008511220353824,61.76589050749658,76.98413065699849,46.34251581313992,49.872830826163295,55.040775064803746,26.247480279701463,49.56587570488541,53.55046544278122,66.09768711478573,45.0015212124051,48.94652448945705,61.28141899013504,71.57340980951457,29.49601880646385,52.04336625918585,52.518724519503614,60.23417760451243,44.55325073441174,28.47953615015353,46.23622122486721,55.48812422620968,62.87965661702226,70.28063697652168,74.8359782042406,70.15415046360742,65.81945459060447,47.86576031638245,29.583015461170483,48.41378343427177,59.54540132518387,27.100920795307026,40.713646996817346,39.32850313667437,53.307525228642824,51.17752467906514,56.38692027944953,66.12860602377401,24.23086831678344,35.93294229611856,34.074511773981435,39.48479310151627,59.01892003753435,79.89253200698603,47.60881792820506,22.42850491375305,33.81242410030488,46.34648574035381,66.22226365418598,32.09321290992503,45.66040317586692,43.910757160686565,53.03559817373774,45.70825143069288,45.682673740199306,68.08076625142766,46.52656621863558,32.278664787782354,58.252416285678834,44.95192105538352,38.43430350463408,41.33837967562664,81.66867151774385,46.30724250900814,31.566584116283607,46.149443817436634,41.57974110216423,50.72349178786756,68.72546326595443,40.90923186181241,27.479394603304886,56.490445026358174,53.928650126047295,50.15260123846077,50.7418524783778,30.60320823884194,43.19387872117955,57.12575252691967,53.76049950937774,39.247828622589644,52.378031988750585,71.02958879273342,72.06350977766095
20.185196339123504,38.52797118300925,61.329467144869874,41.76823001781549,32.60217426518897,31.436922920542482,54.18699923266146,68.67202474143286,35.97186264970434,62.29530710055901,72.83550662828408,32.281136238848674,66.10260713224557,38.273400381228605,44.28096041848164,63.021142858737264,71.22160811135466,54.36757935477561,65.21730195540879,69.2340966039535,35.841704063464356,52.00268995474807,53.83356738128443,30.830785896799295,49.93381558462496,66.31560456204045,62.314353301834736,40.574557549788054,51.61486263115032,68.60417659781265,55.137032631402136,26.983249239709288,55.05910847781732,67.84556051440447,52.031885236114704,33.586390588432145,33.24814850024118,43.445362285896714,64.21160835586215,83.43982049545093,81.93778292273275,63.159768426133375,49.32297969878603,46.40993524182388,36.36811419836667,33.38804984005485,45.10132512830306,60.570344789542,31.322429266697565,49.43418475400116,47.156907378213276,56.27270237584362,60.22524198506958,58.514766258272324,47.96532546217827,20.27071329460154,49.153238239507644,39.625697153632245,40.91217738062489,60.33921434903123,72.26480172987732,15.897840790824135,39.53999507273394,32.80989637158462,41.92593737112665,66.92975071702602,39.60528400305545,50.92312542279331,52.182515226855756,54.5586671747478,47.821581939684265,51.060686540756684,67.21595723314795,37.511477907179994,36.36512351832223,58.85443632345145,50.20237804142664,38.30067106263024,42.77306950073727,80.72966579302937,36.30836848351894,34.632017875998564,47.38277970038964,49.0208285734808,55.74442193134011,65.0040476168525,27.264962269832022,35.14501886114348,51.98702615345291,62.24535343746891,48.23235365661652,45.57943634972996,32.68425531788927,43.91257501007967,60.98007704353432,54.17775142982531,40.471169298052345,54.31477468073387,78.55397965980472,42.13081315715066
41.64836394761788,32.39445404288462,61.12149018037568,44.81826953188831,35.25285977827824,33.05973001955091,48.81919505181098,72.15840148881047,50.15164367762546,62.68428147398741,69.17640692810889,41.641380284933604,69.36437410429957,47.97318635374213,46.39600887022255,68.84030934866188,78.17915595884263,54.17856666361636,59.790817005729565,55.28173485153894,33.61269076336445,55.32161838074347,54.74956586496277,32.840896632761975,48.25620939991712,74.00995557707061,52.47208635369008,34.97044924095437,52.70460169470434,71.90575932597622,35.6300528791735,29.369305374042863,47.617489981691214,73.87183338842435,35.3049893917883,34.56659662411622,37.28058366812773,42.34499898773489,69.65116363777874,100.0,40.308295461308816,29.314312409572622,47.44015098832884,48.10176850836855,38.305775225318115,36.86153245381438,45.03648871594101,61.84283739380076,39.36795022496174,52.77943677612842,57.0564792128267,60.79411119101488,62.53771597324127,48.504451699114405,34.7167508777699,25.021707966363806,50.36950691009514,48.57742109938222,45.75228553766734,63.476844056266465,54.264207393181884,13.967032209838543,61.0239371692515,48.086501189587764,43.61293131869896,68.08826871209182,49.62789727599204,51.0068618864594,57.67455425533677,54.92009964906306,49.860883064410864,55.77194989768211,61.45748063313681,29.481238312450465,40.1566234258296,59.239221236327275,52.337969036090335,37.37083126251983,43.93187531627859,78.85595000345428,34.076530903965505,42.75872139394089,49.66165063035581,56.57405945003994,61.061950684351494,49.515392493821274,21.335465658241347,41.29065625859827,53.23798021792822,66.78887607103721,44.688510553783054,41.927906211773085,36.04550442652386,43.42433085938928,64.45248203299691,53.938570180544765,41.08585371408561,56.53518497538973,72.28881315033358,16.423210574635704
61.70551307157678,53.355875851144965,60.51591076696805,43.75176073670859,34.671383489337195,37.04344956839002,46.08531373851968,76.96790487239547,66.55514495628947,58.914895660872006,62.03292485290677,49.7433431569642,67.17449674953471,52.15130961459187,50.279970396500914,75.0274472352481,76.90398643522947,39.366704516524756,55.33462629403378,50.71350912404874,36.578206553546146,56.43502750017223,55.79984423561899,33.13018853653437,46.995834235275304,76.3946838026196,40.076255042018005,33.49432131943431,50.12732724187882,70.4812743989639,24.255386954849644,42.407145990424624,44.31050827930923,73.9148432325069,34.302336985837044,43.645574275405544,40.812698665929766,44.268394097676904,74.14316749685548,71.25333965406804,1.84838293687979,59.33513518433714,55.92671723038832,49.508801505276026,38.8342276901791,40.29225420114885,47.391611853032785,63.44935090891345,47.78568435480403,55.64881748903837,66.80560433743803,63.612437806554645,49.72500834415605,37.49976307428168,36.38457632305061,29.10115130364344,45.76702479646265,56.059504741476,53.648072370188615,61.83957218799981,34.74706696130197,20.09345394681352,54.227771199129734,66.72056171860538,51.1289095931251,66.89766213452886,55.23071707210578,49.55631828638204,59.73490781605971,57.20273743680412,51.48756750062643,57.52340270570217,51.40207653542195,26.946969283313805,41.94046113520445,62.40149800994933,50.528010235203006,34.59678637544149,44.52148021059512,78.61483690780268,39.82392314112088,48.42004338154434,56.227908909588386,62.49950838192313,53.638431982848154,32.07545674027736,25.99907922830555,37.897696108741705,55.13904949382642,67.76846746862904,38.209538913997,43.66859335931124,40.43256387005912,45.8030656271584,66.40966042649914,53.77049196984759,40.8182220384696,59.00508175930889,59.08640175439089,18.129694709149383
56.92543306270424,74.56380163118924,44.98514636845044,34.88845639292393,38.620255414540324,39.993163080993114,47.821518003300554,81.62361130291464,72.86114846231727,42.05256920697003,57.154700542855295,59.53406554619695,65.97689486821253,53.52011035395594,57.15102953325335,79.49009955467842,53.33305213061574,26.46619977260717,59.728884494134164,57.34419586466603,39.81032467798698,57.632480321760525,55.17676968031444,31.991220239101864,45.244279268052054,76.94551624532748,33.544888985766384,40.34866143292767,49.20907223787705,68.03960693447776,28.13257793242851,52.21497597764333,57.915462551401944,69.86674194579709,34.89190479088889,50.029691221457696,45.646131970266,49.49045996363222,74.26842648125024,27.028985504269908,5.431639287923456,39.04218485116179,75.69412757136101,39.72020686671583,39.99789581021969,43.44755678354114,51.60761372654361,66.52642370408928,56.023944553980876,58.30355119877445,70.71041916718181,50.25808321549019,34.63051802027571,39.25396135762566,40.69861323077231,33.54170071878058,43.618055388981105,60.855978721614065,61.255975038985056,46.19050571503245,23.87451872849166,28.73233805547028,36.60764095217395,72.2421854534985,70.05575271807147,57.68676305815641,50.43544589872677,50.5521550502915,62.464263081378455,59.46847447447857,51.4078856021308,55.11905090152115,42.69708920178474,28.69272948024286,38.96346668083728,63.81543174866561,48.03098882696305,33.13979787109172,41.904943924050315,80.36615532436659,49.11728710697688,48.096208078577824,62.116373578531956,60.992545884032076,37.476429519669416,30.697655102786126,33.35302289382085,34.61719467245347,51.67925970151398,69.11703937481228,35.663570877145446,49.52178288853744,45.48033893883394,49.15398674680645,69.51172585648906,51.2799616028986,41.01136771440654,61.032131170623394,49.012235150981724,24.02554906548935
44.918947702952465,78.91728859460223,33.76724232765026,40.906150554736236,41.6808960726402,42.834334912937045,52.545984312280325,87.3359472631003,49.93678961538479,26.298476513380294,56.98703766631902,76.92589632577462,63.21810380338406,50.06941364769474,62.483557228022605,69.80859434344362,23.948331611642633,33.537237792932046,54.18685556279955,64.6732928239624,43.50515613380502,58.270210020255696,51.064382312466584,30.480122400219045,42.46123058120025,76.98944016863412,38.19101900639466,47.374974838912216,55.483237053486164,63.95409262745419,34.2070315395059,55.756487383861376,71.55730431845593,54.48067022289207,31.243035296168014,54.595152971147535,55.53924242833293,55.845615065017554,59.75583215008391,7.389277106414112,47.39535518887105,18.19287171363737,65.55203186366892,57.9625344734155,38.786052349187266,46.272116009287515,58.17433183159878,73.60314380364342,61.110518522228084,57.914674814576784,61.50475048711013,34.45879595972215,36.646873246940295,42.628465448962125,43.822210649385504,37.31370897178907,43.70464974465085,64.64636189262595,56.864914127143784,28.390836095160655,31.320282545242904,34.32368863207466,30.479945975556078,62.40355896888271,82.69583569181455,38.31070026017077,48.72249060298616,57.73272800699337,67.84409513508433,57.90646334563531,47.50123859782811,51.06310867109332,37.835655027855935,32.95320684055975,35.67599955084187,62.69192510915303,47.621439472634464,31.94558813823872,38.78669731439653,78.59244689339765,58.13233264548735,44.51135648721557,64.19031987104827,51.96902483149005,26.45842767676622,39.0389360639237,36.57006891751366,35.98477187357314,49.35432121261035,69.91442332333321,39.68428380562569,52.64591172100397,53.76142462446209,57.45778719097966,68.90678771303736,43.94280582109046,42.141586762524824,61.409323657381485,41.59681826731772,26.577090983624448
36.09684010075217,78.12876138596249,43.05262001503248,46.805099145007105,45.18987074288178,47.84431537259652,59.3055015096507,79.43671976954852,18.564534128479224,38.0251312787084,44.79016654740761,85.33987057150888,58.51753004993976,40.650044475709876,63.19161481138925,50.34036915079211,12.956415716698938,40.978458144365554,53.500659843304035,69.13750245062751,49.48557229717558,56.036694688696066,44.92794955481908,30.95760518184772,37.46916907649128,76.16937749767622,49.8197370823045,48.285618705073986,60.85735854771643,58.78194853507214,36.48347520455722,54.84484950195188,75.42646669767208,32.61548095437811,33.09360991479585,51.83615137427772,67.03189454877261,53.74289428211505,38.35090954397449,13.059705306135838,62.49686918793515,53.76868472912146,64.72785873008813,58.3246339426699,31.2477880653695,49.10443874436912,69.63203328209248,80.17672125251106,51.69529173961763,48.4536974728179,51.62301899697134,31.641588174479168,42.867723704129205,46.01446050503616,46.137129767282495,40.80734486642964,46.141262635616535,67.47186566996682,43.65907396323588,22.53424152873309,42.1930801659991,37.68387663778764,32.89183716428606,51.91117191467036,83.15394252468235,33.893407287899535,53.85918452402283,70.07329995869667,67.7392755407227,44.76555699064857,44.15378034855399,51.408949387917914,38.077483618546935,37.67998449660111,36.41379759179741,62.94736829947958,46.77257551363489,30.256056778833457,34.38025125316126,75.69657487522053,65.67935923576681,38.365379155449084,64.29832625305231,42.73613183204606,26.81901622431274,45.628138531164325,41.25007394025375,39.53448185123293,49.76020660279602,71.2717910394311,46.84329798609481,53.02917275584371,61.86071948711979,63.7478872288471,58.16350902771777,34.98687357980928,45.36162477587326,62.83247347443096,35.46009781856366,32.67261692857459
