lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.606241164082476,65.5455918833485,39.62721286026849,32.022221927032476,46.35732802136452,52.20439582563701,66.68089633269926,72.29713659485579,23.664279450241157,39.455469942649394,46.12650759888407,63.07201036453465,30.85256497462613,41.61378628307068,28.95654873550551,39.09800262565436,82.16805856685616,68.77970259849494,44.765353257080385,38.0553205943315,51.12791448237104,58.17177122669845,35.847828428460936,21.329715726492147,26.271852771455418,53.51675000218068,49.52596374982554,32.33311106506536,36.93784243500508,61.32737416564803,69.25327731255075,25.11722744371324,76.42177066068444,75.3075232376315,46.95447607972268,70.85965975805115,28.60909529220208,57.271750009264565,49.156882000889276,34.32656553302569,39.002913983165236,59.87614585654985,57.40756440380896,55.16342907639288,67.41947201842962,34.40748273693845,37.95935136511993,49.99293749358941,91.09306918690633,38.93138290202812,44.58359479224453,60.77477564251643,89.49477276215791,63.24298536641963,31.78622275744061,47.867130145007195,47.033582508574455,64.553680977632,63.01101822076293,28.62646970163062,45.40178576623334,43.18064578987782,49.359132236840644,68.68567606982855,50.89404194264172,45.153815174058536,30.43413901716516,45.40180354660697,48.73224247870463,51.685416898831974,59.047345793349926,71.71489809056655,52.17042331986078,20.853841719032328,42.71559030351881,56.249579472396995,69.71900193228323,45.48624351423371,32.70232138921439,45.11047406413767,59.595951783618325,88.28098467198015,29.343153077838057,48.45062075126149,67.88252936467846,62.07898332320575,32.97437881244059,54.02778306857934,61.92943497302548,27.968589143862093,46.35377876255806,36.719329769875465,63.01562459863764,80.33339680237572,46.423461510439836,55.19043059880191,67.95478024862246,60.32281021772262,26.08595021469681,27.129783951855952
36.90568129274539,67.12986146820228,40.76478642243929,36.30522165663122,47.145365003671124,60.95116312183585,72.76295738115593,43.260556816505776,17.272602136631328,47.06771637067201,54.93848091109938,60.99746909518281,33.011703507318856,51.40219456534682,34.22338763983771,35.46725285460149,79.13868031276212,63.886553172483175,18.992456258044896,44.820505703734334,55.25121418408963,57.01614439807072,28.08527394253131,34.2928429623424,26.272550734322152,46.76110011005583,54.10282349744857,32.54579799738839,38.853743685937744,61.33748893551045,67.30122407560606,39.99524122960491,74.8501590353599,85.36562773444027,41.248807038495,65.40689519892231,43.589495639739305,60.37743482783811,49.86025004228078,33.899056868475235,40.142759244090506,61.898845742284,67.81552478816631,56.88086214216218,54.874131308077224,29.459323320740573,43.823556796861205,53.87365123958572,89.74551154410544,36.37939887447803,48.624472219073006,71.2433882949443,83.91648838528761,19.063865400795926,34.519739616148634,48.18544122080523,58.295189653428594,67.9066745387982,46.41441282634984,26.398655302460856,50.21715714895058,52.72377732575661,56.38138402048679,68.77199536418559,44.85858466501676,39.411576225672874,35.137577490256035,46.551706703467005,56.141336040117714,59.046024382530845,67.23838533296473,60.545999726620316,26.582810442629267,26.475130218339828,37.10944300401708,59.52838162810685,68.66258346412577,30.484629386228555,38.07733750256778,46.01085013131658,68.73264734661906,73.80539769509285,20.689859988737595,54.60753748482602,77.7825996913561,45.32318703096349,30.780608377304254,54.67043799719965,63.11768293324954,30.949695303253616,54.04098618333036,50.36384121888642,66.90178688255723,80.27252785771881,39.225748104459505,56.59994899909645,70.70618053450785,35.82830024591411,22.417450883794388,36.557384036369605
38.43761938732402,68.18903353200618,45.085390322799405,39.06569585001725,48.69163740021592,68.31081389078147,59.95399462558654,16.577696912194863,29.902995769535,37.328209562603156,60.77744582842743,59.1484073244832,35.132540769062466,56.68819175852311,39.64598389305694,38.09948746628776,76.8950716729793,43.40446202177551,12.859304399958868,44.312167046814714,62.251986605701745,50.01555443938969,25.90822770435979,46.23431464511116,30.649751921274582,45.65431510293703,56.997827897760146,34.237688981219186,41.09083314923866,63.29496976549566,72.27884838101906,54.01331728818484,77.13602765388774,77.28572660358705,34.820532848601594,67.99013587748426,60.55035110514204,56.29189425130294,44.00864229992651,33.81372022115075,41.42783652510948,65.00021571535932,75.64967878675591,45.66289320051512,43.25720812465811,32.040716691191776,44.2571183950692,62.642770120166716,82.9185308213752,31.17660741405596,52.44305215112027,80.24695245977608,41.955915288346155,3.6102842052050046,48.48466161035244,57.680392232434784,65.97450016208177,59.763382954861754,27.787271261153467,31.207959686178953,48.01524492478681,63.22451137469126,65.81176919003275,59.728832687292154,34.592064457934086,43.1134525137171,39.08883864997587,49.0277672598816,63.12214283622502,69.29408576208584,58.80728637085447,35.3639670142168,24.33473809904577,36.773669865232925,35.494460928624484,58.956363693024606,65.95780378913234,24.43389994460159,48.17253559606293,53.27521729385318,72.91064971208331,49.23539735505173,15.206550780954043,45.45288290814884,83.78946637243477,29.859755618421644,37.734143011969664,52.186085416962534,64.70790480844637,37.07951251860811,57.0883719345512,68.5270694242332,75.44531190090218,59.98052271956264,32.17853913537759,58.517976876216316,67.02615718527768,19.249404319494335,37.541486902533954,38.55892370036243
43.593077679962036,67.8405385991345,46.70393229714966,39.55057519456692,51.27167401459744,71.30062012796758,33.7983268081089,15.911831606362833,40.97115374484227,38.644568656133224,61.15986809063979,60.93144300148913,38.59188461801639,59.48107113871347,44.747874638862605,43.177135117500946,77.46881862397646,25.835627318637812,25.910784740634806,32.071409209852675,63.332144008805166,46.459688737992586,28.729540160670197,53.02196419800368,41.27532754018629,47.86867872621027,58.24395507623551,36.190274119235575,44.35655105769366,67.89848198407661,83.57014109565279,65.31260274133474,69.36906391832943,52.42370192222761,33.86525904911334,68.00677586615966,73.1000631567441,38.25238202449996,40.136162990744616,38.07695167464275,42.4838076365151,68.69312895204689,72.80174409571586,29.497905534947606,49.739635170211024,37.00572304956996,45.19464176897102,68.64632934817655,71.26238600814968,24.036607392082352,53.685135804961284,77.50017812480277,6.540190301839961,31.640782508024728,27.836668604063995,57.59535450210092,72.15665687868159,34.896070037976465,25.336224357040134,36.57010900381556,46.013281078257215,69.80788370955867,67.87872256629807,37.22035262405264,33.79459037034697,47.67986095351969,45.88321695020083,52.07061121763055,73.00147341203427,66.33664773678629,32.59452210924556,31.735356577733278,30.509905183988607,39.21692886073636,38.89660448546295,57.94066196026879,60.24632482091681,25.027145224396367,51.58926502826022,67.84074641527594,63.36000712105891,20.112220238063756,27.5546650078018,25.224867465868826,81.29811552362582,43.332128380663384,45.907999903899075,57.25185389919395,63.94869245656045,42.30082998852936,59.37198948150938,83.83836622592942,59.34753252802937,27.476811478645963,33.74712000014564,55.59329468536204,60.959162680054,18.707525017170727,54.661727091120284,46.24277134804065
49.87594586337414,67.02671202351483,44.00035234590295,40.024909801487965,53.81312458082752,66.74389559384991,16.216378267909178,34.09015977034752,38.48487279063967,42.20780135251004,62.464991980078366,61.85911384094608,42.05271005251274,60.752371212247034,51.2701767691094,48.85666408277321,72.69996445125054,23.22679238901487,49.860482213208826,34.83109417090422,62.933261292119866,48.9792195737146,31.105950067469095,56.20266521282028,52.35869636901852,51.634047393916994,58.3749211216944,38.110865075519094,46.65442667605536,76.66401351363261,94.67733518254326,47.76383823759235,48.121622402105956,43.074378747146625,39.50406455995866,67.16226468651088,68.87079536641957,24.94839233824566,51.619058435892875,43.75951965461163,45.91842458517236,71.9213129492814,58.81626209498213,23.82058969055853,59.918976093901776,49.455259124876214,48.73290158650229,71.97724934291129,50.6672832853599,18.64423820554377,49.7051927261823,73.31658237538655,14.41981298933461,70.04000747350835,49.1179480190122,55.07141191127788,69.74834423805179,21.948433033892726,41.84309708017804,37.424779097232545,46.21169194333331,75.11042205927663,53.47717574464346,21.311785775519628,41.512796059505504,49.31938562526795,52.957009020344245,61.64798862716441,73.44002401984795,39.20232632823987,22.65220797251942,43.88272954982037,34.36217103816392,42.47398120811708,42.62899776171813,60.928732671321285,54.31676865642001,25.391593876242418,48.76814637338297,75.19645810934882,35.93772577320505,16.14608796802501,46.78109551299228,28.34981412792305,74.1388817516451,65.77187604225875,41.74858673558952,60.62738049771394,65.4402110082053,47.16189223440322,62.83449443137926,79.75894702139891,21.761049826961113,32.18890178758348,33.80862206878508,54.16374786520124,57.31474291551073,25.30563058790247,58.82341091124365,60.86801496907742
56.64431076959564,59.26655956432826,40.357639919941526,43.412038616760675,56.5162048077301,57.41670837761556,15.950130071729646,50.546123524365626,45.64735094333172,45.64395319796158,66.5416301590573,62.786907186261146,43.46896629530301,61.97718255000968,58.89823833343688,54.55279332693058,64.94760611437971,31.540672826402105,60.43453891153076,52.9567343378101,62.47276573676561,45.705846419807386,35.14233424407955,55.95797874157845,62.600509434866034,54.07407563826714,53.2149985923117,40.505553446654055,49.9701469662048,87.12464477157427,72.15558074913424,15.321595295381504,59.82562960693242,51.76462590485611,44.93879365941796,68.20909016229882,55.91985055714951,22.736347913548478,59.16630588477779,58.0193206267887,52.89293629841181,71.32727709980736,39.79997360717755,25.08994698609261,58.35429710885612,66.73938766194296,56.83132198536893,65.85273975485843,28.320257779792048,25.032145582178345,36.01399033257811,73.20215544776026,45.434929714742836,74.17213216428313,73.27605757348181,49.07292990606556,55.705191558262115,24.237148080704973,54.83757291129534,48.80209639339306,50.84718878342969,74.78467941679868,32.30155916118982,24.517602699902316,40.72549477465908,54.37376663635381,62.62352970064753,68.86943438715228,53.75643023923956,18.139250692404346,34.40009588788045,44.42372327835622,40.30130687440835,46.049174506037986,48.72319560136225,63.65950449577693,45.46439127016423,26.35473814817822,42.46666755751829,76.14613301386794,19.883640554942193,31.483992090454592,47.16893259949003,44.58043400664596,74.14256286679803,68.55169391129172,36.77979716639399,62.16992810138784,73.24369708365573,52.57980646149524,64.23299508859093,57.03055914577736,12.09092630473354,56.20392930292029,44.52434550470578,55.70823353907013,56.27415480113428,31.462197092596995,58.421486938137726,74.00431602264283
53.09655484100507,45.39287698347875,40.72722587677687,46.37656589718538,59.95268673019645,46.32526692567639,20.451479300116656,53.53732468257789,59.36095388128911,53.442443333259305,69.89135550245071,60.25330015682853,44.24956313970573,63.96534068055253,67.14579072141514,53.479070166797406,55.57109517150646,38.91259690394927,62.499928845607755,68.04066621710042,51.98448428580221,37.281546795687504,38.51815518004061,56.60733054069277,70.7965733832698,52.00012874541912,46.54253638727906,43.74768327916642,54.1412504833375,87.30619576365093,24.410082084442642,16.191513456834805,51.351386787419514,72.34514125448392,53.45254395901582,65.52586243510497,41.0229101889455,24.927913949394846,54.201700102947584,75.02486310883694,60.73021777117925,55.74221438532082,25.414762990873097,32.83180906077573,49.89519661033959,78.5875770412925,59.7685200851085,42.74305818153367,23.172350425103804,39.164735248676486,31.730686781797996,68.06086794549614,81.41922266812263,71.76709860850656,55.236997287375765,38.20339655669744,53.9458517933739,34.61131621712957,56.43078611077493,61.13392012163102,58.108131121995164,63.07831338198603,19.326619701202556,41.116398967103315,39.51343859052333,56.32321355239655,73.68021449494364,55.55725142592676,25.85916765362658,23.94351457080348,35.428974496546395,45.905052113556124,45.87883694657664,48.73647857098985,54.67948935086867,62.61656897048654,33.810434029100506,30.496719312268507,34.97257175094121,76.61482504015616,28.00530486811127,48.78972763997956,50.98203274482148,54.476956017668,77.67697523270024,55.9857611989438,31.84315648147999,62.369551721592565,85.29326827740411,53.11697382093059,54.78540946844126,38.48573601325124,17.364342381943278,52.94479877774917,65.96896190219766,56.08964196133611,48.63873878985928,36.01555003178396,56.56819774011092,84.02511432189989
38.19083619222383,41.00361985468399,43.631051981620146,50.82276853165345,61.095274924783936,36.14745897538569,25.323024815803823,45.271292332472584,70.69153227000068,67.53174990739716,64.07486584131702,50.06039931001736,46.305620956395266,67.65520424721127,72.05750347448516,45.879340844835774,49.83168812875974,46.62654025907445,65.20596173428382,68.39256294415412,33.823609069183576,38.49377223179008,41.170706722609964,58.52706158441015,74.8493349248597,43.32494386984686,43.71803932171256,48.068091137077246,61.16306271606968,69.50904986158946,2.173878086066393,49.66825344312913,42.70517973513449,75.08991361313328,67.90163375551651,43.61318352888787,31.356702578329227,31.60757162544713,43.268212503063445,82.90910083288814,55.03404550655229,30.235670875105104,28.600641215846302,35.06494522995282,45.31693504763392,81.89122299420072,45.915639201065936,25.750042911504124,29.589014910154294,41.72529452855366,38.31856296033758,63.19341794493346,96.2594927296468,40.62170682885116,34.14204530708997,40.91573089107723,56.42663619179879,44.46088288594451,59.02166319911648,72.03227246889364,55.59741844158731,40.79806177574159,20.942033321123503,48.90193138764392,49.92630530358299,60.40112999903775,73.45206593147272,27.357418581500752,28.382018174712996,32.25458773845319,33.31300003599465,45.68793835505927,51.076930990781534,54.57212016603018,60.04184871829948,53.79657865415698,28.469641368885597,40.54699730468631,35.41600136619184,76.72980696774675,48.86110140870613,52.69938844519246,60.700098782506096,65.7983721080637,69.91386383740968,33.36738555143295,34.77839846055425,56.82358964867446,90.4384067780756,43.030335510929675,45.516505383491825,34.68709947787792,23.311778383282515,38.760321938901264,71.54754485380384,56.939147573177664,38.59558031483144,40.50248690430952,57.05771482594777,86.52653565862673
27.005413326022122,51.92694365448073,51.06221698547314,55.45705541586224,57.72578743129188,27.464825789084067,35.326452659232025,38.71884135418784,73.00306547818391,79.78019585578252,42.244832984868665,42.91582897401335,51.43091257843564,73.44815959558386,65.93700066274396,33.070471494565666,51.87861021163002,56.95332423149794,68.98442459306008,52.691710360736955,23.70150581183049,47.45828316711842,47.07047824687408,63.301596121213734,72.35695399040118,33.07926460651402,48.1289519572378,54.41177886127161,65.87889547229658,41.65648055333773,5.734495256601179,50.362828326722195,73.07977293232247,75.3207768486932,43.98446515857775,25.51876940516133,39.66518395611622,35.25344935800588,39.630765347470195,82.46954069994679,41.040592743869134,24.45044371563737,37.849746794092034,36.60255061883406,44.01750913335366,81.85293262765339,31.05378935490976,32.847892288950206,32.15408951384072,43.23418648424449,43.21994193518754,66.08276330445916,84.50845044850047,15.845871566640627,55.192545643929556,48.41466992807868,58.2235089592409,56.19958531785637,63.84905137412412,69.41056557754706,37.184427815239445,35.810102991703666,25.226129736766907,43.99754513283796,59.7981244455348,68.563699350529,49.969713725414394,15.837336259671625,46.94239505949775,36.937297792353455,37.01985285379948,46.15095642988983,57.461758056292986,62.25824967723786,58.6095108564494,40.54708523694528,30.68803920602821,46.627270454260604,45.54928473573649,76.54801683955154,62.2098708623617,50.41519711565853,66.32969173316171,70.69654946076604,43.49119153193503,23.3180878225927,39.328342505081274,55.48915062671747,89.85896646594026,35.66889600076381,49.88067846593731,36.737339525226815,29.583747707860375,31.66330048793081,67.85781162546216,58.225686893683104,29.016422058276653,43.08437371261018,62.43510910226849,80.5838385804816
24.070696526305767,60.72561211333676,66.69062096924907,54.4845098802987,46.76616061933878,26.19696384301483,43.01914003708488,41.889698447974425,73.07611330484335,71.41340002557345,21.337075223620282,50.97533083535421,61.94217844957809,77.21860030454583,43.48281480472293,28.373870345409962,51.67690555210713,71.45275557935464,62.170130212268624,27.21884931580959,27.710345023780857,45.67105053568731,58.103719915966366,71.11150879673109,56.241195638331774,26.781135015421615,52.13750668060003,65.14053273340508,55.013267600798976,18.311027547515796,20.297952884452656,21.686105455970857,67.42011281708393,67.80707395188685,13.144709050928826,40.88934477201366,42.02560903591308,38.52423385855099,39.96577460250757,81.93043490423912,32.39607889577746,33.348800985628124,40.68321986971345,40.3206905838796,45.89172144657102,80.65208441752723,32.528232771945284,47.17202872767775,37.26020424502984,45.612545660390595,50.35687642730462,72.74828497789461,60.54826244005122,16.295703572523024,63.70265054612616,76.02278422092722,58.16495570338661,61.403456855069784,66.98159697773086,50.558481865764236,26.19502391571026,46.62431951189453,31.437011666316273,40.54612261192736,63.802502039887855,64.92966556485034,21.889728842479727,23.797004004311546,46.71836290627392,44.856082424316504,40.926371384226314,48.931803578881166,65.13543448680466,66.47633500217425,43.43800276482787,34.19748373453474,33.86977266413566,47.18970583009689,56.48167761905406,80.86774280325466,60.29527328165491,45.75052078817858,67.85848322899137,57.14197665530729,20.28814529762839,34.986122532909306,36.198347128387894,54.984045877392276,88.31830979956055,37.98183724865735,56.55168895190648,40.24343982237092,35.42164133100196,30.409279376140436,63.02585271773524,57.32310631687538,23.914022524235712,44.81040746975945,68.84493332282344,68.59733870937559
