lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.80569823701025,55.16595592514138,33.116163050442225,52.61640922912074,70.7061101385261,20.579859930814873,31.988649143757076,40.51169684948276,39.05734184910226,73.04665921538917,37.91366411949284,18.95401645332849,41.63149193726581,77.48188328879493,78.08278298677986,40.11640799014984,17.119020409999923,24.428668069323706,27.38381843309542,82.35904512372525,72.38982609659695,13.593702023167065,46.97618873415059,45.792764407132005,46.68004255413595,42.97887375661938,52.83869328761938,52.89244553666925,45.9718602650295,53.65343125922658,47.85708394425148,10.379586368483656,55.8656536264154,43.07703827160187,44.191213091355976,76.96369193262603,51.36853730683768,15.086482388994687,47.15857542920239,43.80871880578853,39.405020633811354,40.16628501653477,46.47141266661726,86.75336826999552,44.708170470162315,31.5317076316654,48.61850695517402,68.98340066128627,64.42435397423456,19.06782614584222,37.10592271777136,58.53117395115186,68.47605915935907,34.31670598134776,55.3999669570184,81.47295651357868,39.01488481903675,54.71928306667382,66.46088679877754,15.566813410216696,32.13335551640329,37.30123169767612,30.403772809141916,72.76622855969308,55.97636108782928,41.91742678986046,49.400557512111455,59.02794032282603,22.660187885035292,28.061106474768177,33.54738553759077,57.87304483714449,58.059259027085396,16.86300548462353,30.468070260044605,27.461350530921138,68.91287866095814,49.48459022625151,17.8936699972026,37.58980037511596,40.53880511027586,44.507890638187924,58.85539108839528,53.13651360732459,21.48512306934519,54.127709783317776,52.698145558205944,49.22513505628886,75.04887856197293,57.82565597758832,47.48635003399825,62.14855103314628,53.260871652451435,35.18856401759607,35.5899308813608,55.471467528961746,74.00501523684213,68.24665659019672,51.72204206303772,36.04940865780499
57.36241830823118,55.349084289540095,35.97162634879548,53.81248914603023,64.68414213264637,15.778814563778235,49.04429452014618,47.34525211247024,46.92119714378563,72.27245326488266,24.467597723380546,32.34316633444383,29.4394045414344,73.51016556579908,60.433786071507036,0.6431800793725416,45.629796581536716,30.633614236656847,20.045889255991113,67.70092485094236,57.5430186778595,4.862567391377294,57.18245597204458,64.16138620881095,45.193756223249466,46.699637377485764,56.66691104788668,56.757361403157866,48.10038529217926,52.11756509793409,37.12542808505418,16.796442536285657,51.51629048339535,61.4351693416481,55.2606660840637,70.88907224906161,21.05836367063392,22.223549857326883,43.70758398190836,53.1672390716752,41.76796541276996,44.170322151710835,54.750212901813335,82.7940777317524,25.736798421566874,37.54680306817681,46.94120910884839,74.28132582623363,35.80408511819712,13.673234270745757,36.225598289404445,60.50564878498484,67.95078405063201,36.005149191411725,55.941684790065935,82.94826120636074,41.648782048654724,55.02983843575474,54.45526303488567,13.407440186880113,49.359425100287716,44.001589269606676,35.45699630668088,70.95299195769633,60.7810591305621,33.544678945119536,52.43533943039487,55.69854694474164,19.420354884520886,42.067807640498145,36.34752950886338,58.85055071743549,49.32450127268286,15.048499205675627,48.62791305650514,36.57527682375856,67.0279354539065,41.81366204125343,16.893827748335948,43.36785684091618,45.32144988706403,49.68608919187148,60.893989288920466,41.053645014840626,25.729722485099877,51.790290808589425,67.9215673793569,64.347642308344,70.32229063423729,49.015410560535976,44.36484290016958,62.69502169547477,46.467727742089025,30.23090203520471,38.746950080669755,57.1188334491343,84.98427370406154,49.08874602202485,27.916157989640006,38.46260534036141
58.95273161212179,57.58398498823831,38.3070181440155,56.12086771851684,57.12323043850945,21.064054526891724,54.96291999851155,62.79067874945197,54.78861692197554,60.313117724944746,22.11085974203417,49.046261138572206,37.85016137852207,72.3331452284954,34.55292920101658,3.106956963845648,59.13840770840406,44.33332715396347,24.581163918459687,61.52505184039061,48.87851016995827,5.943418098959427,42.2064423449775,79.35359966314272,44.977046184574185,46.34579232302023,62.40024748429806,58.299748023253315,46.41558145636592,48.40683782002557,31.47973971287715,23.110385831392474,38.358572703040174,70.79317675003668,65.08118248652357,37.54576606047239,11.245066115733641,35.41249923261514,39.80916960756893,56.51812191937937,47.61372576121406,47.75704951843693,63.62860288822335,67.30292931293052,16.391363515163444,50.84802367170539,59.64438767343297,65.4421649611607,13.975859214800026,34.851298195097364,27.77037913017761,53.30020787362366,71.49945242483065,39.07161701320634,58.31350932220731,85.13862361015786,40.904676507834864,53.56358533580984,46.002250222293235,17.976084918735413,52.16444492038169,55.548037256304674,45.61249107440331,71.96564773954152,54.42683620424826,28.211126854894918,55.450660272102205,53.26158076196559,21.50033781675131,50.639507367242196,48.69041786937565,59.699398967007134,38.340284146636236,19.48694112515162,49.812956292398056,56.68727904823652,64.09029822747976,26.090016966424816,25.02507318827405,39.266357043264506,51.57864714947844,57.26855955020385,56.63126832119766,29.99629981736394,30.857099492484142,43.90646103118718,80.05434496133023,74.90588209400244,42.89592799447494,39.23981447158664,47.25201846454713,63.86595613569356,40.16545032458988,31.45962215907462,39.22623897928376,60.080906441180616,80.32595913566358,18.570328125337486,38.09613618459882,37.73275657379749
60.065156854715404,54.48769505891157,39.502259219137045,57.80144165153425,51.161286640346674,24.932161527574575,51.0780666548802,77.24344818588345,53.36648184447621,39.660084272270105,25.809463223440414,52.63666612937791,58.75236742795629,62.010492042484714,7.035760845377204,18.818125517812845,39.9544335242106,52.951656341493866,33.59189377172133,63.72496229278886,38.261550084168704,8.41849076542686,20.219041463389384,69.87202853858187,61.876122074223375,44.67997992098457,64.61753951739063,57.95669513257056,39.90480946959879,46.589236926858774,30.951906699165832,30.81096720070498,31.488563427252775,68.72448105640589,55.47238711173706,10.221727164418251,28.73286462149678,31.49073081666985,40.207323574042285,58.901290980709064,54.97495143232034,53.18205920191935,66.5120645405304,42.78565429596859,15.266460217122166,46.38481625064835,73.77566306642946,36.25484034125269,12.531394259833329,50.41991233170364,39.76835249958099,50.98535911611337,76.04331901986248,50.62539738096844,62.15598827939569,81.03931257402841,37.606947794111306,53.94031088794213,41.88063775979558,23.311121064846642,46.92962561617765,67.85169400545769,59.83762316235336,65.22090120572268,37.21177726443497,29.066751380611706,54.70899155604742,53.52368490429438,24.920478664948245,51.386925962032436,62.44280071962399,50.23571629116245,26.612980926955736,26.014747370810827,40.67094474322971,65.8016711526042,47.93495480512466,16.593101432768158,38.18530800789626,38.95681884028384,55.08868436771872,63.628027952812886,41.840449336892696,26.375245377706147,36.83071144221951,42.181868942690386,83.22134140999465,56.91406674099003,14.2463059760893,45.66527250527157,54.15496107580833,62.32354635322902,32.387646821853224,36.514554462422204,40.967512822843894,64.38325046638283,62.85743957574512,12.328314270606553,58.06823230370384,57.29490436783527
55.76465205083513,41.14798706705102,43.88778238062973,59.17825261428327,45.394626739234,26.36110643030709,43.368251165715236,83.23929575694083,40.479494669674935,30.18540206077266,30.153834832052702,47.5268087088308,66.87330305781163,31.25977019050241,4.263932340644021,35.05793774698496,31.99410768642154,54.30421349562759,50.12275863336313,61.803132111561986,23.788017002674025,24.132735303942397,11.475817596747548,36.15216233465444,75.45343774893873,57.453260095457324,60.96053867503638,52.78955440497993,35.349139437490265,49.49896796506378,35.12779894211963,36.50905631770268,31.582626656675938,67.9386317726113,38.98861409726563,8.992988646577617,44.086559130858376,36.21307557644673,40.23760629107089,62.30714174682215,65.94684778102345,54.70611870698393,53.492959127753096,24.508347437009657,24.981046485449205,30.691623866408978,73.99069847089575,21.043121379156098,27.017591939176423,43.251763891753534,51.69838359668182,60.326818553449066,80.17439834700947,59.342749348440435,59.96519301912648,67.7119079108254,35.440478751147076,57.26688322811181,39.78877286259847,27.114098161526524,40.63553362232209,74.44320796447707,67.59444033178272,36.456900346518125,28.010091113182888,32.60976166687446,54.26570772455882,53.19406449259919,29.32262845991499,51.2084677827481,69.26385577500088,33.240030601079205,26.792110683735533,32.33430778049181,35.593886042457754,67.12188793839348,35.66731339087599,19.313029757422832,41.63778638633876,44.501302635133925,58.95817707925741,61.49695577575971,27.328280543475568,32.177270872194605,37.94951510638044,45.030396471880465,83.32250303460383,23.05836531240369,19.793115555594795,35.95454518676729,62.175754531053904,56.001789008016075,26.018898161914173,43.942465322477005,46.4637925434066,66.72155513945049,42.753211034182236,14.664270268284065,49.76202514817277,79.5887569044745
53.63619544635686,28.90043660792317,45.516274711253295,62.20247219282488,37.54494886027504,29.565589493169337,35.76642794479428,81.88439108597909,35.13759718482079,35.83266620786663,32.99971142647423,45.08488804176308,65.30004500792008,13.037934795524828,26.11193927135298,31.707284884068986,33.0203666769698,53.35371670689075,61.98420829707014,46.49632890197182,19.13331702059258,46.862032430144836,15.89173959969718,18.82822366922871,56.745026949267775,80.2671590664496,44.081784187115375,42.342303798742364,38.49263786683996,52.233174641434566,38.8805387689432,40.519042168213176,37.098365544865494,68.53282212737545,25.975983467874087,17.940110305253455,41.58421181757023,44.6611920010071,45.78181768265118,67.06738892312895,70.93164729579584,41.95635422137894,41.74450627503521,24.19379597573372,37.17459880106888,26.083112614508007,76.52783651440943,34.253997597797785,40.291337754238675,44.028986639877786,59.419802452488426,79.40937992736998,78.02614130692612,46.16757765140897,54.02961404663815,59.41061458437507,40.5025761858657,59.58987131614523,39.173779084727286,30.27038954027162,35.87551474991612,74.74455094106217,53.553716688478936,14.666324720943566,42.9370314725559,35.314540325394425,54.042524451731246,54.33082859830047,32.150689376596794,50.25090174649891,69.18639231232869,23.462382876393974,40.548436551226565,35.88202660904072,36.04077131176451,66.82593380033794,30.499302853118582,28.201801186696024,38.76645063444706,49.734054162259774,64.1046795290836,47.29197396130283,20.50804600961747,43.22453658516292,42.57745509849984,51.144988458517645,75.59947497578766,13.739257382644363,50.941085486638904,38.26408551522073,61.59228968804219,51.490668642271864,24.036387027904123,47.41740757930322,57.56282321232925,61.325492889948954,22.95182566477347,24.862641586426335,28.614919159625046,81.51300108252698
53.995168321511585,19.731352221895797,45.09610476160798,65.31227963278627,33.2490121697428,35.621529769518645,33.2464982037699,81.96271211985012,43.35457279471072,37.36213231025972,37.345789065863535,46.16827423560124,60.59529414596793,13.532758557152222,49.709500669825196,37.392726601979135,34.852579145693504,53.26851226780733,64.58774558374851,27.327279817896976,24.642333085745538,56.992989554009284,22.670899220542584,28.263296913030306,35.30028004530966,84.14126236374709,44.56637233238093,40.452260110099324,43.7915794891735,54.467817450798584,42.461913545028395,43.053986086347244,44.13920974103481,67.28104532895863,19.203968164594844,35.36648989982798,38.25850479290903,48.362672931466335,55.611419632664514,74.22891278624074,56.16562986408367,25.517221052108415,49.1267202759584,31.563199634906525,44.12860681127005,33.672757369091,75.28354880056696,48.94667041565062,39.878215408546794,49.36510174558125,71.12945543049464,88.76846771185934,39.92542506959242,29.26850107648929,54.0308553389551,64.35334120454004,46.371693440271365,57.57969976503413,36.443920449505676,34.985365101378356,35.086800073383124,74.32465673608971,35.541859966638775,15.03880480901223,47.25771177222139,48.43927475726466,56.222024619715604,51.93593921541891,34.651168550269354,51.342714863568084,65.90138770761179,26.32588489054254,54.0861851530201,42.86558516938719,40.119942479202884,67.84352152902147,30.661427184854155,38.01543173500173,40.15116999857922,54.37510920325486,64.24058710684155,29.498941869311114,26.073039829272748,42.58227814598477,49.971695259442534,59.00537387799747,63.69750532729164,22.5650056551107,62.81304014663672,64.78250985485222,57.11220471089481,37.16108882363688,26.30317521597757,43.598347063451186,66.25850218823062,44.59939005050371,16.088640207073677,42.67808343424072,28.588307370514148,74.48178919235467
38.03274742834724,17.54549017852211,37.12634243029981,68.8320959756392,34.687481606943585,42.58698716946202,38.7315434767525,79.40101542078415,46.44740560681691,32.78111494631325,40.713487422613774,49.82740085032198,57.63775167607101,24.100865991803115,59.78021858934828,48.97466674686958,38.92840215389396,54.66657533607595,58.15519230123725,16.11685269012898,30.448678882367293,58.286613222915086,31.300200583184036,38.73827064551304,34.051784351847566,81.41120839827617,52.20345598653241,33.59520822345253,46.06623065573901,57.882134269678545,45.398186932443636,44.38562128153691,50.145263308545886,62.21083426446072,22.535280421826716,49.01117436216895,46.010634205527204,52.76394499821628,68.15741154538706,67.26507101885002,25.45661856614198,28.248799566224402,52.89707216287467,42.921669763120676,47.34320806081527,46.38596317330563,75.38890459921504,49.004239693636805,34.51242295139626,50.7364737159116,83.54719829835763,51.21565109772038,2.625032051937158,40.89757817858508,53.963534873695984,70.69159580936528,49.36595598612228,49.54578137596384,35.40414649248637,39.70662320716598,39.25979279759732,74.52017096662182,24.616975015086837,28.45892756932404,39.334411527284246,58.243626580849586,60.39826686300884,43.84841276503618,36.825137059608196,52.68201072931651,65.06181304184058,35.04716520085172,58.87232632152957,52.59757335700556,47.21600671038203,65.58916351330494,34.451200244662346,45.138328685183886,46.96439100681944,58.50207710990539,56.017475409222385,19.150646362332363,37.98649793730603,41.56118745746751,55.674363508972334,65.62083195927482,47.63842453787899,27.83311637582047,58.81552861511631,77.72669454045648,32.41725187806539,32.45314907790407,30.66297310930076,38.332181802381996,67.78756278701135,29.543126426298315,22.20630679129667,45.91096058226159,44.70150858723566,74.0502599165904
17.815762002450143,34.35505980014742,27.86328856519739,66.69857646234006,47.96746284823398,43.72372138549842,49.214130605673525,78.80610874011775,34.786943656568894,32.564110272284466,42.13059433732422,55.0940125534756,54.881134952371525,33.79312305138581,62.42064511593111,57.362736100616665,39.09273646078646,56.65707399943864,48.222008495216286,13.201322995480503,32.89656030735837,56.001824239502085,39.64968793952079,43.69413045265214,43.76663727292303,81.17451230860291,44.12085099567455,26.746045145415337,46.73851280840607,63.49017715646664,46.95276063315689,45.52977044125975,54.60530707846323,55.52697424428631,27.281265726338656,53.550800131497944,61.5906936911352,61.507966460605665,66.9310480881595,35.139685259551996,15.457648287068817,32.64441806107126,50.662308175994575,52.542464970216464,49.64662451279139,56.2050270283207,72.80025199883339,35.10202113462281,36.030144121809315,50.00751367991339,78.77162413815326,5.741836887959612,26.816052983087275,25.197711525288486,51.62288281438491,77.40246490561815,43.95598607691378,43.58697157999097,37.458453038109916,43.862224321192365,45.60166727051301,72.60787662925587,24.068096081283507,44.879401499804175,42.80287419717143,60.45572428017928,61.55485809324935,34.69266360235904,38.77134591381871,54.67200367709948,67.13632874240622,43.56639744124209,59.866080082254214,59.20596677270873,50.76011670698842,60.54849918238809,36.39135285888824,48.88443250145105,54.67832948821537,60.1264267624784,39.35868972509686,19.55793319642514,42.6555246262809,48.21697469231465,61.10154974320865,62.66974670275398,29.627019170995677,32.28787609196732,53.021168260022286,74.29997394334961,21.046102843647898,51.1330474848256,35.189305265918705,38.79374409066406,68.5373912661379,26.475956028021212,32.7700330893216,43.345669904217196,55.49602828149802,67.42709349517175
15.391754800286128,52.74916028845196,42.65751182121375,65.69862521421665,56.997803070992056,40.95389292443885,54.91693777508223,73.61164109480424,24.77225806332992,43.28086527995285,45.95798517347715,58.5543046254686,53.549130316914514,40.32122926057456,63.35620215070169,60.714222318709346,39.72693938570233,57.485542660850356,37.445722366397746,15.04711325803659,29.64044078122521,53.466484511069254,49.205521278205495,45.45021404554295,53.00413056138754,77.47198010205445,26.28368415223078,34.46816593599171,43.173715313438365,68.49648163192735,50.10032066147752,45.84806196940894,57.91438029874375,49.27901726781815,30.08476606293207,52.96801577077686,77.16175880054527,61.822119562819026,37.70009669797393,21.425193854954973,28.551050927809296,27.245946446503687,46.22208041536611,61.26757644540033,58.41569572325787,61.85387038100551,58.67782305867778,23.73880378596446,42.12694202467318,55.125540126892844,67.50797674618387,10.32213543245741,66.13067140691597,43.580391759409906,47.31940295639822,79.09265892219932,40.61710181505595,41.405623726850884,42.14770944285784,45.993484080525725,53.82794246079477,67.15708084213384,28.18927763710678,52.83959283606118,57.09357724773055,63.00081800524156,50.770951933961626,27.058979869114502,42.17302322699221,60.9103738908736,70.55197873096307,49.20810996025957,60.46709815294237,63.159180008847635,50.80777717554883,53.667881143654895,39.000185317371646,52.12193108630837,62.404927950702714,50.52127579539082,25.154893308947706,26.704658318529045,38.76483117287708,53.988077454225426,67.41532163614444,43.98319570794206,21.219747004717828,36.679702562539646,52.30802507489054,71.58194933443227,31.262928736415745,63.079329379298954,48.19363531053213,42.89720251836498,67.56025526122617,28.932821175780653,43.56776978118852,47.33547371615352,62.10630020403156,52.25608407292779
