lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.73068719132074,25.774971426462056,42.08903106945057,41.36216139490443,79.15827654002547,45.164099548258754,49.66494506903799,44.92457008353536,51.837785897571266,84.21530435014215,30.520349310866695,63.96779658644556,49.74974889221412,45.21586056867801,68.25436921194763,47.0907850690642,41.23474914016716,53.889299629812804,68.98618340152338,63.47736440655849,39.293854623763764,30.30373835071176,40.12402814920334,63.23866117515284,40.62976024432711,22.811343381905704,37.89521323121565,71.89923049133789,84.64299860244337,52.13565373036002,46.11431653657861,46.88076961645036,62.04590636779379,64.55874549141716,47.77180606241244,57.41253513890744,47.88041679381513,33.4938848612268,50.84337959400944,71.10261502725174,51.29457000810148,22.568842979241893,16.481599923285795,47.57574472568057,37.83227018711245,58.34741546009096,95.3709089512723,45.021737226952524,42.196100136173236,30.679123795402564,48.53187719208367,50.8500853955455,42.39629019270089,53.72929041517289,68.34714038345903,59.35546656300181,37.48097686686421,24.108085620066067,47.64210128931329,58.222589118493175,76.37800287301746,35.25344091954269,54.29550674400993,36.14666968966966,41.16588663371691,50.50374355639521,70.79274707968804,39.20420160905241,49.10030446963912,55.416115539565546,66.2568597761037,33.020258452598306,37.491208500749,35.90983855931434,74.51729238805352,72.33527525145695,43.51063926280112,66.38927731308686,48.79675213397034,16.308081158198323,41.94482420323744,45.49344092482552,58.631547178499574,52.14936767845878,44.541087219741364,54.34315608037801,61.48355155099351,27.03777171197441,55.95545758005025,50.13762483028697,46.74844512997103,55.8299987348033,59.44803302232117,24.980685158253024,41.85509712285888,43.82050212364942,70.13111008967682,68.01741827832073,41.52743803093002,55.46876987454343
53.477939236861125,25.72067248765225,48.37723339932973,53.97953673684726,80.09394950967949,48.379852042386275,44.6497862725801,48.91691224035701,60.722058219171075,80.09158665913944,45.434407226544984,65.44169056645825,58.34923172430278,48.695881195587035,66.67160795057386,45.896516747094005,42.11568311606583,57.421840026952744,74.53494127204327,42.29578105921583,27.86376167835108,37.59840910282777,38.74258916487203,64.43329557564698,35.53827832491619,29.63818294310635,29.199979266611997,61.23028602534563,87.47387700019742,25.591291353226698,51.00720820677891,54.66831118782681,69.66193930320514,63.0095530801001,44.28173611603305,55.71484129447334,45.354138935314374,36.39129544270393,49.56352087764219,73.49057982171777,28.886223642312046,26.340698751452017,21.289487843649432,38.7700669779039,44.43921191492493,63.87551806992283,87.69590053254649,25.675888444083984,52.84893818060582,38.22660959087454,49.127765646524075,55.28060926533684,48.155398135460025,57.75612009215729,71.13338689858304,40.18442476022099,28.167233024864863,31.133881284087543,40.733255451896675,65.82222013253985,70.489141369905,34.276349681290455,60.71454147000795,44.234963991728435,43.79862876160089,55.19080911624936,70.37056598795743,40.935493379484136,51.54509438525292,63.33981443163253,55.94559980211271,26.84264783082888,47.1982712310325,43.485365345583595,74.33101105283615,74.96508055516976,38.882022628363586,65.00798510281818,34.999578357948685,21.364472876558022,40.34604942807227,51.312241260232405,62.01539460447102,52.45351442868781,45.918694228580875,56.90272056213046,56.07614583040187,31.266026896191878,58.158227198352584,61.81140920942817,48.247041463110804,57.55339264861256,50.254319685489634,24.410525277051644,47.25347674201774,54.069037522445505,74.97511295265754,58.782616344022244,34.60171167243157,58.36872309902138
51.717331799847074,26.744667263255657,48.04118457392265,69.02521709291548,74.93895760075738,32.75212203613147,45.69645538520524,55.38067439714498,73.4159034646606,75.13808709038388,45.43037707728061,63.183194338729244,62.23901583469777,51.52932416275134,63.1943486755307,42.914920522542246,44.507397049119476,62.58301849851934,67.6841798862965,22.116695796427997,40.38937577838361,39.46333424457262,41.514224271681435,65.01474777751858,35.230648517966415,38.59687828273281,30.414697666300427,48.442882268418444,86.15776971070973,33.04317360081115,60.162125104623435,76.00744315590913,67.44521088124424,45.32689667581588,40.79418479223914,57.10717283267211,45.64375014778544,39.351629862317964,50.3598863249182,70.14988321034402,24.692509838128885,51.50669288088865,26.532533539226723,39.21199145215885,46.25598845750011,71.37332710729889,71.71051571695631,24.458519383219972,69.00339913337675,57.41165947552253,50.45512334875561,59.33921252930476,55.81713682660223,62.14538203601765,59.412144195817675,24.1024502617672,40.42784645925127,33.515460656127274,37.71497052223288,65.25828719613271,68.23360519273821,35.65250181410048,64.93949497282692,53.83647199525635,45.83750965908218,60.050794300339504,68.84139563446412,40.121723669490244,53.511372897322076,66.6636601161572,40.04740970486635,27.664269055093797,48.892604217289446,59.58319762948997,79.93403951379531,60.36477761086607,34.631076585004195,68.5769880430174,31.360449916514916,32.284804971708525,36.545432126305485,52.13421084696921,67.06703770164303,50.77874366557773,46.03913869231443,58.51958317457243,52.17410272470923,36.19724654818405,58.579778169566374,70.53599430109986,49.19919957637729,53.65949836136535,42.30494936970321,27.871527706010145,44.60223730660574,65.52478342212427,74.76429117960932,35.140781869442094,35.534575890908116,59.50192198175736
48.23917499069286,28.332334420292288,43.03172672121845,76.08710383094134,56.283228601449565,19.676515670295895,49.4160162742244,70.34098345125382,83.2254393603089,53.085001376109176,37.041108600771146,63.38184878212194,70.65056791795344,51.61251098626012,55.79028871374864,43.383995769402695,47.27576095691658,65.64728303956205,50.03016568577622,18.264332600382392,52.185824414800486,48.05797433902005,46.69584222145352,64.87542024775153,38.22114853968369,44.78764283006642,35.437502870080486,43.73010087555074,85.97532722530885,56.36237395035456,60.79220928737574,81.91490004035687,40.94962013102197,31.8205159546869,43.3989522076652,59.63795040886117,47.995256039261164,41.27826924495601,53.26654807367021,67.11442608667205,34.48564418475682,64.0833353558459,38.05200992489206,44.6182931472941,51.565333661111126,75.69033889797079,50.67591936135072,27.34704620964622,67.33960533459837,76.46224835487436,44.80231008153889,59.55194595527635,64.75913028353972,57.4817779382357,39.82545864387837,24.81245598452454,49.44847706547322,40.047838214899485,39.84614077760772,65.27420786251982,68.51198231114847,39.998585196152305,65.38492734133628,61.91856817955863,46.546141355224044,63.64689947336116,65.18300970492675,37.95318406195231,55.49224661072129,65.30788357789714,26.155296410238787,36.051409240877845,44.07724532009525,70.00308764873259,77.3854572152361,28.67810823998134,36.86282655613465,70.74824612401837,37.195574022247065,41.401253955551645,39.67387957704378,52.4187495248476,72.46698076264263,47.586890666378864,45.99672459236687,61.24198839213737,50.40356342054393,39.281388643458804,58.45790424920273,75.61624835977175,44.94959953123568,49.22883230404715,39.914785083889306,32.54910685722891,41.64405276109005,69.70556028058748,61.167856797245435,16.16585237639443,42.32820683977393,60.184837467809714
43.46013506148794,29.0893214615691,37.17588885793217,75.55630182795231,37.5347780294367,20.60894682739311,35.341180188003094,77.57924264163839,72.28618219181548,15.552145805005091,43.61391392924566,64.88173607653611,78.05328416730596,44.659898958283016,51.081457899592706,46.673361612391034,52.147678277986905,65.32216329981928,31.656444550315303,23.120291321780126,47.22948728680269,60.14334848470801,55.020360231506004,60.616782914671404,39.10737791056649,48.767486906640514,40.89155408990487,45.47703308479733,88.65657578663043,75.04468616132823,50.9247615914882,62.91652030699855,24.674556596888916,42.64565372565685,45.10907627607699,62.774131973081346,49.48664594685803,43.51107302254207,56.71676466512013,67.40340103381787,46.57286357157241,64.56463843467272,45.14762069518813,47.368815652061826,59.138270306948115,72.74612202258695,28.05858726658112,32.463000723576855,56.18323657625719,85.33908659649703,45.001969171423525,59.00886522414754,68.2804397232577,40.49473626404117,32.365839836307394,29.267725036236275,48.244382608792854,47.147633355688455,45.063376327326296,67.82983752947241,68.5757967024939,43.53359739556053,67.06205344902479,66.41716731575477,47.70366463289456,63.692742243225766,60.17495209157605,37.36230412371505,58.01389109663915,58.70384998591951,21.618958347046316,47.047836048298144,50.33592829445329,74.21087992312361,51.06531642650602,9.405837214532818,36.67770663683759,70.32210992309854,44.41305178546907,43.70072439265882,43.85151809268555,56.17077450425195,74.45337165395028,44.049671571934375,46.57622568821511,63.100347886284645,49.38055599021254,43.08186644845484,61.689131532777985,75.38487640909071,36.78437616775288,49.99709388802848,42.127460963615405,35.6927685753643,40.22173418893428,70.08356694356237,40.57051139261549,13.983006317832972,36.52535787400961,63.05128429318374
45.50197394519467,30.418002731973655,32.19841689109341,75.1607008608187,33.66924085143343,33.16499639444102,24.964073154494297,67.30971815077302,55.24225512224605,3.713858317783957,40.15204125574156,71.78379159283185,72.9306341744602,30.98521278673657,54.69112093700199,55.31370344286102,57.124701204367334,55.597669207659216,20.34890317620288,36.56562641485375,40.15856126076683,63.69563953503389,64.54472111849864,48.92553922736212,38.359623599302175,51.56301017671603,46.502602676788804,52.22396412516351,93.97255916203176,61.125287081108624,27.521216862255137,64.7810544714023,35.362854870289226,50.63490941883253,55.04155673442889,63.77897553644692,48.55915959480579,45.67054076639505,60.96543164019022,70.45238784206472,51.08737028442546,59.788889830937386,46.84300450277591,50.52536790871943,65.52924316244943,55.73987233301481,15.234154725557413,41.473696023068754,55.33951070930304,88.30451847379929,52.82855232445453,55.519527240777386,61.66695793245576,28.581008001148344,42.04225599837542,33.02670710091565,47.68073219359295,53.797047573537206,55.247660386340044,72.31658269618887,64.91970400462591,45.01380113515734,67.34040723053022,70.2842503467365,47.10507094563245,62.14341651271853,54.960223709423694,38.14900689846543,58.92250742153462,53.494976762124615,22.395618833216975,49.068490445935254,65.38964092592798,64.90288126498352,15.5388966554969,25.38477690567226,17.147690245366277,58.46171772822258,58.596584583022484,40.88187450807717,48.28580189574323,63.405803976786714,71.14174147333259,36.45746512184956,49.51031522043184,66.01829614859244,49.397568520049475,45.415647550935525,65.38197963305485,68.14998848753817,31.23554794254376,57.028881010876795,47.04501839157033,38.19004452618029,41.623904788951315,70.02846992318764,26.473408214049932,27.785284090528144,25.930966812725266,58.82979618827233
50.53182288322912,28.547070481957356,29.54958506806782,73.16149235905924,44.05474484563199,40.037079176872595,27.222510540323302,63.53723810585128,41.655801185283046,3.390244614210769,24.24469191997426,58.24434012112061,69.2507844569963,26.31052716120067,59.030045809221946,69.55019681408208,52.14653662271811,39.762492238602384,21.257725613371413,42.9398495299988,43.307031778706815,65.68364952039063,65.86658291208994,32.79553205803405,41.94338124982486,54.190494327809446,56.34455214010606,65.9650790619233,84.30453316243802,18.126566285446057,32.19771960525258,64.29567209313781,56.69250935014867,51.92006936528665,61.59535501278467,62.40893964554791,43.68698233565112,48.237258288210654,66.59619713432228,73.4074674538221,47.58763688664435,54.611787174363236,50.922911756297026,53.62437993191347,64.50324505515303,32.021773423177045,18.859993698353573,36.373699289612425,57.089860850100635,92.19640584048764,46.705204985875426,48.27054067911188,56.56965450688385,31.20955175833315,50.66467131053476,40.551853853460926,49.62960185204357,61.916560667730906,69.72904673714847,72.7518630567309,50.91203432331485,44.9598888744414,70.05458012904833,71.43412459809568,44.12101873391794,60.91187322284017,53.62853233220065,41.03910420059861,61.42270117288425,46.85208539484193,23.951134742368218,43.48660124849034,71.6550614260935,37.44763308200318,12.036647330086826,54.917533184457,25.566701295059836,48.97506079196358,67.273655503116,42.580040964932195,49.58888153861257,70.43355525471941,58.832398894910284,28.820580639007567,51.18886717395448,71.8905456642914,48.84674083110262,48.00638324104268,68.96904640545901,55.94003620281794,30.87801957761398,61.59403029569067,53.36211577599323,36.73308422583016,44.1289861874484,69.67096876573702,28.60912560274253,49.11626569529989,30.060444086057775,56.46775123183371
47.884519442433124,24.85964725214848,26.77555136970369,66.5280224806962,53.457698972543156,32.57208781350733,31.132323377671472,64.8289317439085,31.406204079837195,15.732185800160387,22.045800854801918,29.9786075792387,69.74586643276734,44.15056039658618,59.96575772285809,75.58494598478003,33.360484411543496,38.34290393511657,27.18575505848283,41.84521068644213,50.5493824193073,69.84901311371432,51.849129369411926,23.827072950746143,45.816641011292184,60.437667944671944,70.07531864230754,68.63578387247195,36.43004997294524,3.8282736270642435,33.667929755135695,59.521176064107806,67.9034842957789,54.202045590077056,61.71828612803266,56.27269236316539,39.63053656040888,50.887898841365654,75.36814240461186,67.25506394605516,35.438785642101934,54.97922504531305,58.48638318298942,57.64235495947037,52.42012852279585,21.2220027402973,34.767333755878006,30.313828975151687,45.701056731234516,93.3173868814217,42.62793882532594,47.810431568440684,57.214694086815776,38.03667656232878,55.582948685320964,49.673925803971066,54.00490685243403,71.34909861410796,77.10544854498931,47.34409533027054,35.62589698962992,47.304843975408176,74.83148846719448,67.88031662332318,37.71207796294171,61.460230249093925,56.729417310188325,44.809661411209426,60.770118368743155,38.939834107950475,27.64852011821549,35.34502966881342,72.38755114800793,23.027756471750212,22.988854994879688,53.148345931456376,44.1731988056452,50.06275335203598,70.42652170236451,48.85434605357633,53.12119340487919,71.98334530554101,38.889572671222005,27.69767303034839,43.46649224507022,77.77586764038831,52.50345017289697,49.82694167949441,70.39933394060368,44.32055463509335,33.14750308356311,62.682547959491394,57.84560915396189,33.08833614731938,44.65903992170045,70.86742892231061,40.265541556917995,57.32951474848783,42.270459327380415,58.21162928393636
39.46740616529752,26.13121966947215,24.50429984134098,55.32513949814016,57.14450199523885,23.685299565298337,32.60133146408411,64.88682529670507,29.866956523605214,32.01271173562333,29.38904407225725,19.208092224861666,54.47911793366211,71.37450808611355,63.18138917623253,57.1074252752926,25.286565656305974,53.17723858381375,34.497530385107666,43.05533530459941,55.42954846885839,69.32523924282376,30.676397816014177,27.800249692304657,39.25779248635203,65.53895337927985,75.05750303972519,28.491178737470545,20.462000773108542,22.5991571112284,17.119265349360425,35.82598168714527,76.83988768184099,63.82412874317033,52.22457775954129,48.74383282275788,40.33321439590298,54.143957292842614,81.12272118208931,45.68824133236623,28.993017795311154,54.58804820435874,70.80507367391088,50.73894163087972,35.72240513483125,24.40961052377886,43.232745778574255,35.1790682800352,38.323402605819126,92.7668688402292,52.960712475095484,42.93267243835585,56.754519286052584,46.25748343713886,57.19668532236463,59.30475595136152,64.3915393769318,77.80677970130687,50.40499957148159,22.84535226667233,41.67014074427532,49.01007293761786,80.10641821182716,53.9489923359865,32.242998716295986,63.24540114514796,65.80429334724131,45.73422222190777,58.70518530068982,34.61110516615894,34.21574032252374,30.290224335811168,73.94323720204443,26.097884151637874,37.32308779986566,48.135982828969766,54.38077548427071,57.45678571092184,70.98060013184356,51.376526715204776,54.81781498767416,64.19345658195147,24.560689276587414,38.51560988524819,37.87108676605971,77.51580816056057,63.322453965929235,47.37864985511049,66.24867733268725,37.46567709927986,36.669600655314824,61.85387700008588,56.4625440517209,28.81368053700652,44.9203038482648,72.95716612682845,53.02308453712835,53.96757873054396,51.50493070487408,57.24672933073509
32.26337176920841,34.19916814553266,25.4561298446102,46.654009003805974,58.99961023621481,20.08356733317278,33.14520040890581,64.87588206355707,37.43897912759321,42.34637982920217,34.693892479252455,23.09358385964761,34.57857425063045,76.40897076784736,62.4450778112513,27.730446041493046,29.61270686438545,56.13884668605722,46.36031959774633,46.399296829837525,60.49895052758362,60.808210226588464,19.252720722566828,43.65709727917375,39.188995961755,65.07124429166986,59.98455084293591,9.659025936140088,52.15491934520989,28.90067714959967,26.020845273142264,17.288932754810325,54.50352019182044,79.77417956466186,37.497542493851746,48.642597194918544,45.87057872412714,57.997242304447994,76.2975009591582,23.61118124624185,38.134475301738725,48.53109867415576,75.16037478167732,37.590898750273794,35.133649019477495,29.349549902213372,45.482428709420525,40.13995900785359,39.04069956237588,90.05407133208809,54.19681419117679,32.02020902343106,58.7302075804743,59.97380735893566,62.12438362647086,69.81059625314965,70.17541345008715,50.217304847304234,20.24583153464754,30.960171469651783,38.74974073368646,53.073549159789366,80.73866689643677,34.551128293722144,33.51991684261274,59.555891283444815,74.27570064935696,44.766235953665074,54.7954638844991,34.63828967577193,41.14342262850669,33.24480003560773,75.29700208644068,41.921085054452575,45.233623082493,53.02832487345839,61.93847352494267,68.30394523619826,65.65445709833294,46.481977231702324,54.08156605351713,55.17000372045623,25.525143187064756,49.25744356642554,48.86603764016815,78.69745648586208,66.00578161637493,40.71357285419055,64.0814976973901,37.08986588133584,39.41536551769787,61.82833574184732,52.158287426240754,26.163375075226288,41.46863491894946,75.85987496366435,60.994934064805115,45.100252859832615,52.92417753963446,53.94514555600035
