lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.022940544993254,39.96568831458501,38.08026887142707,58.715347122179686,79.33957007716809,48.86441101211172,56.600985629599606,33.69894203860619,42.3811849595604,43.77988312356264,44.13964825655869,55.30874184255333,71.50495672708757,16.302845928805493,42.349126995757565,42.2312226579497,49.403971629291945,54.636904513049586,64.44015231865541,42.5593245765441,26.823206671238925,50.03256045720297,78.46376630906357,40.4155198408796,29.034929432149646,24.879277138864484,40.249931411104704,81.2249622424797,59.48412391002491,49.699598128173,47.850345063048515,59.92852324894756,69.24596955950585,42.78026865033157,28.185247937581202,34.41699548131136,40.221940815407635,71.8546857739276,36.94244931335485,54.29878814694003,51.905343566198695,71.53323587371271,67.00053806013503,41.763740208708086,62.919753593744176,65.56898853475842,8.00812895969737,30.58473358003613,56.15495208370061,50.42007497157134,22.75155302677348,35.97382277042615,44.628500032486386,70.48554422183908,54.95130044364531,60.16528175640595,42.7587089530828,28.562138115400877,40.45960195033619,65.94330883867529,29.18257260655055,40.86431695381342,43.92932225475817,61.02604487067698,75.84916688691537,55.68876121459709,37.18809948133767,58.51682280452937,61.724130271811426,52.33539902492485,56.52999872355677,36.93540999856726,24.13866586953035,42.13331494155303,77.68847772449496,45.46023029149197,31.221922632948413,30.449908305575395,42.91992877171468,72.26108308149037,40.55160768006171,23.706952924269675,39.78457009419828,49.50745554773524,80.11328770656469,29.01308248094493,22.229043657525654,43.810263833387985,38.06521836900422,40.56907113847888,93.1304896051708,42.54544428736055,24.264695532471997,59.111405137279135,38.51994674854212,40.16983205927858,62.644488844414745,69.54966582391548,37.94016971160145,49.595664783880956
45.856895649985155,41.614598891646935,42.170095012395144,60.7387774425422,83.19335641551791,42.58347133694059,48.97017226992917,36.70870498039903,46.251906930206964,48.848891695113544,50.028417890806175,60.212322266370975,55.59891513501627,16.35403786287546,55.54479224878756,57.39285324424331,52.316058141339674,60.29418972332302,56.03941136386725,28.296862053306583,32.932025273829865,40.51910540441306,79.887506088204,32.24710316923759,40.087427807209195,29.256643431410424,29.926514706712826,75.69160321140504,67.19282665206815,31.03187449020214,50.28692127608638,68.30127536055683,57.33650587284947,23.03178343543441,37.96057163589024,37.23691835682029,40.69617066919224,71.90522247823482,53.914976036398265,54.51070980748948,66.57986897746389,73.19112086511323,49.11523599456573,39.167668605590165,63.51300879171844,42.186339604035226,2.7484038190718127,35.14398692996377,51.914505393675704,47.785108991430576,23.78019192753825,40.750787950458324,46.48162830926915,74.70371409780417,61.932939410832724,40.83818019800314,36.65603980360729,33.70350372167958,37.8587383628061,66.08648738906624,37.527322292484726,46.99345572727055,51.593719333343635,68.59987735030828,71.82151265689592,30.834827459486952,38.853702254828086,58.76451998338096,70.0396127802566,48.331250674817916,48.06631395472994,31.52956001176251,30.777482703630927,32.66468703102291,75.42606818309706,42.320360346791844,30.410345588398265,35.42831897341428,39.01108162404817,72.90488082314883,31.772779357601678,31.760966493906402,38.46167992649691,53.22874815475417,71.80483656880074,13.792705834845997,44.93313819537485,44.24125357144944,41.93538287126061,46.15677247978617,90.38329330974322,24.500691031290174,34.382422118574915,58.04027635051169,48.97582595947837,45.345013869718365,66.01891020656787,64.08988078087536,31.843702570465503,54.82683060633357
54.378015384845604,41.37191710508187,46.487084211163435,67.18205360591092,76.21193226809129,30.35527187920963,54.09214876135957,44.72984696751425,48.33915746864177,54.19066074499812,56.61669687805113,59.325757089583234,35.75385808643674,20.15798249620297,45.99696009760348,71.98355634062695,59.40806838654057,52.8517452407675,41.74816336040051,26.19208432221008,39.33293487677986,41.15408426696386,78.76592633172828,41.37973478380829,47.41310602675685,32.657054861983745,28.854337060334707,66.62574785768814,64.81747955290888,19.9161111933249,50.50323878101746,75.03053152543524,33.111420761152395,23.031030012730998,44.48793488838375,43.539204902218145,44.09182884664607,75.30198783651282,67.68756464321527,54.24130557567285,69.9262568992945,58.80098919264768,29.10167984789429,41.39070240217148,64.91534292056258,23.163161414400175,15.709020767425272,24.95654877147442,44.418383237841496,49.04438371257127,26.528972726548687,42.82279839577878,54.40199243169733,78.32648558620174,44.23439851013769,28.270407003675906,42.86826809124364,37.22266240697435,39.152506920243056,66.05427453579878,48.796112094892926,49.18016550128869,61.10594910066865,73.2029384025524,39.852818082200564,18.943683192334777,39.81946998243241,62.97475584236333,71.36107746412762,36.98373430119298,45.91222611917586,34.963806102121545,37.611580336112944,31.70956363601361,73.7765000124942,44.55678111329507,30.478500807568842,40.26863360625874,41.301203146221496,73.08029319498269,33.57504480326431,42.15161309843587,41.16874165506573,55.40055971635736,62.83336261800272,18.69349149502048,59.07618293981193,58.47124288318387,44.70408586481815,53.54952334321786,80.88686232251564,21.166827516111145,50.842889568762075,63.28109699457647,54.51471895219851,50.45509914167647,68.4705535921027,51.64809742441173,30.82335232713504,58.593096550932266
60.682053485234675,38.27393141067842,48.78949286767264,74.71717837491408,55.89166849897242,23.846654995257225,60.53247879600027,59.767702425459056,50.693311672188166,58.80416535900771,59.739818414545695,45.66637756486134,26.935293815041884,29.119915178088444,32.14905406786778,71.98486435275574,65.72766199880351,33.113625820254875,40.84097787125452,31.041435335823113,42.084262549350015,46.12064781001855,79.88397442482679,46.23722442201401,41.9284206312959,33.840662129416295,30.144576325485616,59.97079810978377,57.216517308989125,15.874743957942151,44.02560975982679,76.71618827811751,20.398845081913922,40.96260589035161,42.83494832644046,48.3773958922309,53.328892826468774,81.52782281668087,71.2643244115465,46.8576787104953,62.93864127801277,41.983020567484175,26.566864498285735,39.39091117700386,64.24015331414077,20.422413662220144,43.721861324005985,23.5365209818863,38.89403345793397,51.269296958912435,32.14400376380759,44.45606684744368,61.71125864521698,70.52185397368835,19.98507561375501,38.38532763170768,44.08376075095254,42.30885201831807,42.953360518253845,67.83318381603009,57.28367889621229,50.48215638109883,66.34933793807124,55.31213916597007,15.0442555544471,35.391379608627425,30.60613730622372,58.61000766570294,70.80247115382483,29.45222209446231,53.985462438040564,40.56979683197824,41.581957280259495,35.885873164359936,73.61172588345845,43.464569889323855,29.415181322297336,43.151940499797654,47.47980566330876,71.88463364909968,38.26743380200758,47.51692860568368,48.75151080183643,59.421189859796186,52.3380927405207,24.34938463223214,56.3135623107248,72.06863684380387,45.37571885596706,56.73764014339169,70.93736265906334,24.830132873005255,55.558295144690796,77.31758297979047,54.096017268816034,51.35731265328472,64.64011335445242,38.83900214755159,33.422830576546005,57.20748559578014
63.140727597187116,38.09453901666216,51.50394339441614,76.69794344547314,31.750687790487547,26.68658483652119,52.8236948941494,74.5944564540069,54.0244014800634,56.204902690766566,53.91410284816646,32.73643605027637,31.486078566532893,35.092620191680965,29.249877940823012,64.70839822698585,62.98964318978957,21.65835283578497,54.947905181954695,39.9451903349692,44.26777374594932,54.42076669717794,77.84130081147782,36.797346442662004,40.59222449671196,36.86267970786637,32.46553540927835,57.085803446737756,50.65562520315697,13.665348615655704,32.84194456998657,76.44428719660151,36.184194117833876,53.70561696138272,52.5244113106776,52.9015115657988,66.04299311516968,87.01506175245441,45.86891579263101,36.19173756914406,62.84611700400172,37.21420092475077,30.87909324976917,35.978364497962765,65.2750007155323,35.55153080905216,58.19505804681716,33.42828351949178,41.41787362683617,54.138099529402105,38.36727268017739,45.84434636940203,67.47982296101623,49.942808103965646,13.32350723770882,49.97308089221349,53.28816219535032,45.17238162432383,48.77431212803276,71.77668377547552,61.94809439383643,49.41032625538147,62.126685754926356,32.477525457606276,17.506710042244254,45.52994929706599,39.560169720716466,57.74770740909745,69.69040412675692,34.60720218620206,61.52895509000027,49.10740169079719,41.113163402042495,41.689827690963064,73.38014691672808,38.10267270023,31.440287717182656,42.92586837994045,55.71333078018825,70.52227288191966,38.82718378064131,50.24907183147304,56.08428797226617,58.33268145394464,40.165025819983214,27.542543586105232,47.58811392238959,80.15337681272273,52.16256382359138,54.67469569831316,59.74724688770861,28.230146006468537,51.29259555887582,88.01017712601411,50.021641757610894,46.78659780926083,61.77317529314489,32.8451358779777,37.205317858191876,56.03708487667313
63.28372423617693,37.34199502390702,53.26901473553465,71.11539600762755,18.35582071304705,41.83721692113246,48.74841017214892,80.129300444184,57.99729428248445,44.26634901717617,47.12351816226946,31.37402221301085,38.19064502446463,39.635676511382826,33.317936406638765,61.17552460182824,59.408116106930606,25.603396121374878,62.355635268243425,56.23134231823388,46.4512241090359,61.66715258146394,70.26473779149114,28.022309589214455,49.71346779659615,41.79218813680137,35.968062497796346,57.530885156097064,42.37192846149752,12.185124880479057,19.555185123356395,61.45777051439224,63.77029166941461,53.18883412302851,57.14958681822475,63.285590143884605,76.27830230788287,55.80629266765583,15.696173114637427,39.72224231270695,64.73494161101044,38.1497746385271,36.54661431423721,35.67606581309193,65.18434365883519,55.74929734803044,53.958312369966286,35.92794891998445,45.71657611048896,56.180547001749815,43.44804940169631,49.346807448899554,66.60359480714465,27.348007684089726,19.34768075878109,39.45816565431775,60.99112874893472,51.093500537266976,55.68809786333945,76.41755306609481,56.72729222683327,41.752613178362225,56.52397480282566,23.179628636933575,27.866797665044256,40.698235716106446,47.435652243427604,62.73972578967189,66.76346555860833,40.196414374870855,62.3200423691864,52.17166444674057,38.23331986374484,46.058914565412174,72.28446727472581,33.408118892320275,38.207284719417096,43.95008298559556,62.00647448628167,66.76020414260957,35.71046041642721,52.91284534311148,63.7942608814524,50.257934667309115,30.070404619184576,33.82171376438548,40.10887648450505,83.02541535201101,62.549706122579515,43.02517298076102,52.934726823381084,30.580523876031133,43.89673087519243,91.20318896269399,46.7188336079107,41.587125491648145,60.80347576151372,34.611909525121646,41.40993572733719,59.21577420545081
60.94747586276854,36.89203921214453,55.056594902837105,63.0802455067961,18.738451890331543,51.38112570869492,66.43975893223192,80.4746535200629,38.79219381371295,37.22146484719842,49.7505823047279,36.02105178991647,41.97255861377072,43.35350423932729,38.33221285256778,60.37074860090325,56.79535099228102,31.19723103712752,62.56729367671072,69.88760728367426,49.26620618631054,62.61725118771714,57.009165803668694,26.344821384718504,58.95592702971426,50.37261579476735,40.72731161445105,58.970444175395855,33.27326961207299,19.881146056409893,19.310454104095847,31.065263636266156,71.35612565520168,65.40077707797661,58.26008180757491,71.0436069453012,54.55629808612734,15.305545906144241,26.196358449097712,26.197863647529857,62.82257778758494,43.26442942655846,38.71133555700233,38.91226109269784,64.71225208771789,63.92135864733864,38.542835333175915,36.370320499687494,47.138009083169145,60.005174863599244,48.9641157590496,52.433750697286676,58.739328896264176,16.8612123687727,38.72825084308612,33.56546442024207,59.50351781180593,67.61625773424534,65.3147709006303,69.4542835972581,39.440475969705076,39.62207432178387,57.204502926794554,25.32792845058438,38.7813679008277,39.517529750604226,51.24897072807882,70.49644450247652,60.87361954972421,41.38595671877407,63.150226966684045,50.986162712120496,35.5206936150954,47.30169624729972,72.76566090915794,33.57912218576587,45.989736911959675,50.82952956100183,67.4409988748675,58.56726232884408,32.37644073893205,54.408323820446604,68.46613564105077,34.13790964862041,31.480225074161268,38.45004633824304,39.835567840533116,82.49004874498243,58.07478321440668,27.787248312956642,57.72995284749193,37.52612889532998,41.28319415588663,91.18560608122735,46.72855469644499,38.931454084032,60.86326025045439,40.07979099961446,44.83088906579124,62.88852173330034
55.10234005473966,35.42781323552842,56.734119613050204,55.918179430131,19.504045387732585,44.38749575587235,81.37458740139729,54.25420289326841,13.443447503715245,45.140776866714475,53.45544101051646,41.20913225990892,45.36158246016287,47.02262126981601,44.223619952030276,62.15326877107277,52.618852490269475,35.50753162590306,60.533595466452624,81.0679653908648,49.83297224631266,55.315799762986885,45.877093973006225,30.589663803142937,58.793673457511744,59.646137333236204,43.56210305939295,58.82627652879644,28.44979617367506,32.88777314970525,26.68157962663781,20.252918614488447,49.23001749572149,87.32886962354353,60.564179492731974,47.962020722239636,28.36885627979796,19.227993255767313,39.535918753992924,25.50277882700459,57.667319024109865,54.2970445985246,36.46684553608278,41.95059520755568,67.01648476234347,57.86524375030974,25.224067445307973,42.92403322364716,50.772252739146126,64.6206846428123,53.71392731854522,51.22621735899951,47.78289826873415,19.646596484544165,51.02945668489296,46.3404335955147,59.54085410977667,83.2886589078901,60.06689701331456,38.40878067353791,32.19321399067302,41.94877434752285,58.73288082630439,30.380014184535593,46.75396972342691,46.32663581804249,56.24502230722902,75.93677984434501,49.86734106131962,39.650704891673286,63.50202143349159,50.399506372697104,34.3739780452042,48.2000556990273,71.41308043040827,38.47723939436813,50.775951358844715,61.87149481462594,67.68035309551156,39.95634606574028,31.73002824029843,51.97033422402191,67.6464110641935,25.12535012664523,43.33188891472462,40.706198369780644,44.57813691258223,81.8324485173311,39.99045280809372,26.28453597780298,60.56285094493592,52.03884979431592,48.40224749012419,88.38260037181311,39.51672916236057,37.82608230534786,62.32832757947327,48.68131515566183,47.50825229853774,67.4852935743445
46.45991032184149,36.22248475192522,58.82428980850829,49.18756218539984,18.378950228554146,31.727086309494375,81.35523478084222,27.477104520199287,19.543288099592992,36.863507655373304,58.388949329430275,45.61002601717519,46.87971089953817,50.43793093229372,51.06338418398535,63.94344712480211,47.853401664600064,38.375883840245365,59.788036731088376,86.37474776771208,42.35198674412847,48.58010965178167,44.39998418496343,35.96497040464675,57.83149497541758,66.39868775120024,45.032866446868056,53.8174953981898,31.238513098152893,44.71905449319853,31.134531253514265,26.207313162949315,24.172089568213032,82.21438374732253,57.9909766400266,19.395388616916076,40.01472844004764,23.87062671541758,43.96516373801869,33.45020467537362,55.54240999237656,59.83572924973268,33.58787088705671,43.51924413266119,69.03181511952887,43.474818622561365,22.20465358903087,44.47645087437103,59.26782619548511,68.85150358024782,50.47450906912644,44.28518351311988,42.49493035160423,25.135834581326606,49.52987400758389,62.44729377201256,73.84122285404405,71.21143258703493,23.35338205168208,37.230234468679654,35.7372141479041,41.49378869772576,60.353051210471655,38.71413380271935,50.112656011996904,56.20684219489441,65.79302700128675,69.40128939327906,31.816867644080578,41.13818456907809,65.03272976392633,48.38195706490798,33.81491440524825,47.50056083197578,73.91730005245768,45.05139960383325,52.01176219311747,69.36778500395803,51.55882900914155,23.270870029683742,37.48986163419221,50.26621442308996,65.84913694171492,27.993044276292405,53.40655884263703,51.06371237531657,53.05138205551796,77.29095220346977,22.820540126199813,35.18867389458193,55.77865456592317,68.086623933681,65.3294828832626,72.0130824923917,23.401760982355313,44.784396618404834,64.66523801842908,56.62819524054233,52.01250244649558,66.64862795354244
38.73329174786193,39.091881329382154,60.13491044982515,40.666944019342885,17.44512837701627,16.471728313420428,75.18044956408862,37.97385716161504,35.34438575650266,32.78693603792485,56.80497938649606,55.48014249574565,47.32366716569982,53.813861074622096,58.56845930897304,60.41220747068737,39.8708903949291,41.135892850692905,61.69123463763992,83.22532214949267,32.70651160165726,53.53281778937073,47.73385608444606,40.84031837096116,59.101991643776586,71.03621003329124,42.675187287397456,50.78131001257999,35.569115768563655,50.932555213166374,34.62107428541595,35.30008915801897,20.2552633257537,70.54361164024581,52.46744739271031,12.443970251336541,59.121897944574165,39.6276790299752,49.13086384901604,43.18077285326464,56.90341372085426,58.1580254603004,31.201005922138066,45.67586100574254,70.29047083606778,30.213481550504905,29.617328190400944,37.19495402192717,63.019942606348366,71.5162436768164,36.74260078984762,43.85500379554853,43.659021245329036,30.24821524305694,44.26550048514867,74.91126373284423,71.42486026372012,19.848915270351046,21.642940158755405,43.49364220511687,42.47837893647948,44.85480987387576,61.86773984947145,47.05894006843342,52.57207337926298,66.62526978521777,69.57673011831754,40.71562385550541,23.5784505802176,39.981051424179945,68.26185351983752,43.25786721807135,33.373036671402176,44.797395705516266,77.98821857004708,53.81036650200506,52.57877045088916,66.90206597775786,29.56684654745066,26.905116268802388,37.04378353729381,51.30967469380131,63.9098079421469,35.87203293102313,57.103454621460955,65.2668084323665,60.626144421026595,55.995385945793416,14.793862601426703,45.22128967911498,61.61708038011936,80.51408133366478,59.071652822749584,30.864177327690722,21.010313999914633,37.81312349102865,70.07558514104034,65.63563736740642,50.296267594948006,60.76063073498881
