lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.0059352654553,65.95980096687325,41.13504656939316,45.96723650535202,61.68115580975277,58.05442992021996,35.47989243252054,57.905363391903734,80.6017036827407,56.53224237688653,48.70096219109673,39.925627775207744,44.30130651151151,47.632218108200085,83.71824573193138,40.25817048338293,42.503468461587616,46.39258532795951,74.35983463503965,47.89044257712301,26.903905864278993,66.11391826891388,63.76089039878333,56.271217014922804,60.22383819386062,73.56611903956733,67.94489723508673,46.64565369747995,67.83078099021137,45.540119466884505,32.42054709226151,46.79108368305763,73.1761511661696,45.28076014813238,33.03025046986499,46.05451473962927,48.086984153527965,75.17227336908778,39.65071309887859,35.58905370543074,44.63673937443909,50.44215470865776,73.13545301834927,24.474136315265437,41.8156439738661,52.5440139693587,51.0052625937793,62.794776546582874,85.44088514291816,61.86968906375673,57.01341311664119,48.07452115193843,39.666350795014424,53.15858839960262,98.678806586875,38.540441155800394,42.257355990241926,54.487227615613484,50.604055318193254,59.30716719942443,50.37067673905964,55.662519088434834,67.41144663608901,59.35437505842568,55.409048299181705,51.40803425652785,32.65991010174508,58.95034465508593,45.23795544145253,63.680998102627804,68.47221862860016,30.853322291015324,55.42687617244153,81.90367881304877,30.57998015189528,55.38489127588927,55.92710919214835,66.14843407981564,40.25957154772675,55.4760621301867,46.18463685829683,73.98326061455235,36.322377960519056,37.50187837949488,28.566569835720195,43.55364725991514,76.58720294965732,40.870322917205414,60.476841023889484,74.81010607006118,56.37880060087923,66.80632713342962,85.30231386294568,35.188981593890205,32.5096916396531,49.752163129160046,67.14208191779227,43.39125547526739,48.07263672990678,53.66791300501836
69.48484149733291,55.310194143642036,35.4403981578028,48.50674555180154,64.58213754086236,54.18247453987629,37.747084745566966,53.32100521659843,85.30358314399813,45.61040030548044,43.29707039182493,43.0148698509573,46.599274712545935,51.93220812703665,82.74160190773841,40.46453400934993,50.64257455586842,51.794349438996825,73.59871532839813,35.24444098443759,33.617665631041916,54.96194075628482,77.31276784304133,59.97367685387476,63.155670870584416,76.65764935857288,55.20595733539801,46.262263918637956,67.9102874836516,40.027022773844266,37.92560293916362,41.043227865248475,73.96170198453581,42.20026323376732,37.831290954171735,48.11863039782126,54.12921830678683,73.66686562988053,34.03576805172281,46.45501444584815,47.268737448441016,54.34142747591654,69.09082773431388,26.48272325662113,54.08126981855204,59.498485773532906,59.13024962504325,74.01577224056905,83.95655802649279,42.29442531823472,49.09192246432048,47.86650158695167,43.496978089571236,50.69547692900821,95.44803086137456,38.57912717602821,54.58862764168998,59.60835692611987,57.03300558560277,59.9865620573519,54.50484384998616,59.96599333863346,70.17216695261781,57.61118612097329,49.0781136406176,48.28311839079117,37.747839102068504,59.848384388454,62.32775662669644,65.91538048116985,55.54139738988083,28.67312665071926,48.8617450762494,83.09386396245236,43.01417226760623,62.20720214406714,68.78948011965785,57.17770864096076,40.973936642384665,58.330932560652435,60.092242465881526,68.45532495915427,33.628860677099226,52.78097330942726,33.72235189058808,35.42376176595632,72.6482560661012,65.47014271332198,63.651971952444505,78.86388399590612,63.96658398657934,65.76739697700275,59.02577416203702,17.700133248595336,50.81608217177895,50.43256681220337,69.08453272715943,47.5201604007755,50.72849530571434,58.75663512188461
67.69625672134259,38.572250659720986,37.72782269788297,46.76270945653819,67.87125386837589,50.14044924986412,38.715963528758735,48.94842293759718,85.95442621570358,41.54722923869289,47.97833825316145,46.5145019276937,49.95514650437761,58.87687603746509,79.83899641366351,41.3919067652556,55.19430360296616,61.03781028000688,65.83534059878579,26.835815359119064,45.97707455735649,50.786594284159726,82.29260389179464,73.13068310157752,59.25886682710595,67.14338353314123,44.61054130007825,48.38957054224051,68.60514700387301,39.7617553795055,45.64978080658555,42.727101565354545,74.14067914395814,45.19282139703133,42.37796479379944,49.1266054759946,59.63375421522451,68.43193377986847,33.88133179526698,55.21243058177691,54.51701696541144,59.37523778187549,61.885819658289265,31.318071657530528,56.984889386217375,73.35577287011739,73.6732187823283,75.37414126764729,52.40276617941212,28.512526266599853,56.92893402637772,54.69237237542257,46.03709431074386,54.10838017783828,93.93063650938784,49.09499207096062,57.6276806959962,66.59508134858993,60.317844267310285,59.11089529840241,58.75405166341415,66.09116261020971,68.52279100219948,47.890835782011266,46.86437977565448,49.76796929182989,43.691372194989434,58.91099993782937,72.79409326009572,57.24836020151831,37.99474343625992,32.44416121189769,36.207545012674366,80.2093837611066,67.67742378016136,60.237099331911445,67.55898842815937,44.42840209579146,42.08222324789277,59.21956239428858,70.84255433638457,53.89278779776344,34.32082024248823,62.383038228709474,38.441026005196825,37.2314771124339,63.79842215163498,86.94457208680534,72.36464622446054,68.96482053441983,57.70808698502283,53.081584097711655,42.676901624356006,21.269705449896907,48.30973896827203,62.938422080142,68.30223448268582,46.67864364005033,52.333853143080056,64.95444720835629
53.89916615859091,29.501337265440597,47.06926335297039,48.21220862103594,69.10705418708943,47.218619199539226,39.07848601908574,46.19334568534275,85.30911305596501,47.734597026562724,50.13348390371941,50.65790401718151,53.95169704042738,66.53189380208245,73.64743685987081,40.15925753019947,58.63034428168119,69.06981177117716,48.020640730082114,25.83448529829487,49.39073789412423,61.215124774834365,89.21951507813274,68.48765789427873,43.4267235246677,62.79245213711848,46.63490689417266,52.083532460330275,68.96525374640622,42.26908552198337,50.41580204588732,48.190176905743286,74.86335693266375,47.44126767261475,44.04863729515734,51.22475235232679,65.09578701471365,61.27548878471567,35.32915956286217,60.095800029099856,66.62240624947181,60.35198858790768,51.28156701828435,33.76101505179449,50.88646428092116,86.30342886695952,77.05318449499414,34.67185451845333,37.07258556532306,31.436296832583917,51.26356848716467,61.74067435311555,49.99096645578992,59.5129581701057,94.26508718926291,50.880570995938754,54.82472401539761,70.65859419006647,63.26396080876562,57.91832024854857,62.872836121985344,69.58587808710696,57.94625161267935,40.0603882478387,49.55590848868159,53.23826722539984,48.9058093321965,62.25377134155756,73.87704988553241,38.035217530819615,38.32201166831375,40.84211411415029,32.24643861304533,67.1182728936698,86.9690430080242,49.74826344111441,57.630267084833086,40.54736630860668,46.05872813670186,60.54533890160011,71.13674654344008,37.90777748924029,38.61052702607529,64.54318441629813,44.221901335798165,41.59044452602728,56.44125813213306,100.0,65.6586265241397,39.84202081807196,54.15198610336164,50.990191854261525,40.52195533516659,27.83781325978137,38.613448060444014,62.334252644466346,70.38493210397448,42.86542434159484,54.274628210041165,70.95029322080816
36.70065787476817,33.768082465340164,47.5831742760077,54.56293193206678,69.33056462980552,42.38248362894319,42.131635807485566,44.4302124879736,85.00663871793017,54.826481362385906,46.365672063078726,54.97728837312514,61.88715664910042,73.04230429157433,58.61580659831209,36.08078767809606,59.81555067320039,69.7040674675298,29.047245065881523,35.806870212546,41.98651364615843,65.6304100208046,91.7168690347712,34.99034354672854,40.3896841661598,63.339613769940115,57.051852482382955,54.48086918393504,67.49060110604984,44.59572052362518,52.89923162077501,57.725734397854765,72.81268061462904,43.355061686717164,46.373077412145165,54.646031429669726,69.37402460704737,52.051157693827754,36.367753838295,57.025076754045536,76.21018232370263,50.90285639124207,41.40782800286749,37.87685773350139,42.983622694956246,88.38694187159419,46.4310202424315,18.27228708450577,55.86123982246459,39.62022710490604,49.323412426580646,66.40317435618913,61.57882814296721,69.3441647898976,87.26946446590522,40.45537298132992,55.86185101527838,77.4057624362335,65.03976616655746,54.23293995279019,65.63271766799964,66.17343808461042,42.21573295406322,40.702820252032204,51.594043384648735,58.466513536315915,56.39730610854491,67.10898386694274,61.216868653978096,27.54646880314631,50.79111411559776,44.49704813699332,36.16033860610302,54.16801943948622,92.51896489592545,46.298093951860444,56.10032708193554,44.81642189179306,48.663950513293116,64.67467865677064,64.3430835582909,26.975884713464353,43.96164029673134,65.04510158536479,48.45939986715941,44.161429907166614,56.20416653537323,99.77306112014588,32.6821522309206,38.48681436702036,55.025925340583434,54.427359722008816,37.689770404400385,34.76838370534948,35.18139649713909,54.05263436052525,74.09865134107882,44.21834064879041,56.9344187855076,72.04225747322161
27.864413968947243,46.6497918361754,47.2230058438608,58.420237841943255,67.99724715671282,38.050581696054834,49.198162891552194,49.689422814797815,85.41634526997962,52.924989356523135,40.0445444211196,56.09227597788286,72.79126241171322,68.02002750747104,37.051894854438025,37.99097655080356,57.437418548876465,66.05946293930265,23.579925337941866,52.76683564998959,45.289240185858496,63.41154832115071,81.96501950006022,20.263200741154403,55.55322260022372,69.41859093718605,64.13591743046187,56.80554642573483,63.53257939785819,46.74280007055324,55.55513983030761,66.6345736178191,65.73389412729361,37.02209801466333,51.32286523799959,60.643454804031016,69.16748715366296,40.765541771294004,40.264965140395,53.748967342293106,78.8472129257485,41.71607613871963,43.10372717041513,42.08429814215712,40.26761112694398,88.1261235083916,28.23817969019388,31.62548288203783,52.62859350647712,52.246141655490774,53.01999221618205,71.76850765821877,78.7490126392666,72.84907413625561,56.91327930213627,30.722448361085554,54.8851065018344,86.67965334969155,60.927777146892204,48.05216846415086,66.99383291684906,59.10222101933543,33.66225373427272,46.30595963566279,54.11410529409885,63.68864829085636,64.78927267934982,63.476964345750595,42.97649718359281,29.27197530370174,56.017507742199754,50.73922298099871,39.35579614691628,47.77091779801293,93.08378907034732,54.41785473750581,49.18496052576256,48.03924180626014,52.198634614570295,66.74304944520402,49.22374209179322,23.796924613291786,41.369157213836445,65.25807559591735,52.237900848832744,46.0151715958159,59.32860060751206,90.49539849661605,25.62003549833155,61.41891028016917,63.06797877371457,52.29437007586546,36.17980328102725,42.96359336058233,36.17934140652163,47.79428557380754,76.43605814106522,54.54332635208433,58.144364314233485,65.91475436214057
29.355936469330786,54.176312989912475,56.4469472201807,62.709870775335396,61.50704039907868,35.628675521011004,53.51946499668689,61.58756627068502,82.18560575884338,38.1933261000405,42.2100285919592,54.978626922637154,78.82027150580596,46.44158084495765,27.490788413592433,42.649967212717435,56.92386874657517,61.23610853156023,30.148819655213956,61.045631727583846,63.31861352747057,67.37637975556088,61.217678784514085,19.518315657111906,53.04286234229214,85.79083193098174,62.71959299151229,49.87093327343652,60.02138252408381,51.237175048589,59.24758050092621,71.03598590617074,51.05032424870809,34.19130536088209,51.657297854802565,68.64213750812699,60.03251061832914,30.517968116928685,45.96336325552499,55.14741472046863,77.26447505799955,39.607227765356456,51.76201149651916,45.64651177719425,43.06805710167674,87.64472214384098,33.9191704758273,51.34333079683104,53.659181767293205,58.29691033346675,63.932734216021025,81.64412404024517,77.0183558308347,38.72577453897272,40.36873409056769,34.186086964979175,40.81698696767377,88.59517930726358,59.698245388817185,41.26682059945474,68.57817163561587,52.56346466100017,31.577733350772608,48.12703674659308,59.90898289714159,71.65611917716143,64.62134115353135,45.74522792474989,36.10561249860339,34.16038870308269,52.09534208010241,56.00614834214335,40.91683205628191,45.615317297642235,92.61725984791495,52.83796278370324,39.073257538915975,50.80448203746495,58.25845888210116,65.50037488640415,33.78762789133559,31.675479855750105,33.43826793532351,61.523290644002635,59.56530801648013,48.69578259561738,63.935808384589606,81.75248021150558,37.40977301335985,70.05598968315098,72.21096424508401,34.07827137162556,40.50349931301052,48.44031217977362,40.24012694918173,45.30170816363021,77.44420216369036,66.15094345690963,52.108805238453236,56.11693022595158
36.83977027497616,54.85808287956954,67.8861777712873,64.79708767338276,48.23179713424053,36.87519682382091,53.05946710568921,73.27665783574227,66.18677504364324,24.26706338492078,52.03826336331746,61.72980237098008,73.78158526827147,26.975570559702867,41.23619220486719,39.654370622897304,56.80484595395809,60.18193152890754,35.33088404842437,58.47593119092187,77.83584063670581,56.43202628851994,34.706456456001305,24.50364535934458,29.165601127499034,82.55046045745709,66.54141227993087,38.36803321036291,61.946295871355375,61.96224810181039,63.344322603073145,64.97055729218411,35.79374261728709,38.54152817068901,47.54841650561526,72.25857829694696,46.68215821990096,30.00896864568067,47.93018444094068,60.42981101635285,75.27957309025383,40.1836792201821,57.94973967967785,50.94136636755863,49.71811280051865,86.32378252013828,48.748392594906015,55.93928530191267,61.561220682563665,66.23062330991984,76.85896293988598,76.11451807040109,33.4643827195183,29.007221099428783,50.78451408742155,38.79860253498248,35.8742584661294,82.5962284424746,63.06966086005439,36.84647485143922,70.74691055930194,50.72127244641127,31.970211004731837,47.640716282365894,66.00484068066925,76.34605257521622,45.01128830061814,36.99741959106618,41.94651648571664,37.05132291143119,50.544377563163664,58.909146692503164,42.569231110587836,46.47635476820911,91.69625363787165,43.921671401841614,38.25191238940426,50.47124098978596,65.05187847237558,56.04701138494934,26.88849166583813,47.28726508818929,35.26839966904196,54.67490837907465,69.00716991595908,56.25533041557962,67.85659636456548,75.09444511398286,45.418550736837574,71.32759754409255,61.13092656889516,22.805944186619413,52.59010173230491,52.1137043979425,44.03027704278337,46.98899315705014,78.79301380339056,66.89560696547203,39.95549371907117,56.556822406542395
49.07897047211281,55.97761642055278,74.8251430053964,55.554217355385326,36.2037502128948,41.999424352417535,50.22585214949746,76.93187795285091,41.52100223824976,23.5451744592607,46.21350983270055,71.39561299574841,55.77628793656497,22.04183305574211,57.60639865087486,49.447449616154145,58.0705115100588,60.06887686844754,40.29571320161113,57.19230545656675,80.52915165348396,33.78860382442243,37.59418852075703,36.939534088464,19.703136333409052,56.42093233470445,77.0327071323093,37.91661749046739,64.18325919724946,77.16022066287569,59.92730304997211,47.22086537786737,32.22410599983697,46.10400656066434,48.999938633999136,72.79829198920915,38.73095155774019,36.43478144532109,42.99663551556212,63.55406714100022,72.6887712653862,41.81903788199574,61.90871992403628,59.51904241428396,60.0678321019305,85.18617797435822,52.071691183703514,53.69223412329228,69.09790488842667,79.26610371029304,66.56666580845422,33.48994985158039,24.19304119703635,36.37002693421636,48.68266251964729,43.36619860420721,36.87570580841846,76.20039887904834,64.5786689890373,37.50388056362316,75.33657282005012,49.89883706485753,32.773153875724816,44.076659439938254,69.0528122595369,69.25053175055567,26.20875209365372,48.56199059741771,45.738026037792366,39.91189817669956,49.77931264720074,61.360245785535795,44.86209648319161,49.31144292421409,89.74207882494497,38.780852395234604,45.8374295209793,52.26432130036704,67.41838377110959,43.55926421607066,30.086627569772382,55.561916879272445,44.78035807555343,53.8954160174082,75.59739125977237,69.5841753097722,66.85460046850261,65.61985243126104,50.76735317414044,69.68329172701046,43.12271385715257,24.96851284355828,52.71068219811151,60.82699443573375,46.3160906142145,50.01333656539531,80.49028363489388,54.956843963176794,33.81407095704686,62.413583198098685
64.05096800347322,61.135316989650924,70.1995462502524,39.06010810640696,37.37637102707864,44.2753340668207,51.58375117913623,74.97487889620503,27.603997764748307,40.45025827549289,35.4006806031753,70.01620231741433,46.035185882052225,25.70745263431241,54.50558119344618,66.654646382343,59.997098051726496,54.53075915478386,42.82328859617095,57.8759711964123,75.91039459856704,29.254829723081784,57.949884527282016,40.49901802697061,25.925167421277422,34.070570832026135,75.72153167208495,61.51528043310975,65.11190524079299,78.78459179502595,39.467818395569566,43.609995360851045,36.70323222213,46.781380511107564,53.26689196368739,71.67082858430642,34.58440695253715,47.1921428743457,45.67276886336232,65.0898553919838,72.28335768829238,43.53091966567606,63.361319270116454,74.29300839869364,71.84342430199254,71.85388613827925,42.52111954853082,54.83549613801536,78.61438854264946,69.41011311573318,25.872719630622576,35.618514005803426,34.30682040979584,32.574830021090854,47.12785372293139,46.52559425121994,41.13050014034904,74.1092629923141,65.43595468424557,41.049912304423884,76.64528319519034,46.72728837715447,33.04998577624822,40.56854697799619,68.47363524269298,56.799670270334715,23.76070412047026,58.64188136514687,54.153503504346425,43.544140546594846,51.022330040733635,64.46700654268379,48.624593346482385,53.7320267576466,87.44431378944061,41.11293923101093,52.966336005706,59.01745061224195,64.68700527448006,33.582393153767825,35.98087481563185,53.915023820034214,55.63500329906541,61.126547090823415,85.17571511877388,73.10483680171716,52.06041982796423,57.19155062708434,55.76716548494973,64.77109723494753,31.206484196093054,33.923227993108604,43.37868285426673,64.11054349677502,51.42151031638824,55.280787679383934,79.62319490172209,38.24053267132491,37.50152106617871,61.78909789446608
75.73200597586951,63.268723098218814,51.13857011118355,31.882842170873076,45.44659256270513,46.38071229354194,54.63877742063158,70.9627026169456,31.81425578488263,59.9131138211438,47.90056483924528,70.93057767511935,40.05437027293433,31.049731344477095,44.30554795272965,71.67117853025154,62.55096012628501,45.28445101382315,46.877775702071304,59.90829231259529,71.93310684032369,39.39218543110609,70.74613692076547,41.330861175866445,33.98841593666596,26.85043522721722,55.785814395802404,86.86466789905752,65.65916953732179,51.691198962135545,31.99285099729859,53.74755067873146,42.54285084133525,48.65375151797931,58.375192786924636,67.58387210484211,36.08486127322645,55.937610501634246,55.00554766867551,68.56343178199108,70.01282765292859,45.18197906721063,65.68350746417396,88.58358708273481,62.997283303153914,41.051347095793204,40.30101391673686,53.732106423336525,82.33839201780238,33.31674937819669,21.18226997281082,50.168224472373346,39.48630003936343,36.20961569918217,46.99878984635617,50.63281172759776,48.99642763736276,75.20424407029056,66.10133833381869,46.30845955522134,77.71756016511237,40.68269322102987,38.3319730286955,37.30869546191799,67.01822862529558,50.04677939485526,27.448358940848465,56.60654682802203,64.21354297527985,44.480849466688746,54.522296279191295,67.7371907510518,53.225919375468024,59.40640067707395,83.7407926816751,42.96440648391417,56.796769588844896,65.34680367598199,52.56759210554966,28.26130256580553,42.656206766267296,52.62135352162076,64.7374810163777,77.77113912876904,83.02397728340904,44.31081843234192,41.24230010329796,58.24365945024129,64.07752748576269,52.59803452481457,27.004042248257033,45.96077125809197,43.149884781182834,64.7767999218271,63.52994922983491,61.240040117126696,69.14297952025382,27.10392947337717,46.91859197530569,60.919696906091225
79.80598616801524,45.078689325074926,40.00571302051469,36.46473994150167,47.39824811674674,51.207477578627966,59.43382239394236,67.50130036019421,39.87995665769356,64.87975533992164,67.42731541647312,59.59340805203962,29.49011252659827,43.19037586576029,39.666749791597894,69.7508451341007,61.84949993729273,35.50404819170252,49.04303665933805,63.89901753313087,71.42040634582774,49.86520219084483,69.70749023827476,39.921267890410306,42.083887777174176,31.459122464463864,34.81073793683145,85.51069812457379,58.32979110294774,26.82957259130152,37.48119343927293,53.90638290493762,50.647107004252135,52.42331835179043,63.50635428727648,62.641071838903216,38.22697149934454,58.05728721330522,69.41230779911956,72.89007762921294,58.35317129956653,46.23738631958923,67.52653614565402,86.68681420255122,28.201223841137974,44.054560300957995,42.64220658887994,52.666234619939814,76.96467569446855,17.35546391479366,45.962803140734785,48.35379353788522,44.00273070505655,40.44085850861194,47.64421239219239,54.59985764704134,58.11883277896227,77.96492708119641,63.04659366934848,49.53968694957012,74.9286701542721,38.567345638764216,47.381204518457125,39.76798637270073,66.87334485998566,46.307832228819315,30.071499568640174,49.94974568510582,69.57899048822648,48.02660810774921,56.605010135703424,71.788244100613,61.15713757087531,65.56006971701362,75.35538130243897,42.35664763506319,60.00877514182908,67.49929005839081,36.64548606736395,32.513108667805476,43.85844214323359,53.74758256147854,76.99256721414302,83.81706124324084,37.20367345548869,26.76002698136059,43.91136127148599,59.68948110313279,65.62475590120756,37.10047890121397,31.916675459651895,48.76651357239621,50.36806973871906,67.32594979536142,73.50524694685225,57.43299910582499,50.36104658814461,26.610355028118192,46.95593537343633,67.29649155478236
73.50068568616709,26.630925305402453,53.20217394680199,41.109248064111995,48.68451100376346,56.174637988499995,65.43203830511948,63.44913604279464,45.186726516203386,65.80815065870247,70.66371838783303,34.779563401783506,32.67247994045997,47.93226120581419,46.15095447577341,70.07794294754531,57.386610226191806,30.393074158113414,49.6878805500115,71.81535574301739,73.48054279831389,51.54890981224614,64.55219704348657,40.2414853903775,50.659313009961494,34.77348308214492,28.000506174373296,77.61197344044515,50.772988569077995,19.166133575891106,41.52687663869208,52.871662619452195,56.63885309035726,57.3214852760798,65.75877687866954,55.525241737541506,38.55947991186589,57.44847773248802,83.33389661147123,63.452748265882555,38.77087565518546,48.10605191578372,70.13880581754576,68.70691275968558,20.192321170917836,65.65099641854461,57.60162833884053,55.85839001660119,70.37665987931832,24.81648815422522,63.16208122628544,58.984695132105394,43.143942645816544,44.2299012769334,49.50994140595117,59.69218065738326,70.2575137767344,78.29175582334577,49.80677516530622,49.75355733661299,72.16880667747706,43.26035975245625,52.33598916341013,48.50777454111543,67.54096285494289,42.13029293543116,34.71725289424323,43.762177979368666,72.48450317372016,59.84605514537689,59.69823631180381,76.93225619102499,68.45773314675257,63.08394868582842,61.61538194109658,42.62829721198077,61.13573701446254,63.2779421348358,27.081410416309627,45.479747461843054,43.20791462143166,53.842887352132806,83.3225781437504,45.890205832603534,12.268823888398524,48.69147848540895,41.30710897534037,59.42144078858578,62.34956541975064,26.966692974415736,42.40360692008905,46.217827868473734,55.87088961283736,74.760512407276,70.52153708443743,39.420078262297,46.557581593416394,30.375739547468378,40.08147760138215,66.35387982262489
66.86712331462653,30.110107708585737,66.98017051513472,55.80528968869057,51.32180946892968,61.394140559985914,70.75186377671828,56.699946719667885,47.69967380742932,68.07418999387798,58.64867802701945,22.627915968978613,44.52394859039913,48.13522344982909,51.95664572615154,70.66363843263123,45.32744076402654,29.828774888993724,42.86635165505589,75.80114612219377,75.14324519378404,43.60272896664497,61.942054065165586,45.69786780209272,54.093942368965365,35.4624252667065,27.17339361956277,70.99162607538628,47.42974362621803,20.83800479061354,42.999163998448005,52.70666546262625,63.27929597891529,64.96683631443429,62.27019595106486,45.45096036099318,41.03709408747168,55.70640164569899,86.28657714176131,39.85785777887504,35.5616130242738,45.855431765021706,73.90366333639847,49.42091199212621,23.27632441414152,59.69233863475838,79.80540164065162,55.89560436294424,56.79280027149009,34.76623096276427,65.38794652593081,66.29898127466554,36.369060898123685,48.278649940570624,54.600214750964085,67.87939751978145,80.76880801114889,57.350857885880146,35.01135385046526,52.34651307890857,74.07671791042421,48.90190297308445,53.90360180704881,57.20756846154067,64.67026780868775,37.317506796923055,41.97459905607461,42.323867814498186,71.05027153464141,76.3555264437531,64.53807912047436,76.11760000458976,64.61820385339439,51.392419183905844,54.90209186705801,47.32620995158132,63.55354574548395,55.99452919834952,27.33711232845642,55.6972648065468,52.23555805508497,57.803127228450144,77.12003176937208,12.92044834230796,35.62719068319688,41.333727084473445,46.717037446216004,61.55576278012743,55.820168961399396,26.81259224171988,50.04140432609107,52.3548557983827,62.226099197355644,79.01172365868977,46.957737606866665,31.46381336622869,57.36823872154012,37.33615389086089,39.73378422306706,63.32156637398909
64.64036354167621,37.87929221748629,69.72388070559606,69.86275747104655,50.70693327728778,64.56349481580584,71.62345555124737,47.571153977455786,49.93432086993952,68.35041108914349,42.374754582978255,23.60822686741,47.42482634073706,53.90586544139436,58.141015305768875,67.60959856585991,33.60310927181166,40.38476664832787,36.68922323341643,69.34365856113958,77.1428597402473,38.78478740673052,66.21158290646491,55.89292919108334,51.22148344764847,33.40204707140561,27.483805830744274,66.08102002245548,47.55296858853152,24.604572033965525,42.67107418322414,52.40260997677305,71.06834111711682,67.89689624074097,47.95249961480574,41.50971347648873,44.24210428233417,56.510628316269376,82.20170591142272,29.192701191091686,52.360912073682165,47.3925937529566,73.78999751357993,36.43869370196828,30.756588247059867,40.82098127083504,84.91399566132081,59.096244837138556,42.85238394012051,39.69630034489825,63.68663325907872,65.09146666399243,32.471345551720724,53.98133338085862,64.83258054025963,77.77766731944541,64.51797713306179,26.674518980703994,41.074034291417,47.128426599848986,76.85050934855848,56.43739321851332,52.947087645485844,61.15227928934641,57.92291768089029,33.65694114914804,50.451318820182045,48.02930592448079,71.88264825362528,93.04801608837798,63.09811741537865,59.250376515215954,53.31774017213664,47.733720979067265,56.7807668406101,55.270236655071336,63.37056799443717,45.26984375764649,30.2811197958477,54.17909592142185,64.71284214452703,63.324966224697,53.70272173931016,12.066480704116918,60.06022493640375,51.267851892459994,49.26489016120158,63.714052316225775,47.70121272122487,29.462936702727838,50.944017609050164,63.016018033374685,71.50803228238773,63.564049667659994,24.90537478677231,39.52932141622961,58.03825813814484,43.36107669810699,42.89814350420859,62.32713073643623
64.3403067846947,45.54642846208095,69.54839584706413,76.55566767952487,49.851015704391166,65.12932925588632,68.47488823404153,40.159306756494495,52.9947675940704,67.24734091445424,31.280574190051862,33.96247771722963,42.194954460997174,57.0699274999222,65.1236787407533,55.4525398719942,29.591125376547584,52.473142469970504,42.7818014141113,64.73837686129738,78.85327312106335,43.52707338014426,68.51093291374838,61.32582681445545,39.127184881057495,36.62620126725681,27.189035657402595,60.045947720536354,48.623591518293864,27.205818748756506,43.65658175310488,52.517467543076776,77.0509639483092,58.21313977799941,33.6664158289238,46.934837979952654,47.64485588864911,60.04500443508298,75.67765123114651,34.76943417235081,63.24354933866473,65.53086048144371,63.622381189587216,26.558318857002956,47.14445663950267,35.944882353815316,79.60026969501843,58.892127803753894,28.208727573738358,42.59939603923357,63.03615880263534,61.19709713190703,31.804421461121397,53.11842297125955,77.63891755636566,68.03218495853011,25.17741349912975,31.851537021939585,43.05563743771256,48.99177122086844,78.45661114787646,61.035267430360044,48.93779531681107,61.72597908784808,51.14568858443792,36.14731172981721,53.56194182129151,60.53300139169821,83.98254166454073,86.33251187934047,32.47567741789138,54.78072956763064,55.5272813571844,51.93825119030026,59.33382391422738,61.96456972752945,57.26870547365287,36.3741012785042,36.55260291999098,47.794762335407704,71.66109609576309,57.388930561584,30.081952742082617,19.557808415806825,46.504620736105274,65.66144215426309,56.12644430492995,61.27379654881483,39.41138867257889,34.45023680948033,44.84989243933599,68.61265856027066,70.31866277770033,30.477655789704013,27.87205081989233,36.42116072535935,56.7828542326317,48.24880142184893,45.92477531363115,63.69888472932115
