lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
88.85380127579727,48.214568777415785,30.15744439800662,56.53059123881762,51.30989481278515,55.83251342731311,69.56142557078694,39.818076433186675,58.73237839953581,75.51745030558062,76.59121561455412,35.700512521251355,25.99520327257341,72.957209991596,60.77510117951309,41.21662533855158,69.56542258442971,39.190260101258396,30.62267115699578,30.57914476992415,77.49219914945083,40.83113408791891,39.823346164435534,45.17228012023963,61.95728636347657,81.31161112515449,56.251124996130265,35.984067397445614,63.36585940974485,65.36705037934307,18.984563090524627,55.052354227760745,27.23267570708475,35.66674533748927,57.09673225897474,62.580593922989614,24.44480472287694,47.54650871067749,37.13609041255532,84.60672581006683,52.04151694880168,35.71926866495483,44.34677164064682,54.82149143442905,71.50885458665032,16.999560543118484,50.346583498412464,34.62591169202787,64.06177068421411,51.66887025292731,33.91404330604601,54.62904986681889,85.42263642949631,58.45717260188707,45.55675144677866,52.13187235811141,54.42654013756233,33.46940048544616,20.99471797432856,33.70079576714671,68.64229594785296,80.63867329331512,34.439861419487855,32.04180594070163,37.74792579033747,61.20993077667577,59.48392867634893,43.24417480924585,53.07083659204858,60.89414372749812,28.503077818070633,44.08769442902932,42.168498447854134,71.9681743564267,26.852273539168714,30.95576138023453,52.63336258963022,55.88132777817876,67.23497637386588,72.12395807322169,37.50980613837478,59.29380393592266,85.85688336469092,25.308657675975827,25.931659223103775,39.60562104105216,37.804229459246436,30.285698504497976,35.52681646879519,30.341181003278322,75.70133994715952,65.80137741718453,43.20554502307118,49.62727122277709,55.25853888830981,61.4666073740653,30.647431397809328,59.07258920087393,43.44390401198805,43.0515897861065
86.09082135120187,31.29205085691934,33.298352093747276,54.10552572692055,65.42368141109975,63.9508005922219,62.03287791343918,42.9462986577875,61.257920116511166,83.23066253360598,34.30159854107963,15.936204718541061,24.799858373297976,58.8368042740189,73.00926600792783,45.94552247884809,67.58464855619839,37.16225255663309,36.69027982842019,29.92027208462963,73.2747122094744,53.72831036171556,36.7243214123046,47.85309767581552,69.9387806274267,77.96863770532094,28.62683839964882,38.73929949437404,63.253080783382764,57.34990320819434,24.43030893551098,69.08299981584794,42.17804920563027,40.534323874134785,58.469936788013065,57.711017296218124,27.46548147569536,54.80991835192126,59.66655470591559,82.71235837042438,37.94511201512119,31.399781663929893,44.703242324777975,62.594918691984525,59.79992438885392,22.8570781556797,62.734115956022286,60.01610990504235,62.55448974798926,47.381003459600954,35.19736837933033,52.63922411336528,90.20305950687164,43.96496606437256,37.77614399134838,54.146271145569514,54.13442502793237,28.201938909850206,30.535100527245508,26.865800396676033,56.226073764252995,76.95103639679482,18.225786348035026,52.11813066130529,45.1908583813816,62.274254529437776,62.620130510808046,42.39288148516886,55.052518039519505,57.467407425982664,29.624196119625207,51.03049919112992,54.039119991535266,67.35839926146426,23.857034140730036,41.75193430763512,52.76845591113547,69.40356165051801,73.89862112582479,51.138480767226646,34.349915733710716,59.03606932401869,75.09990951558504,10.555841103524285,55.37666804626756,44.75582370551874,40.79593180647855,34.516733263239686,41.53505663371021,33.550413568805396,69.73399413657437,71.41910660100831,31.275260531243916,52.42144148288218,63.783512737762884,54.497368397216164,36.74506841631058,62.17088140949559,53.348035034247424,52.52905766068528
68.32367881143915,18.80519045466572,46.070051471891446,57.138561593291804,76.18345068161045,64.68505393189452,46.62255936031643,45.22329619401897,65.07615834220586,67.49291377916953,8.03511402605749,50.21552120204665,24.44530399570639,40.732946716221555,80.33232714422046,61.96488252984125,53.112934730558614,33.52379355243544,43.87442349386209,35.44494774496286,71.25787172463744,57.48706499627495,32.14130851535294,48.51665075384633,77.03262617026459,50.71340412343176,11.348231177417341,42.421934187275085,67.29861729162381,52.43267671494527,32.162629329952644,72.5365608806775,54.10381024730712,41.09926547929979,60.504538070786,53.717302539458146,29.98294299355777,53.34752637940199,77.40686576489009,58.77445045846055,16.33964198855052,44.42610324035171,47.16259008499586,65.77111506577396,49.088456985785236,26.806238533019823,58.86842597333077,78.6264476878605,48.15255852047968,36.49339424630701,38.33541024631119,52.09078331628184,89.59460808925938,32.10214118467502,43.48611213081054,56.147143241734454,51.51230343431917,27.313830575065435,43.733835932438204,29.89236249479399,46.93264293051902,75.22193756581206,30.90941157633068,63.66614454570545,68.24477244955935,63.71714545174149,55.51523095307688,42.34356964989793,57.30240423336935,55.57841471493051,32.98932477014569,52.71682203083968,65.11586708157493,53.71413414795898,20.978642283813496,47.668311256006916,63.31023185005148,80.3284599016378,56.25318494192544,26.653299221725263,38.90755859759011,58.41943813660975,64.8888053638225,20.479058305830357,67.3394862831936,62.25908692798885,35.17993377387565,38.47850560924246,44.23290851297423,39.9283705832078,69.83474092091593,65.42018231621458,24.815637876332328,54.793531840736996,73.11209404758175,45.05627675395446,39.42206198710947,64.27245044608672,67.01798361467183,62.47407495443874
41.49816783387824,19.523087686091106,44.12598996739891,70.54110003370717,80.86301749497068,41.784416228179936,38.04275159710688,48.56478360559057,69.08438457314223,42.21426980950735,12.547151568859375,67.79185166569384,46.69266044740819,41.7330962299118,80.4016269591223,62.37428749971096,26.71663578359233,37.65462543344532,46.83410018715997,45.537371055710885,71.56849537739639,51.21796214365681,26.767965908846147,45.35300570789874,79.30920633675748,23.307642782104413,23.912076380963768,27.852566923443717,63.60376264568751,54.08322414244417,38.709153479124375,71.60698350166241,61.365756183553124,39.63749455958031,62.02221332031602,51.80172324284283,31.671899144615395,50.317722609277396,81.25250771985884,24.127615500811515,21.528101211996233,40.81391095769164,56.94228832168713,65.04997703851834,35.77581179320764,30.391045991469028,49.58740915024284,82.776524397202,33.935026892473005,39.91547102914514,42.51779876133952,55.788031321932394,84.69101974592299,30.047176179844932,53.82691331568989,62.54354499502427,44.317484332860744,29.959021349952152,50.32059805804461,38.124004712532944,45.792047240744715,76.5199126971315,52.03459913255819,65.63863039648287,79.29751179429738,50.62741568823,42.67281007080556,45.780424641975266,59.65073859369519,52.70418047664348,35.26586907873981,52.78423962880845,69.95058002897258,34.33783465955981,24.331512816603972,39.94275305953341,71.1352747689959,73.75759298992267,19.191360616522875,34.38416897833732,36.43866963348914,58.81322710918134,60.577773779183076,30.91290773061102,67.58670879346079,64.45088623094969,22.90828061110347,47.55156055198483,50.27214631606341,48.96890530222501,70.982586997994,49.84741890895775,22.370280749745124,50.020308885333755,79.73070625170709,37.01100470908128,43.181405299194665,66.9471878935852,80.84141834255112,53.52235821740573
44.91968564387795,25.23976156917525,33.47945634584573,69.34118399930294,73.3945056365848,17.97311016781922,48.349092162820504,54.8694242716372,66.44441668917413,21.041342471002594,19.967933495055114,54.387538293328,66.74921446599095,53.31713945781975,78.20378517218691,37.932351608185215,20.16794680138732,43.038260319088664,52.10074601211584,55.515071548522144,69.46244286932863,35.57950216500092,29.518630575819245,37.350691450746226,78.62336448840793,25.218338807648898,52.1409025756905,30.371508455832778,59.1209295811297,64.50643308449978,47.30888397088786,71.94825768532202,60.37594461614252,37.92263931191033,63.22573785453369,49.87070264205325,32.45499865415578,48.34066651058991,77.15837447121852,15.353154814723105,49.14269086415952,41.13948548479376,58.95102320056769,63.79316274746848,26.551130311205736,39.6322810374351,47.0094677573856,81.79871407363085,34.47170086734689,49.75525924260988,49.75553838782273,62.69593370017663,77.61254487874317,32.199445590329184,59.27736888497479,66.58931801435031,32.03325136955563,34.79703415257831,52.4331649912514,47.2651276466256,51.33108996918372,81.46612038065881,70.81195980643196,63.07914598846255,65.76222453550729,33.378266061290056,44.67420067042788,50.28166689492159,63.59102651050339,49.08473216602154,36.44688219332448,54.16627453258366,67.84787617736033,23.19804198554818,39.805385215385655,35.28627166565842,68.48870362386431,55.74750824618779,8.71232954924552,54.83705182325974,47.969798846764014,60.02821249304008,60.452941857509714,39.594003378807905,68.02181201298502,56.290985200573786,19.402110992553048,53.63282576294029,62.006068268382485,58.66518075929439,65.44840093541569,31.336766372983416,27.822384449106085,37.05906874719453,81.16544120402182,43.02642703464886,46.19726389431282,72.08432266313763,75.44282970805531,25.697736726765395
63.669723736085174,35.94102049309699,35.48689184333506,63.65751619682377,60.73926890928107,14.68646744966821,53.596087115641296,70.20678773566331,45.929353545464934,10.766960401200619,33.76665864948331,39.81506624886447,73.41035055365313,72.5780432779226,49.14034106637426,17.976051565663997,32.81652284833654,36.87420089229796,54.768739141982984,66.87413462741779,57.18678320111632,23.732620580511696,41.55384280755131,36.25803424637817,78.43841083886605,50.795368609320036,57.41240400120441,43.92659697651261,60.85759267353519,73.11647786579718,58.731817421365015,67.56640402475405,50.149263200452964,39.60035559775878,65.83810336722004,49.77735586263282,32.19147600408917,46.89008385365652,75.65078659212479,32.235358575334345,63.38924579651709,61.47272155001908,59.86297540606551,51.06572406486683,23.90688738093179,45.764546395360675,56.22945269827776,80.60418970277279,40.99504909512644,53.536056888587936,60.98871389751416,70.0713272562096,61.68918859343875,31.151678013201124,61.69086252297211,65.23993629353242,21.579374620834187,42.594377553741616,54.436009458249416,55.852822383086234,64.05825005969798,89.97386382730693,66.87097308802343,41.63244467278267,53.49488042679661,33.513522621892236,48.179500603576706,59.33982546760432,64.1098451933777,41.210640603255726,38.56592881928712,55.023517755417004,62.457421107877686,23.797361072479852,54.207537393105,48.43780307763616,68.9051857282543,35.850264124315935,13.567885410401253,46.549895051797876,68.60503203753849,64.14876159406718,53.03854047348725,46.04622937225823,68.34768440505749,41.27123878383303,20.75891941244538,46.1510881074225,76.2901700467968,63.681668184150894,42.519522225046344,24.156295348550955,39.11171647314697,33.81682462918657,77.9105271341083,58.9903945530042,48.10394921668081,75.80854929416103,51.07943303831107,17.405436740230154
63.59084500827017,50.444349308086764,39.34369553737305,63.75856718662353,49.472486180980916,15.296946115215185,45.17847158297198,75.65071612624844,19.77551454528392,26.918713295438213,34.09289200862513,36.28617004592816,72.64219865101543,64.74167792652541,13.498434844802382,32.45873093945671,34.71197206236526,38.41488545010946,55.11702913447859,70.44265070978604,35.79441210853159,24.96272176225654,46.64139861368116,48.27926267448308,78.88572731387805,62.499984726274214,44.15620568183432,48.890217123054306,67.54992328149147,80.58907211202468,57.4458035222739,52.66826648391956,43.36259897577439,43.757373170109574,66.84124962889867,45.623830193597485,33.24060159434608,45.07202010847176,77.15551310634413,52.24972935218779,64.6669989819696,69.87052478372982,46.89920285561296,38.3731647328576,28.192774925473678,42.78803789941432,65.69656781527027,76.74808197637073,37.50041656731938,55.38985772566304,74.39484827185672,66.43718772148122,36.25288325501337,33.88347536853242,60.633052035843114,59.1175989249444,19.375069492995824,47.736148232152395,63.785614447465214,71.00614234466211,80.45661744712524,73.76366748635219,27.37066078254889,37.96930655590561,55.550141439947765,42.994927089963504,50.449904891932526,66.54106663486522,58.708357397776965,33.14773006245208,42.811726796898604,58.47915228966845,57.51489363336505,28.565761153798004,56.752397623303565,67.25094741494547,54.289300977467,17.2148722089699,28.47433052803386,29.807078383477304,67.00069080357397,71.67049211588197,40.577146453356804,49.61336349069997,67.10423003147332,28.984402233131114,30.289069073615998,34.11385790189151,75.61531219378543,56.020739480080486,20.367377224508672,33.74622307132544,41.40320761212996,39.83575454473128,76.77821118110374,72.14649926794759,49.00039002635626,69.58513933283157,29.99949713571615,23.89038951130847
56.56267059528148,60.41578172619929,45.16672003125042,64.45845329138155,36.70860635158856,19.39425623735406,28.473507964616513,75.05040533284858,27.363942133624615,49.58069182984072,37.6086303983312,37.774328622356265,71.57684158078969,43.215348486653184,7.841715680145274,48.845749213775136,41.636869544995264,40.84866235322947,56.73462803565145,66.1894676790726,20.54131733534619,36.64480703034163,44.081195556456365,58.523631106873864,82.4121949045376,48.758665596528715,34.19489985112111,51.14664785707682,80.08366333028044,76.61479282369424,34.03191518245209,48.77013439565683,45.62079238545654,48.06660659949073,67.6010445124405,39.898317463787144,35.0437890039338,41.716536377275254,79.66884623886237,72.59605697677989,56.89866361985671,57.899852988259696,35.33558310466927,41.21014578628832,31.833882233716466,39.519091355068966,68.12669254046531,72.63306595806188,32.023385365494796,56.83822805382657,82.64744497375024,39.67950865301885,24.16736193997064,36.09407213615247,60.18188859184684,52.63241857994201,19.21828879288396,43.22976839363567,76.15839113773765,90.71010526835047,52.37864375694933,25.271236975867676,23.335151558579735,36.74027592523696,56.92413221039805,52.6253446872244,55.90713018839211,68.86181246065357,43.936962383519464,30.73098189213242,44.425909179553535,62.9521898645165,52.48389721512666,31.445773835381974,54.930866901285135,72.1562279006998,27.03026235396006,22.04513306894841,39.757925768192756,30.347855234301147,58.90158482851944,76.10399396397074,34.4242862126472,53.07973039586904,64.1985268476261,24.968998181278796,45.290091744201426,36.20296265230202,73.51115535344894,44.496873409470325,16.407880249222508,41.97828346051678,44.57859571469876,47.23000341576179,79.30688708976665,73.93534738029936,40.35419959846136,64.18626538595731,23.0740143898443,30.991483099385697
54.2204592818274,66.65996265618745,53.17662453379541,59.62613890101852,27.158399086878088,33.741800804486736,20.255456451891018,68.07026926957683,57.149860169935806,50.580878049180015,40.349033549750054,41.08951331909248,72.3782504259162,25.02610452925309,17.84709461367651,43.1690476717497,51.871628057581674,46.918748106675196,60.56335496693096,54.99146501907166,17.87799151244603,47.998532858853835,51.906649302735666,66.9637342732921,75.3429191378711,24.618385724606952,40.40816266207459,50.10351810721952,86.78218076995928,47.68616549211872,18.985643187951993,54.08728716164701,58.25112886428474,55.39592200297886,63.67012064883571,34.354726696253444,39.998680628589085,43.249484936250674,82.53841810354545,76.2387928067139,34.12345017074136,53.144045328731046,38.938850042513515,46.81337500018219,37.555451732985446,41.13651915240551,69.1082685241599,65.8868775224286,27.957033589788338,56.290836526490565,80.80106246096976,17.6839982570121,45.897897995000406,35.305173473093824,59.13513149675994,48.37309408277083,19.635846775417875,33.317510531517534,75.02256393302564,76.08889022206439,4.241243363740494,53.43368452203193,30.236108267793792,32.4007117990559,54.71892125890088,65.0995172873636,61.590561042744255,58.35849429697546,30.852336645112032,35.81556874018247,43.06704919498122,66.67399249154282,47.524553871269305,33.10599981310406,54.135468854466914,68.10902284880866,14.130025934282239,42.164414164400505,41.648019554211096,35.60754938814301,54.412014684420186,78.60953372055259,38.00965987016017,57.591954098328344,61.86957833271764,27.193571042160304,54.96123569344324,54.470858186132496,71.38054804931858,27.31925134383097,24.522659648769864,39.81030038445011,50.09210211377491,58.249726090663124,85.34198955229684,57.358727691534426,31.986686202836236,68.65822109351626,27.759059677712845,40.05037065160894
59.09462238366997,72.2604480236613,51.6688970124748,45.940460615656065,27.435302542874634,46.936937218428,26.31560866437332,58.240142586402335,72.32609884821414,38.921427990595056,41.31661351326562,44.69605224718512,70.37851798589665,17.968806265682915,39.505279143858665,37.94431266612771,54.498903206987315,57.37517781760949,59.92338746858533,40.29980890703093,20.546002945802314,44.93300294104777,64.70261677557055,73.47503925203148,44.08221160259763,15.98285053555304,46.37170473306498,62.99520076293229,78.40804163000055,15.04700371648608,32.130987253870224,44.9454374046906,69.12825985993382,61.789986772331076,49.94606912195857,31.83379202494635,45.59409701728777,51.59893120608021,85.18958080155042,52.86092291326353,20.833546249498884,62.326055544610234,54.113384227164396,47.36190306803423,40.12615242340081,43.77278739697825,71.91554718254771,55.39143718405533,24.445728763543233,51.62802677716076,78.14968709161222,26.269966956178,65.11730311524208,56.533079947011714,58.20052964795652,38.59793315405963,22.000476842948583,25.33140051385142,63.45056708146682,58.83565709211075,9.847471170454424,76.29865602811192,55.30645916153326,34.89606732835385,53.939118436016564,75.55930403985482,58.360595237818366,38.291165380387405,30.472734637361974,41.08291844538628,46.142405358280826,68.08196697353434,43.37490153615831,35.237920714017285,54.25791407678566,62.8886860719575,18.80645286335062,56.823840825184014,51.23581336077079,39.782854267633724,55.569987778439554,78.88135159587462,45.080992021410914,58.587311816711676,58.43396126766014,31.615535614669792,56.80836075642811,69.98509492689105,50.100819893658944,14.473498895821518,40.630743339598716,39.79503793143167,52.15965926701569,72.71484608327347,76.6813625638336,25.584732973082037,35.66532289236714,70.75841824359536,39.41457742539084,45.09695749993189
