lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.39869743715091,39.48889204537417,38.51561459861314,44.141407475946295,67.3573643074386,29.221547149250394,34.010206004797794,41.6356605975132,79.27215391105788,56.22458207144666,32.925575569253546,36.205684662371944,52.554930743757154,67.40342707833875,55.65049527409557,34.807609137553094,15.151516995037149,45.26895106651065,34.08932121800882,45.13401865568169,75.43845474783059,53.087018680005826,27.72483882806003,30.41726282065659,33.04490145045179,61.78804423448286,38.18336747998241,19.82099094799058,18.28470118046185,67.99884169695653,48.401452535626824,33.43781152871883,40.85168382183657,57.065193777461,66.89088127869476,37.457787586205555,57.769777783702125,66.28860207625779,59.98609722574447,50.15985122387138,20.40896530072918,33.14428052521176,35.541527038349216,48.09749689176987,74.9318639465547,59.9702643566712,57.02251602695944,49.934005418039675,47.227287541335606,65.36245665674225,32.751156851931434,39.584499150943756,49.08548061855858,70.85309213626746,47.268150868539344,36.74752557658349,31.998735641709576,41.55401029062008,38.7404253300254,42.11201183831176,79.59211600713738,55.8411737517775,54.9617647017899,43.42430881340649,36.01652962517067,37.09659575864762,79.65279500875353,36.92380009248874,39.34721210261562,37.863478771029044,63.76895218164893,71.72421285284723,33.165701029371206,43.41146957312666,28.942524878121095,45.356796359541136,44.81914570523481,80.26963582091439,16.529687773430947,47.08122502900089,43.16970477519915,46.22668356826602,61.941551876410585,70.7961643753312,46.21683418880543,59.15793100899284,48.9078197789182,28.140924151030333,50.67780066611631,70.65065157779617,32.81451105554234,55.541528756762006,65.43113526023045,22.409666808734833,54.45451339597634,39.82079699587621,52.965089963535796,88.65110874368702,38.62188692548333,43.92208168715798
48.85206875292344,41.57908315256124,41.23310696638674,48.24988455898917,65.90691215504629,27.922960748248947,43.24195338462836,46.5292658618163,80.39180551729574,40.11370293198466,24.28515088175863,38.14620358007674,53.892280851084884,71.81793944647374,36.58469263269098,25.601571982450373,20.861373764645784,43.075877230841776,42.29604672666136,47.961767536983324,76.50496342615293,32.808344677631204,25.69865336626859,37.96161334114373,34.50343568775793,61.704878077597705,35.14507068086731,27.013536632789485,15.036086455726869,50.470109959142405,60.67991132903268,30.26460086125507,43.12950203190882,61.97757152448264,65.69117655573687,39.826954005941424,59.485994359018804,76.0444480764219,43.95211466818453,31.795325718456397,24.305794983596186,38.80267023463137,37.19468819146439,49.66699069028495,81.98740765529298,61.54359302825698,41.052708135713985,49.42533861520802,54.42543960617171,59.88068116450352,30.7388507896192,44.4956926073847,56.76430284474342,70.21219525640274,35.97638927692452,36.281733348846664,35.495097880845286,44.15038855460839,41.96584120017351,46.88748839272742,83.3162655475239,58.619918912296164,35.35435579898581,42.36736128459299,39.110781044314926,40.16684916675094,78.38806809526989,42.44137995534814,41.41699455018926,43.7362767200167,66.26015384931209,63.63591329384355,24.302258108522302,54.79657234796199,38.66984967052344,48.06621809575999,56.60354645357161,71.83639918143626,26.906252924391822,60.375465199331536,58.36063645587559,51.73265594766878,69.09121894571852,68.79472182589798,42.550019203630555,56.40888351342361,43.49345835368306,31.519161877156655,48.29027588927861,73.42267748553617,43.12614310688885,57.262912359386675,60.64714197218047,29.736573886433952,61.11962064338361,59.496546007739845,62.22302354034679,79.24065028610396,29.289281067635002,50.112891411579895
57.137044043522486,40.60170069811679,45.47775551216469,54.155960497092806,62.10759046578801,29.810980634871896,48.90425455128037,60.51608128904943,71.24690587561133,19.85987668265904,37.26559580865375,36.23852781399039,54.926320719370416,68.42886466141846,23.20873043632139,42.948572166407004,25.09648316007935,41.302578178729156,47.76631138648922,57.53201223532181,69.17547014195615,19.59918907314139,41.0754745505384,41.54558984723069,39.291529321915334,63.37922271802074,35.31350860674021,34.996451548197825,18.801261772242512,35.820516618548915,63.31354086323494,35.28186090917437,46.392420023349246,68.73689383131303,63.36946132414567,39.47666722950262,61.459902183917514,72.10503771301869,23.24845982366761,43.172753279158286,29.84835929213776,40.31091173831916,42.958955593229206,54.79271003045929,85.8114933436407,43.04477508517816,30.476529690008743,50.71259880757755,62.69174571184082,51.12597940464624,29.919017115694736,46.32256995500895,65.14498009295157,61.404307390748656,24.5975122658362,44.82458090326535,41.55836983442542,47.5146827463923,48.698480477948685,57.19766448896306,81.62494552548526,34.56945085698073,29.310289760016595,45.723770907424274,44.56401047553175,46.91101688932376,78.26591286199618,42.75865045089729,40.14136228412406,48.17400906418081,70.12688342546312,48.38547520439696,25.011304541082463,60.06092363607699,55.98506559969767,51.088580986805596,64.38894682810795,61.10816841180792,32.830391616405606,62.306501399722556,76.25604330515566,58.755967008921175,66.9806227853967,56.910549844272516,37.59860598171447,57.204981237378306,42.98935282459884,34.23852282552345,46.53145773427067,77.23337329882723,55.202448302982866,53.83202791603195,53.743098233871336,35.09684053590087,61.51950177692675,80.83252442214516,64.72185437752597,46.868994056108086,26.086020197779387,56.37984079684954
63.265497796180235,39.187326881739764,47.29186263957273,59.601961156971385,56.1315402239831,30.594999479792413,50.050281884314195,70.54033074584805,47.02121241895284,13.955228919817595,51.213645833215246,49.52714167953883,57.80158711131966,60.036191326949215,24.971699406747618,59.47520934196569,37.17367016889885,44.006099485365894,54.189910966533894,64.64106957390898,48.160443916501855,16.5796925612413,51.400210973743455,50.63956910162567,45.481128435861194,63.77376127803037,36.4729001680979,41.54264562111845,24.776047737927637,29.881142549939682,61.82590702398779,49.41661552700506,50.310051385551816,73.46286465622886,56.3571292817379,37.37924144672552,62.185538876127865,60.708597495580364,20.413067035355407,59.573496851803874,41.48544766718364,44.46796854738871,48.29358140063616,63.781287767916204,75.85105060046004,18.95090689389264,41.332483126700645,50.44082154009368,67.36699860418874,38.81297223499642,30.456005759965375,44.72660662235401,70.95074905462504,44.28315190277144,22.592856431519117,50.81048875041281,52.48841114675255,51.68782382830336,55.84626911492473,67.67041473113211,61.583243873103385,13.295199498006797,42.88108389876569,49.03422818774522,51.08115577791271,56.909776019750836,74.79662514553863,34.9520352720887,42.246844787663754,53.448857386821224,70.29611542654534,30.9248727596306,29.559707674813186,54.650660985298046,71.35594733403184,57.590305475390316,61.216666896890274,50.08383162942957,35.65303411116784,60.9274337635647,91.61015214667549,56.11411127799418,49.81866203353488,47.400450647660556,41.333882260858545,57.79799861620971,44.9733717177149,36.49987162169801,48.13787080549601,82.3577995172099,57.60154184320544,41.57459965536774,51.63311678919187,44.93682560841651,64.66987152389933,86.3944746913476,31.721991970682943,31.51764215346995,28.901649774911593,50.71086772578048
67.54111359185512,43.10368348096807,50.33835979887542,64.1671440854094,45.97037695590607,31.08367140531374,48.34002330025143,72.39301492015645,21.39855014198353,23.719602723070533,41.534511009018246,61.8984818210628,62.080118319394614,44.53976726088016,29.679290366768228,63.30112341752125,51.58550069736556,45.98500493059717,59.64679485504922,60.5887720063192,25.579098874136253,22.32002570344941,44.609323791427045,61.90178374345917,55.0653536566408,58.418862405488035,35.666306737372196,45.46169285940091,28.670700124305636,29.789564968139064,56.75237232363176,64.34901161353042,59.632691346766855,70.85904835451339,44.040708183083844,37.680266040762184,63.71255749896607,52.787964191811284,25.499343650335593,63.18127560013234,58.40318887863606,44.2564387103318,53.90913908212549,70.11532000847892,46.69072558964601,11.049323675700306,47.10756220958993,63.99817048706362,60.84775679939344,26.200890570765186,37.691496944987634,43.75249641821767,72.38121959634528,30.96366447274726,28.078521961196905,46.38434154326404,62.48161300188973,58.178049208097804,61.909736867418175,62.26191983516137,27.61756967066058,15.939688281578137,40.441902008207904,58.11385861805849,61.22454460291031,65.10903334224069,57.96156470941429,26.373772459546636,47.49473686507983,61.65689552469611,59.50974351745235,18.981995603113386,38.689507557710776,52.236748957820176,81.15414765339843,59.73385533774804,44.14474484568813,42.993558544867724,40.30221817365036,63.11816001081534,94.13935642335616,31.859575681295,43.97641078851367,49.09402011863251,48.00349742163722,59.508346276541744,43.40022505617769,38.35311656509149,49.69265980228209,85.41817374669986,44.921530354914786,32.816010441699575,53.3004500902477,60.57906784898539,73.27183504481702,57.8006045105954,11.193005868282278,56.11420586059444,39.489230799395465,49.34546878373579
65.3780250034692,44.63157053984185,51.31923830345806,64.51429687121816,36.24678815380286,33.44381635056941,46.67979008409538,68.37479162584832,15.311192893932368,45.689420195770644,40.9396650585999,63.84678523870273,61.47876542736724,28.287109245588056,34.20704131243942,60.938473212466945,63.11972567119394,48.226040991808304,59.375670242198964,46.53376936357812,16.977546580889722,34.28483469548037,36.96906566799921,64.43811291632724,64.37890536124947,43.411338020060306,36.119314724892995,49.69691242400927,31.354255764980447,32.94042198626727,51.16010098950233,78.13665167823102,66.1190171312853,47.240511256398285,32.68713782635495,40.30262828789347,65.57043430739434,47.08294686438471,29.072849242960352,60.409927855756685,69.83249472685448,42.11999038835628,56.49106033088101,65.38263418619444,18.057910887570763,23.38354259357141,29.867497748689846,66.87409831838609,50.35286935684997,19.192656397806353,44.55472114616869,50.87551637416109,68.78407503914596,23.587278814011867,39.37041006275451,45.156628637825094,69.41370032654099,69.69299225847774,52.12624287380103,40.95249861968138,19.782467868724776,28.601348456559865,29.70836512377719,55.004506799682694,76.32367188394981,56.04098007689113,33.890381455136996,27.297798348428714,43.296202501326114,67.87751791266629,39.641805496366885,16.45323810321106,39.174529877100355,57.88513894765481,86.04264827445579,39.87548185448698,33.39274501043257,45.69348543620581,49.38910065213269,71.06586693112332,74.87447917300864,16.44470705973402,57.78895737355801,62.6338495943903,53.551621167402196,56.04492159450254,40.33153037727497,41.055837693647966,53.93292973403514,83.19728918978898,27.175039544614275,38.42176816193088,52.44113124157113,74.33895333549468,57.77056804214658,17.22586875194703,17.676715683678673,48.311172823263455,59.627577542321674,55.88421505774011
53.7341743705918,40.951082064031475,54.17432610049387,60.544030954917474,29.534516900090225,39.11145407364188,48.47412657660715,65.56591818458982,24.33666379023653,56.09873128984816,61.129712619629,65.16169661457404,43.758840477043094,20.3510370326876,35.373950363941105,60.27390320420692,72.44798750810966,48.58632189902456,54.464294193448204,34.508592951997706,21.60133000404716,39.24335841783121,39.94258170001709,66.21100274941793,62.94029217478692,27.782992219853895,40.39191792500887,52.419638988719996,34.75227144935411,36.84971299025115,50.09359081222867,85.75797013997979,48.756337775728134,23.285095254666814,37.731309117209186,41.53648457819639,67.35905676201874,42.27031044701422,32.737084165164696,57.406564360669144,76.35618738401855,43.149884542891826,56.14965805934605,51.792650270562135,11.600365113814286,47.89618740512785,31.84435502992918,64.81118486624393,46.76219604736689,19.95750732774915,42.924175151865015,60.952187489330456,59.13799125895639,21.335650156639705,48.56944563775975,57.27197220137772,77.03671290151406,59.735846405571365,28.71118074843589,41.38379754160636,24.59704908608818,36.60474990451785,30.284584064783832,47.391836594119304,81.20046708299684,34.1470880770167,29.309273529560343,32.57605099863751,37.99639841673844,68.93244681716794,27.069982179683453,27.018468443196802,31.199517951755666,55.0304845583254,81.05749308908872,21.040824665997224,46.562486455982246,49.955011885238065,59.81610017437712,75.07579714370688,37.57078015917637,14.742336303911085,49.53933325080938,82.16001512847498,51.12708876336016,46.6360948606193,40.311820857744394,43.71181811936765,60.78790722641831,72.73410758689013,19.636701581091984,49.70117944948845,64.92577316756146,70.38227277757099,18.884959775889147,21.108119436709256,22.776050198509008,31.18121362717664,61.73969775686673,71.39935787827551
40.37726296806278,40.17264035423405,57.16450823646072,56.891906945603,26.853844043376814,45.47836224578748,54.95355858472139,61.18405056194705,32.99956552794436,56.90423919867703,75.5746905335663,45.267197255252796,25.039085380313647,28.523787128607776,29.233366212230706,55.0856629684809,79.12487435942252,43.49438654456787,47.05360864622062,31.278427190453563,28.89107390531545,38.57798550827843,44.39793467226086,68.85482337430282,49.489230514362404,20.704710037891815,44.017456568442135,56.64340065254583,36.63497029646394,40.709596011350584,53.48527778919676,81.81421818271221,20.197662143277164,34.07715358933041,39.05652788305216,46.10727366071432,68.70528401938385,36.905429384145684,35.3806981250363,54.97103030879167,81.36732110176659,45.67431407354876,52.029318620813484,41.86129454573535,17.61778773902673,52.26256168401573,54.312226543686215,63.99232027099544,33.76913795414804,22.84698117355745,37.14711845092181,64.22287741226675,47.72660900365622,19.980019190870443,45.65665883745801,73.43057129375097,71.23086573406255,23.051201300722678,28.945241524507402,49.45865895386291,32.71429144925461,43.65406226640636,35.723773060718166,44.5608251288651,80.69595281204664,28.904435696807017,43.599581961137275,35.84889846574943,39.20058449817082,70.12885133142954,29.159674333978348,42.09730819517573,33.931644843304134,49.61782836542826,77.19133109072678,26.044042963631675,57.42724841074993,68.40642788182949,66.25208640277452,48.1582383828291,11.049170704161007,32.48613738347089,27.698269572593215,80.99303536769973,57.51021212095424,32.8588992851107,42.9710835843174,49.98923312956638,67.08756754106366,52.99650072642248,16.247337879648494,47.388614073545966,76.76291129731382,35.65883023274791,8.864079960148722,46.406342600552705,27.201249214600825,28.16474212664728,49.459640133554046,80.92639798250461
40.4448923004676,43.43189280677567,60.59663543103827,51.04242277581079,26.39178655695077,46.94283270890244,64.18376490871606,56.01863666500899,35.996757787428294,57.789649105054295,73.47176174071834,20.09315080794729,37.41266897139472,33.870562327151674,31.330829906715284,47.01700574508843,83.01052093114421,41.82070336881456,44.5771788281821,33.180899184790526,33.52283340051552,40.082878357442496,49.38225336110772,69.54745608471129,32.1199504857167,24.513735742669507,39.263726156149076,60.11478920725085,41.34893170402046,44.13158639289166,59.83462996342978,68.58424608235741,15.655411761611912,55.69080300867405,49.86433059138772,50.26529634190273,66.7738113219996,33.806329949288916,40.47769013090557,57.248346826035814,83.3042151746562,40.746718597316544,47.3895817312287,37.641170094509526,22.828237777945787,44.60721596352841,66.59486829836028,50.7954151867253,21.038599373238025,35.556012236027875,32.01208453150727,63.120943983879016,42.371687906388026,22.027042993011094,34.84954377146249,75.67318103162852,44.290187105742746,6.861449600029081,37.42559772983476,50.449586355396,39.76503618412973,46.58976696191948,41.14738604527259,47.64733760186993,79.21596841162987,36.61691899146251,53.139516906051554,42.56573817122438,43.38849670577458,69.88574004627685,37.4124450570065,48.407449214934154,41.02933229491936,52.43719132298318,75.75628498219886,39.510170659943725,58.9478895710553,80.83804454298368,40.02051879477127,23.337940726379454,18.54298936701485,38.49633917778048,30.73625227335508,75.0424131397649,55.93670279607507,20.670857030181736,46.955788958823504,60.032722595424424,64.33378007939746,27.5326407048863,21.275880963613254,29.663029352332202,78.2641864337147,16.824300138148775,27.673041651760897,45.14648375939388,34.94536090532483,32.38917606277425,42.69520659993775,82.01626264954413
45.61067722602559,43.67483405527584,62.54844379781835,42.81739263976879,27.556440566939717,42.89298990987709,69.6402031251903,51.724248841046496,34.89748120852357,58.18447235460869,64.604808387505,17.167977677992518,56.835027924522976,42.61018460696946,35.56272995080936,44.00174364955506,83.8472595085321,43.674795197010475,41.737051036964374,36.018252918228875,38.10814490428681,42.66043535523741,53.24494484148884,64.90843047645085,19.913318400732713,40.108146599498525,36.78985934795066,61.7395275612578,49.237700040526256,47.57972822396803,64.04582540492883,52.36795213420948,18.50679199150914,58.37802186879685,71.65106867154914,54.94421885320848,56.31052100650975,30.887408433056972,43.669703243013004,64.85524681441102,78.79286868226019,31.820223748415778,52.11722649509102,38.19404479598326,28.573346055451708,36.919116041904694,68.8970163463406,37.229620545068215,21.82475072728678,42.244465044127246,38.6437397616101,64.94621610110211,37.65740461145749,24.13253187023715,25.405643124234413,74.15729174966164,28.987297998819084,17.819738452713523,30.625655416863772,49.42884229867208,48.156008064379044,49.620728097688364,46.24153788222728,55.465742574775746,76.88391869715028,42.823653000009976,53.503936843598076,47.80310897294369,49.60924198685761,69.02240780180561,43.49441314108035,49.77544455458725,48.72714181377182,58.517757031094995,75.34921912050496,47.70759178756289,60.88677766729705,69.3212932476855,15.403424283035925,46.50094580552624,23.17413864735912,41.86285007324704,37.824095323594136,74.00461341894949,43.46757833357715,17.160068733955352,41.95209759735861,69.19386829981975,46.93056993122159,15.179937594873898,41.745301363043,24.715205804014,80.38545191717802,35.54850743072656,43.25579524030407,47.20839388074758,38.52452906461598,36.81717697555372,42.438487704090655,82.07627727072868
46.92594814693385,43.33348436055997,62.61237908423315,36.344830763143165,30.828084879505486,39.166005594847455,71.84668989208024,49.239808754322915,35.412427368787,58.14173233495682,57.69206476224697,24.771177387416625,64.67698933361493,53.83882593863356,33.535780204240154,44.78049003755502,84.24271470338873,43.01871977983027,38.559272200395775,40.69372285656917,41.590938680103164,46.87137346749388,58.90987065393794,52.981437850440216,18.980614972083202,49.74571640057672,50.5161543222753,63.6240202794935,55.25514901409462,50.59186304152858,62.18844682020778,35.73077356579418,23.148994879785555,45.29816437041253,84.44119450915377,52.02986833012476,39.348537968475874,32.67957303978961,43.1646337120529,72.06707815224482,64.80765386421298,25.26729291054085,62.956974036123924,42.90666346893166,31.222688128905908,35.134323739273555,69.16549849842156,32.09167908040813,29.281813624308718,42.99263430242828,46.8526885371206,64.06574527979849,31.421142699624117,33.18409947828855,21.335585896401,74.28710729224262,35.53974407426538,32.18370244665292,29.442064996621237,45.540887128200005,55.64230517354264,51.49538380892461,51.815764981170965,63.46608064965273,72.23897413218464,39.40308997359915,53.662124052949686,55.77962079650089,57.926776427352344,67.76756991966593,43.77035559210477,49.191662431245284,56.264983684915535,69.48139352642792,72.67907174249831,46.08085010508261,58.50879849452105,51.52009119509632,19.3727943244538,65.00007515793536,43.32951839259601,46.558494136979476,47.55999373474212,72.43143584461997,25.83474714121981,25.905822740427787,28.823888438449185,69.1482929583207,35.11611650563696,20.413731963659398,47.886553082775904,42.17204689827837,80.0253353762588,49.817298625632965,40.90673041622953,49.59297219927007,40.87418880655166,39.49176729094883,46.52991073159076,82.3530689478748
41.26654451284289,41.48264771552166,63.02647084066104,35.8287868519788,36.60072347863464,38.185937533390025,72.33430789832,49.01764706425509,35.668209957895925,59.93891502673038,55.16171575362535,31.913411620374866,65.60278722327298,56.89831323175441,28.428562466590297,41.171778710765906,84.97065940464307,40.52888998337887,39.087915011903725,43.7277783940712,46.05744113430101,52.474404053778166,60.872017834797965,39.101915168285466,21.77015274700318,47.37660495427295,66.22646675061111,66.2056280388824,51.33377204602068,49.98903332135568,56.29917298710606,27.539434622546516,32.85444436900596,33.53470261059714,83.34119495615384,47.81322164118171,28.30537966901268,37.5396863627616,44.24895928345535,74.99145808449741,49.85090548182063,25.739513967981516,67.82891261205958,48.74003226312895,28.521213859221717,34.04903681497567,70.279812949606,35.67236162118468,36.33315126743992,44.661806283360974,54.70765908518652,61.00351327749982,27.502209869475212,45.96604660968504,28.452575870178915,73.8786749186517,46.86564368179242,31.417002663288056,33.04091111497593,43.832351272984866,61.96198079576066,59.82760267392392,57.3498824600438,69.51905814058497,58.118060521405454,33.08291638164626,55.17300326728382,68.37628191803624,63.98121692711174,56.565444073975,40.03045175739916,51.53204149825865,68.87193177957717,79.05477882370528,52.80124564458594,38.019179157238966,58.63068944059855,45.051914757274446,26.31942548833392,63.59485413635979,62.000921826852284,44.72493170400752,53.17136902562362,64.19192859627407,19.022977479635177,47.64293124415329,32.72064198676017,70.45961048323912,34.733315777916594,27.180523559590576,44.121592588381425,58.00650960941045,78.91180232562795,38.38660423639656,38.4291993372245,51.41998763533452,44.8606805531447,43.45564492730016,53.28864513317214,82.77586245615794
29.428376142763728,45.46559628371569,63.64134323502607,36.27393185190191,41.16791986090224,43.00389233979755,73.31887241492325,47.875208134304195,36.0848601749252,61.938958723711124,57.06405389199332,38.82866321342744,66.34951813769366,50.583092658730266,19.790471845695638,34.661219928320605,84.42560106280771,44.611467496150006,39.381993540161545,46.41752929413111,51.60830163943654,57.849207231365284,55.06610421106281,27.145486079910373,30.98320919678813,39.262455461151305,72.0600716977493,69.6822069370058,38.999321870648515,49.99039032534833,52.430451152327315,27.068829216005984,41.97716065145543,37.08709473261923,82.29956853761803,40.47171546936984,25.89592421980499,40.802362294297524,48.18561423659097,75.3963322608431,33.80511291437026,29.494004890319975,64.60589519153908,49.78352147622912,21.795680323426257,32.43853799906703,69.04869941216651,43.28138985331393,39.07150620101711,47.31337644135195,60.154192723675216,53.089814256351055,28.57055351913975,53.62705660449697,47.64939056030848,73.08089579810961,41.495541438955705,27.37769710193114,37.555319277505475,44.91731583132159,68.2704907227574,71.30357921507363,59.66258808211248,60.19944330326007,41.27476993335427,33.311673924900084,53.83776059193232,80.2301833955694,56.18916325670607,37.5529247829726,40.987885098483915,54.89596592084661,82.46206770738237,59.940372973519395,21.196671498025566,41.398047414604264,59.54128819912972,42.49840205947304,31.951766800129207,59.80737630575268,71.19350556471076,41.80841340201005,54.186115527271554,56.77756737990961,24.280387726623687,56.9325085113306,56.736977873018645,66.3364471795945,27.398583546551237,35.300754195636046,42.69908048748935,65.45782069694326,70.99920309923871,22.40669669293032,45.86629376831598,56.1619331835552,49.34834982967447,46.86968424682594,61.49607119354508,76.49445376143102
21.34845883380571,49.40140753261932,68.26266657702202,36.16508766004338,45.328449040492664,51.57160240052124,73.26555850679856,40.254791720289376,38.13385821591302,62.37079445162439,61.729508040377446,44.25458177371065,65.64810333656521,37.0483289464153,20.00282099090029,21.37351546458874,74.62584950357164,56.74216646972281,32.6847585060891,49.83184448985515,59.67199506683004,59.127564429763055,39.66616321695309,24.76479093631544,37.56332032449079,38.19954271748451,72.51199639441637,64.3285879862826,25.63747638675918,54.86880067223564,53.34028759642382,29.1511776662365,47.5378077628951,50.51039467240352,78.58356549049532,28.080892070614066,33.97197955032395,40.07659153503179,54.53716928502333,70.56111892176592,20.774767699505652,35.89242234065844,64.34525311114045,43.541485840990994,18.133950255008983,27.594179952906572,63.62251114894566,53.30361982488159,38.478429528394315,50.05179399429084,64.00132431341348,42.98154249420198,31.705931360241017,53.527672513032,66.02314848908757,62.01125780202121,24.38590596530369,35.73157804284614,38.96652962618698,48.73966979520399,77.57961718088112,76.93101115854344,41.55723782401522,48.318163983091836,37.29784231428364,37.80373519358234,53.1595473190642,84.61473247229836,34.51345153520303,32.79034925447671,42.33316954474112,62.06446756193422,78.41408523670526,17.897526984848856,27.76757945020702,33.88938371743167,62.11677454400844,42.123108231134964,34.7278356721766,57.71924561360995,76.1311834844918,41.585579358992796,54.24604490044133,51.78727737802286,29.617899056515242,55.455252918494914,72.26646940772486,43.29752051877436,21.394668049497607,43.263851472692835,48.70952673269216,70.2572871414765,50.08201951148595,15.586297233727983,48.225998728822255,66.52620814335076,52.34964899929023,51.58916424978395,67.30341253515648,60.38287973978493
20.83109306360731,41.12374920372745,72.51256009831637,40.35466381801886,47.65364398045821,60.94072365653938,67.60719841413456,29.742743708623877,42.24467360521258,65.3559057201358,68.11374065731077,47.51279854034044,58.66191629358768,27.224202837618982,33.39240230507823,15.744508846275979,55.71408364004166,66.48862061483968,28.377522409831247,50.68730196155949,69.58050517142036,47.800995480947506,27.59384823979611,31.482025727902386,39.782526216256414,43.144981756780645,73.67246128863853,49.270251783256256,23.106244652509787,58.27252401487528,58.13198628601165,29.009111861801017,49.989461274198064,64.16714004886585,64.79235893319573,18.12685311045489,49.811411778649536,46.991417705859696,58.13987079130477,58.60416907826427,13.346220217259697,40.30195619914835,65.63707050216591,33.812797639802625,22.822029224033635,23.35774023751948,51.96446959825699,61.75453519991034,39.26787800484844,53.30933158710711,65.86760462073201,33.82493378576644,34.66466774059126,52.1373098641298,72.5636338163025,36.72939508199876,20.411079809732158,42.61723124283775,44.24546595252153,54.035096013704695,84.94279660488522,52.629355381970655,21.95296767093882,55.02454345845654,44.02350086759385,41.3565521906744,57.10481054090085,77.69621157576812,21.182036037087663,47.58522896757903,47.85732179516759,67.037832789465,53.46291473248159,4.522983991733116,53.794334683177425,44.86803691229697,62.904546409372585,46.14533947806766,38.446179718411564,58.33833752817527,78.22386215041182,41.37145392099749,54.5724958382375,49.756844955836414,34.62933652464004,54.05287364128919,71.95994361341333,19.630285350159525,32.62520239011943,39.540151897171924,55.01473415521437,68.18337807351446,23.610999047744244,23.338128710999907,33.88352307497387,71.14062495178251,63.531848222578404,51.94755629012652,65.00295909314066,37.19506083909005
30.65659474698446,31.19918768248158,71.51693775092374,56.21615889816748,48.37912273101143,66.03608064571324,52.76600174509554,20.881825789867705,42.497943837278754,71.46734236129903,68.42091674381408,39.548514092587745,54.40008378769896,29.718964347183718,47.42138118793957,22.820339193906598,43.13495969460231,71.51306581222144,35.38544816759835,53.70292508352007,72.46701111074843,29.788511555030993,31.50902756540921,35.10939052455903,39.91899716546144,48.361126005826435,74.43372651635678,32.13340680260293,26.393740441720652,52.98706875039223,62.32576391571971,30.713365995282317,50.082039361356344,72.31770065715305,38.61403411276493,17.78961782470557,49.655396166643186,65.83325802138195,58.15626942229799,37.54113693315599,13.89621038957177,31.24985435880223,67.07418714203902,32.01272081325439,34.71673033536383,23.95208030663104,41.21210275138393,66.4401561527101,47.34875056796389,54.95121686770683,61.17627194940086,27.176216017791234,41.13140618743652,55.1664893913541,68.0325803135767,17.694394863102794,35.014118931353735,39.958685055310305,50.30148308798719,66.56950962784063,74.66694109236424,13.707900051778529,30.726937668269304,51.06127381332769,55.38057028584098,46.358676731069934,61.238229828190725,64.36495424774652,21.4462481839457,56.36249091724075,67.89959389055369,58.07381450141902,20.6204344456185,12.71554886559291,40.92063718511789,65.28325251013516,60.251192550840535,38.312658440204075,41.886302032422144,61.795484418033,77.74008778818218,38.587302457440224,54.00582020079063,51.16764004886637,37.892561068898175,55.50480323907641,62.82290048766443,15.595898320618517,50.05074012772683,47.582356171204175,58.80143573823954,55.9568639844414,13.540727483738937,45.2757305905448,33.38814715055857,64.95345915570167,79.13181862175026,46.91876418126453,52.97167854362763,26.88813666685903
