lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.21650880653547,79.43852607862276,70.41991988264074,20.318540638039597,55.55808081114332,68.54587095615445,21.124420146006408,64.21232850452833,59.30130590374453,55.70678179250098,59.9900567176954,32.86885086819419,58.6720029929949,63.92062239941323,69.2702657396535,56.18709298148396,27.695539469678142,59.72105774004399,66.04505262295444,54.69997144523355,41.49423376089681,26.881185306758006,34.47827076970859,89.1399034928424,39.22340312867703,22.228224844590788,46.08592450734842,53.95075218096228,40.45142884829298,48.5757561487315,55.41564705464034,66.66304220196714,66.73889549784047,41.04472870878619,45.877324518724656,68.0576415108775,58.462131934079,16.795259992484677,59.79864874425685,63.203778726268524,62.92481672471714,67.46869579615024,52.999821185673056,67.02483350358166,72.36064270845844,8.833419966184843,38.53306103480486,34.017650323677,36.52410567955881,73.3390816923025,47.981216629446386,25.3259032633375,49.509519860190764,41.818975012738655,46.749962723150176,62.66451847720509,51.019226974473376,16.446126232113574,49.907283513197456,57.600295190635094,76.63369769225167,66.5926062896892,29.821534821192923,46.821355667349295,70.24128151110993,74.37070002048341,46.71692028482467,45.158178148321134,31.452370775364063,48.78662351361345,88.28699222735807,52.408691796223984,19.07998001550188,44.28550008280248,67.18388005825884,66.63557538510543,58.90787002390551,70.5811118266921,36.184400617340586,24.915187309018997,73.17765701972255,35.60152858412213,47.98850777744814,66.48104092095434,64.06860765146268,57.071371259054175,55.25585394339368,45.67521191797409,57.04881093068567,69.628911373229,48.65589959404419,19.47483773059908,31.961968367692332,30.734450974467194,75.5984895720071,61.45604052536508,26.882016701585943,40.94875202461938,27.48356740710969,41.61474056666717
61.493055625562974,81.9446893225963,26.878371953020704,20.559847027786823,44.919398087289366,72.88585012915723,37.00806979407651,66.70311933517222,76.27986551680529,50.10022232037487,50.188627443554836,39.427923506894054,59.19546555027896,77.78854249153902,56.65636350189368,31.480293126448156,30.604806493085952,54.723960414215135,75.79414540877744,42.12017386343401,36.92934038594334,31.614650022023703,24.13625856351061,86.3538077947343,39.50423965529375,29.904575402318173,42.980518624601274,58.12259294890354,45.88328898824599,51.84019739996876,64.85166650391315,73.18567371728567,49.42679418937183,32.81283207340001,48.1613185885958,70.743348335352,39.49848653154716,20.361149391991397,47.570316283361755,82.51188363237102,70.2959957405559,54.88589077914605,55.9353680997378,65.90295420016471,40.50718327235672,7.718309792719739,56.26609034172279,46.71530359253832,39.481626174987376,74.1465532816563,42.11996607377213,27.952073337737595,51.55620607316711,51.95184603703091,51.42755679016261,63.429091454605455,35.89157542196036,21.436231157028583,40.22243869920825,69.46568787783407,78.66872272776153,30.894279802389075,27.698411450116694,41.75676343049536,77.93917826057958,67.3622382727018,27.771002509473846,50.97337339323531,38.44024321953425,46.14207954895383,87.84022516057834,25.185375447913145,29.158763708624424,33.74130432505455,67.26179967977163,81.98767121633324,53.581978433792884,50.76635114830128,23.793708548348786,27.387329084546224,67.8438027197354,57.07345094749954,50.66309487534202,71.26856268393938,68.62550482767789,47.52876539506865,51.50621352300864,51.304820670309056,62.18213615339072,64.16417422221241,25.4887254571844,27.451344179696314,38.324279363327385,31.070848134544015,69.96998529389654,57.52740169040843,20.356956469337774,56.15535770012201,36.53068373231039,42.55985918542447
65.7379637529413,62.70083089509968,5.776415253257853,48.279815806046805,41.89072384590538,72.81274420482124,63.18621924308925,68.5710768667891,71.01266538745517,36.73475195103699,50.89495080828831,46.89719472750152,63.308967525454484,77.84255226646671,28.68963546547668,32.49333561316226,34.16776246694546,48.30229067312625,77.00885482643302,35.125407825222766,42.4325141219985,36.337917237367506,23.844292212350688,80.67323508413965,49.96479904469877,28.90918827215259,42.061591419071284,61.77257378751818,54.60634120637127,55.69821849452481,71.27483980498855,61.51315515832212,27.588468179043723,38.797081449144,46.8200209993427,71.45200137027348,25.88373037284985,33.07838717583499,32.82906806523699,81.22641977047375,77.22844331859874,33.33353433349325,57.339976072145504,59.6793165262747,19.396949108009615,19.253928628528524,40.8566972762418,57.84144523659535,51.29387807150096,72.04053671376506,34.16636611261815,33.379557664428674,50.24400992689079,61.15077328368814,57.954104165042494,55.009430933672846,25.51218481173127,32.29005123020857,32.03493317305175,65.81734249930837,65.64726719619078,10.35331955784855,49.67099510635295,43.38423022380516,76.60525631600936,53.173232001212156,21.39019478767473,60.0075592075758,51.845151167340454,51.49741601172835,81.73584842890027,25.547426829509728,55.67243224646625,41.136407683191415,61.77877662193699,87.23465288996911,35.74143212954972,46.013593268918775,25.907979637170452,25.970882527282455,53.98631560301534,74.30844855133752,61.58692514908826,71.21239327477151,58.706264749095126,37.66040510007752,53.66419132803638,59.73164131897658,64.33685485528504,44.85327305415503,19.72724601866873,39.302595122456744,41.166793737075444,34.61840959157302,68.52006720997117,51.067078557134195,22.516565760098782,63.68952044643616,52.48503726661235,46.57764934091016
63.74400650581927,38.43988196028929,9.274372356431938,47.08000773339271,66.04615258007018,80.5183655414809,72.9350684285315,56.708821742910246,49.401615260652434,33.759047161123554,53.280928758910854,59.83730654672053,69.4818105156854,56.00577778767183,16.570111488176412,52.50104883391491,41.5062482774765,47.90445438430041,77.16050284663318,39.27444807810821,50.051949076381796,38.90594027172131,27.476044205419196,74.94617145845581,53.373569168479825,22.196964853663573,41.68096639949353,65.55943581531348,66.53097961293555,62.16401532958587,66.97988077200222,36.468506731484496,25.284921409976402,41.676219582628434,51.51594746230565,68.84865273102993,26.788825995450992,50.004312765575555,38.853804762155406,76.02583226788987,70.93333100652261,23.055480625003007,65.21367549039671,54.260648331985465,10.26671502264142,38.733373961383165,32.719046727754794,55.174128572339484,66.9194219541933,58.1497752132278,25.116419072322234,42.00648495602233,51.51172201061422,67.56957940814709,57.93273873254079,39.17073597300678,28.034347906746284,42.43356208975973,35.37628881880444,62.97683323891475,54.527327630617265,12.330635913706592,53.912742603465425,70.93864285983524,69.47417566076388,26.60731701247731,27.033149414518082,53.94230327609978,70.10404421155953,62.97785587354501,67.95514273425117,34.11626959313626,65.27118599856743,63.794621039485946,69.05408549386316,71.26196540541336,26.487766783476612,61.305774833887384,30.66731951575471,33.011039262329604,41.69787645150041,81.58406307834235,77.90368467723839,49.44402175907168,42.691197747312984,38.89379356671333,54.5668843597508,69.44734524377786,52.81953129404688,27.18912736387172,27.050247850069702,39.148575904239316,45.601174137311,41.26836085909215,68.5192000669622,43.842492439826906,26.81937737342135,60.0442164136055,68.23208194334933,50.54221867243398
50.26145774757118,22.61860801453311,22.190696476772832,27.922525119023316,61.65470690947434,96.13273788770485,45.50829015168642,37.096309607683445,48.025725342147716,39.37622763054207,54.933984115573864,72.48595474816064,60.15027102063401,26.897067672928358,22.268095043505188,51.00464563386446,56.37281591536812,55.38397285399812,75.49676340372612,42.985063431168655,51.32414439224888,38.68620558850377,31.059212001541418,71.79236887962803,48.72575626445789,18.492197960322525,38.43281672215076,66.84048280971581,80.55434444597019,53.38391550586326,46.399684117423604,27.627055948786545,33.7412996483833,39.12525309709682,55.77926652902799,66.19268126237012,32.954981474323056,58.265918849027855,60.43184447705613,76.3754869235026,46.79260181526912,24.07389246469756,70.78217772513395,47.4703674932215,10.55578064876752,52.46490262250948,45.39006687415236,56.12617012107012,71.4137775727292,36.053681139243736,24.802236188316957,42.914766336769,58.155839015572994,70.90162022797834,43.70940115988577,31.562408089752903,33.60618701950507,44.643031022882,42.434886476051005,64.14658410690693,42.50392950343616,15.623605930508102,38.66847820249913,80.37701718859303,41.82588701871964,14.386927504433848,34.88237250566586,44.35293374877502,77.98961632766603,70.42442534499548,41.98802446771271,37.474480537371775,63.749538909918414,85.35804675121894,60.54434315064393,39.72971067106161,30.298914508298182,68.82456904672904,40.9048775987253,39.38802766666027,42.48356542020906,81.28789668224104,69.67278670681536,19.441952652650127,51.60633240761143,46.78358645610963,58.105782131485086,69.82184403602155,32.88897643126551,28.82436787657942,32.99598052937865,38.0021147433384,48.316075030366854,50.18911685007584,68.26949403687951,35.503128092199226,31.73977402511455,53.07096531672507,79.3921723278031,55.1926669259176
35.967443327309425,27.095165263880194,33.69242557818497,26.039576625393273,37.05702492099023,98.02238916909533,36.20136153978631,46.70253443609609,51.264042229261584,46.65712892739234,58.70400304427359,74.22883699369608,32.51159787022947,23.19311731378954,28.010892654627877,39.757316997813994,63.39694463092148,71.16025984578603,64.00861854767531,37.962638316032574,53.31109537289224,41.30984400599508,35.68801005945947,71.54013183647723,39.96976958579934,20.079395359467057,30.93780686752779,59.481977204478945,86.2201009932629,33.874667309818946,46.02094283618689,31.869171312977855,38.326396163750495,41.74970874599806,58.116660381942985,65.0799324959938,38.66691422311892,58.70211044138068,76.95951996038642,55.14601678416412,20.527005957722896,27.93768581695286,67.61538350483178,40.583508051963456,15.708156554252719,48.33539793224973,62.276294234932635,63.59511992409877,58.41743664640981,21.212458677850783,37.567562723748345,39.034721764742066,60.700484626001284,68.99377540945892,27.846574295300464,40.381324958696766,36.37005888662229,45.76566603381549,48.99174835150547,63.849032556674466,31.799396582240263,25.272884835180704,21.74678410552906,76.09840569029896,34.97232769116312,24.148418107857605,35.856240430784304,40.72178714764394,80.6042330801604,56.94950389497671,20.12794383305907,41.34728806422856,65.58479455419051,86.93170096903043,27.37629862404807,38.44961140565599,32.77079869277785,67.66157650577055,49.76764327305923,38.99657544845659,44.221639845390605,82.56352088337073,41.61114952801625,14.61113762958802,53.73160429549021,67.37105925492361,63.20164923060232,54.96090457048412,22.610976178752217,43.57172691570986,36.28142953037735,41.6381773274964,49.97853564983982,59.01579604070051,62.72649268707586,26.7616638309778,39.17727078314937,50.45556401110232,83.53730165574511,47.369893557744156
39.941551455572544,32.60211340387066,39.459030268171645,29.57748688719851,23.28526236977508,88.91839470784942,61.750439870974105,39.6545291629932,54.35182551995301,55.828064760912824,64.3473211156888,58.74487876615528,17.217917980640486,45.23258621583148,31.304924809069885,36.62785830622315,61.158732045609874,79.60641836153059,40.660812225521205,34.8847599538377,56.306125128490656,44.57549208452086,39.73384965354494,72.10043874041017,33.03860084035479,30.408839755717597,29.78351488688587,45.537860287469414,85.6106921914083,38.03896071542488,58.144701477097904,38.86991575209676,43.3099019620891,44.96149804872525,60.753353934700804,65.31058276212754,43.146245620014405,61.64917190878613,74.88946259908982,20.479196988600254,31.460985635374488,20.313910561840444,60.98870979827431,40.305951212934076,21.36832843133413,36.87236271303525,66.7418991633547,65.61743573874568,30.91695257300166,23.491106390091048,43.3965471819662,44.2518073304844,62.53396976805063,62.154853992542684,24.183089063756753,53.431287746087676,44.878898423834066,48.80234204523367,55.89555851680868,59.266287947629195,24.534646511669894,44.623946117326255,20.859012455976004,73.23426172294317,46.08024547344288,28.761646318916306,39.38971335672995,41.605414194940764,80.64432273522858,35.623655698845404,18.839563281089728,33.87964201294317,64.52023068863322,74.29225114611063,17.726921972878472,62.88971633497374,51.5600093595013,67.332523010074,52.15810173286719,36.67746310482808,46.69137775960102,80.41841038900394,19.547513023321947,32.69355668241737,35.42520372366234,73.83401591706105,62.44746369417611,28.31825314861992,26.06199327189732,47.58522726026093,42.919334305978374,44.162959558207696,55.24015292496036,64.7409134187625,47.9198039919974,24.18661202876699,44.46770830074611,56.95736721650402,81.8480582437338,31.13560603457004
56.489668323509655,40.940168847427834,44.781868515164675,33.079960821218165,20.56645637220077,70.40294180119545,75.30583014508568,26.55800821767236,58.264170812849436,71.0623621684659,58.98061258280427,34.891962339016786,19.901842138667604,54.244547463506564,40.83954830838756,40.081964800876506,59.447393499912,76.75941278860965,23.149708292482806,44.4778919785574,58.77194745070936,49.51175745690248,47.13311951576454,70.58439078184023,31.84027835025861,42.54596069392904,32.72963852858538,37.30294643511821,84.85673779111029,57.604517252330304,50.17671464707787,41.90763617571811,45.90176224304536,51.41914935042596,67.37990454718211,64.1243474846585,44.63170473039765,62.788470842114265,59.2048647238937,15.123624462032472,60.951344664163344,35.89609996866914,64.69028629326672,42.88669826938959,24.981543176081026,32.359255090175445,61.844424423078536,60.091416561363566,15.491871826514656,38.93815224461027,41.68688345332258,50.312346086892425,66.66722543929399,48.96234844559413,25.548262794542797,57.45512432086658,58.116144975225566,52.9966850247356,58.40016275745873,48.75121561458774,28.208456983888254,56.13915978763162,39.51832849211546,74.71323855483905,48.338567492804756,26.560356533808093,44.95279357036534,48.026387772269224,78.76398232116311,23.29921238974231,38.446435594785285,28.64878661002096,54.68564189394834,70.23323421498834,28.591213680758127,66.82414610509433,79.7529535804839,53.43924477230314,37.940850142772206,37.36639436585277,46.99002974912818,76.86997256650523,23.52025412920694,56.04083403789946,48.04258872962207,73.20678689763614,47.97283765548684,16.598216057529054,35.04731118912129,45.69166400749935,49.65965369452656,49.70325626866037,59.94430033962927,62.815063475461145,31.986837482863184,29.532379454692244,40.62175440923837,62.974582364372,72.8556121738588,24.597056383378135
65.95729277284399,54.093283859967954,42.32936319901349,34.56852719000997,23.5822196953428,52.049387621441845,77.11898000484257,29.507083367675847,59.3827747229966,81.51207774724098,32.68857040177584,29.788174619563744,24.674666071637915,49.43015081665055,49.99233643832752,44.02159950025681,62.398240692672005,67.33844824803032,18.49991780119208,51.40032038190996,67.77928101070403,53.173814741516125,52.08713933207907,67.252253982872,34.26711141234512,52.634562400072085,38.71471732616552,37.83307080308987,83.57405822641186,62.85185344416807,29.8537549432074,46.14215103540677,51.28954109697486,60.416613914549124,72.2738314808145,56.58940717919556,44.62757136339523,63.48140910976509,45.81478520797978,20.952238433526155,62.96842850889269,66.22269800646278,57.40804569729243,33.269548576063734,31.41473378539814,30.171117731229685,57.74724890405578,54.20067249031858,14.96047948759191,50.154703852469055,49.15595260244092,55.53287117826363,66.8751067646676,35.090697127984626,29.868392993943704,52.64770295891608,70.83990567215224,55.769691517281814,53.12452831178651,42.49553430202361,32.564712637118554,57.065234460291336,61.238103129154645,69.5795766439484,32.513315528152475,30.681776756696973,44.27819065239779,57.1130756633511,71.27606901803311,26.332310977174423,58.61130255714927,40.36712674625346,53.69764123173184,72.01625414121877,44.68085098259999,67.6259956647731,80.53783285367882,25.341783720108513,42.40200592931966,42.25619386455347,49.32110558424929,75.75509938439149,40.55452695068857,62.65884317004606,69.11139539174458,58.75216470335967,22.99012453881888,25.553972829666893,34.736712785001075,46.255347805803694,55.27698631293343,57.67910878113772,62.027944814442925,50.26532306168532,24.412941308115574,39.778033677740936,39.86315085375342,64.04814854485068,66.47450268124118,29.53884817480462
67.81706159620542,59.854006263906335,31.828677234958157,40.60910585758101,28.380927126998934,40.40984083246465,78.69834705373086,48.83769694744492,61.09537237582945,72.18835971083438,19.127239517235882,56.10125188832493,31.897312736644466,48.987803244650046,57.15077526998103,52.184958126067514,64.55536553661481,51.01050948546381,19.160241691875086,47.03928357344053,77.73022634680306,57.61147422843117,51.765299791762175,63.00375577585597,39.9661623655245,56.86257869801834,43.01491196265242,42.20583941858732,82.71444924324418,47.11000178559477,20.727320877495654,47.691668387177025,61.89494741385643,71.65605324106316,69.2152947530157,42.89470924712231,45.07015449702181,63.245873354561,35.89800231655167,26.356598831517285,51.225055175061996,78.48917856652167,36.67903367826835,31.145719488075752,40.04846928632422,32.10966159206758,55.51560979674351,50.321438466451966,20.588993869973095,50.18766513627146,63.05053295340941,62.112681455829296,54.571197163439365,25.879938468411428,37.73491615423754,49.17396749662309,77.1192909296974,55.09978818028861,42.46503721744561,41.33423659658978,37.27084471499973,56.27297124945522,73.03877878848013,48.03938793678185,20.79878522810405,40.489591562883604,44.579022372715386,63.00347613755923,65.4962335030887,32.60632536679593,66.51772401598221,59.06159881597355,57.706224940436165,73.16832267380202,56.896807079000055,66.26191614523762,59.758853243367064,17.914306196105205,58.73143458955275,55.495486214212974,56.636140539754166,76.49928151597656,52.91156280225049,63.390697381697144,68.18191737651698,28.806161649195968,24.459359758705578,35.07354562108561,33.95279741338186,45.5903278015377,60.93300533321905,65.83357975105616,54.805975270445785,35.17916666184904,28.897882418104842,42.78073633033226,45.847647296499765,66.50449197339408,60.36103158094453,35.31651558197659
