lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.562161776268205,29.229421352309355,59.5769374646231,48.324795272593455,55.43226102683371,70.04732189753891,50.35135879705324,56.83189518235601,60.92491607671548,10.151887021213577,34.2878021717591,47.77134712642151,64.43796624463604,52.32305225132522,56.2234300408074,64.31721959887429,35.170008216618676,37.3790581979836,48.32485697624232,76.06411269244194,50.12175905252182,58.37469298908681,48.096806064492874,50.03035568834764,71.73565118157158,31.77676753963208,21.13909096852781,28.540798321779764,66.45135616083078,65.54117798866967,34.07611836146819,62.64246045946762,46.63664373310035,40.27111962579983,50.98372910535781,79.49868937183778,21.226243532899634,28.003566978544576,36.12041697992311,25.81612600268601,52.735926274173906,53.02940995198347,49.87799293813702,70.88458194085118,71.59122040636525,35.985688708267595,60.4914311391931,78.99223710822226,34.38550061433072,45.851469860382586,44.41550585783807,37.94248836135132,44.23639565568994,59.2257286408778,69.03306273388253,38.657268660122504,23.646704771829786,45.17055060106164,53.91512522072487,68.82601943280913,28.546326733586834,42.358820327780734,44.706278157935195,57.68619577070409,79.0104196702483,42.1070142691578,51.05954581023692,52.090506279933145,46.611082343691365,51.08314891206314,66.87082466896076,33.80127881890327,50.8808518459416,29.808871141930542,46.01085155492112,70.25189017396848,39.27431235813953,44.10848779674421,71.4967349980478,42.78217449993667,21.470085851275726,34.39070595881796,82.04483025807787,41.865718409078674,30.952817872978482,50.47581461453223,41.502714604524996,48.62120633275271,61.1434202776047,83.18818772997516,55.96156968064615,40.686210485622794,60.39783963479086,25.488547593066684,33.755089718872895,31.41720681796482,46.42928296560641,67.31834217043833,62.56689388082538,50.367289864667754
42.38372794930986,33.740613178138304,56.64430768810609,64.08771583905207,63.18874204033703,67.62757042166167,50.72919000974425,54.0402627910388,46.01597001766288,10.414223399890272,41.82744378184717,49.65795607480424,69.04299185045397,60.58962351292194,54.91741519463186,55.16254565528557,30.738962372750674,43.274339430643764,51.266252798584134,79.65791243016952,58.24333532210684,49.06115227754101,49.48894631456542,54.67087628620158,64.61778083393337,21.45955156042332,46.18000216677721,25.14603552595534,52.281806429736875,72.99663979292744,43.65662573634384,65.56534223848072,51.231902704304765,40.35481659408674,52.60153783393496,71.19240372798012,17.874348116955826,56.954568043168955,40.96327132326828,29.419255300763638,48.29094021561121,61.66146615056587,64.11834136741412,72.99966669574788,51.25387184721647,31.584311018249327,58.60994427115389,77.06769762362093,30.502565281227778,56.32457657947838,50.1604377930874,39.943827373395614,46.973036136936216,64.19128573416684,59.588738755803604,20.93154159334315,35.67967758036406,40.42375096215214,57.76384550311388,63.77320686056821,27.357977863223315,50.711728567081416,54.70812017417984,66.50520095987338,73.04493845085737,37.05746761598243,53.908181681984644,56.45259002845516,50.280091656050644,55.21357983663678,63.73859279435724,39.39785705042299,56.9294491075945,36.66048398529626,44.81990642888771,71.66336831295938,43.15608676214863,47.986835480213585,70.44948276004565,30.440801073094924,33.62726968752069,22.004446094696572,75.44669684493279,51.009035348262074,32.42251296099254,52.920284662736336,50.13607839122179,53.87973379038148,72.03631010452271,75.48770405969253,29.61347027042776,42.46986317011193,61.547786260675664,31.481730400459618,46.70398136572785,35.57712582200276,42.358386123506364,70.01813979660807,63.25221852178002,35.15589569457202
51.15064281769405,42.62077971761655,57.51408640186234,78.59947982359743,67.60133122263122,52.530634889442915,46.138155795653944,52.51318928082721,37.63593176490303,17.286158943034,38.57612870260142,52.7579541298428,75.68273847995806,60.6320508591816,45.27122230024181,49.30606776597094,33.943545299384816,46.54202946806358,59.161931810991796,82.43219791469127,46.75836490151429,40.874945312074665,52.09649954255077,61.172955556080346,51.88754039963459,25.257558691812626,60.973431247282605,40.34144832429162,48.90183250233108,78.21875705794984,59.01018017590243,59.496341076785676,47.79543667678747,41.78629651049224,55.92537289745748,65.73495554252754,29.990201871741473,69.75264290332018,48.51493210179893,31.006045300594202,44.494100612640054,69.41199689376384,76.50841286663534,50.45325643932893,30.87117169207405,35.78089484282638,53.89691340668599,77.99755937942157,39.054539419266234,63.96458946890681,56.053842403570165,39.65459163926057,49.60420433179877,67.49912575665387,40.9481354771458,19.319385928878,44.670579121162916,44.650348307643036,59.85441459924409,58.594577259084055,29.402313583297452,53.42673402105591,70.51821534210113,71.23070015381798,50.413700370699374,32.255080726223916,56.464703702344245,66.04212257729402,53.747698637060495,58.18770935129768,59.54957110131988,43.19856116567479,58.44970053596643,42.761943034629724,48.48690901630836,72.75330669691627,48.63393069545114,49.43074933522318,66.58096883570211,29.285592316711796,52.10369000215619,28.87867082953064,69.23753163115295,59.44835336527815,29.108568430007903,54.79251483649558,64.07626780083353,63.80458827783082,73.3179621278645,43.099245301290246,18.46991516232997,43.3277339889342,65.11575380744232,39.63791998981779,53.680271924691624,41.612279672363556,45.58189555606472,73.36684650682454,52.28770757288053,27.13124220841903
52.25390803406973,56.56671983097783,66.36997331428095,81.94118050465026,47.36624964894612,36.50280746107119,47.43494453753049,53.22397415231425,32.201194423690026,24.767285025304812,34.2365459824451,47.94405458750445,81.43751911392444,51.35985638401998,36.38530418590291,51.77851151071137,40.03200716984669,47.2692039963825,66.67145514779916,75.44713786363783,27.412478998456987,45.92014801269588,55.58463278213166,63.11806926073523,38.74903143982818,28.497826393894933,61.50082698961947,59.153685152574354,57.02132341273533,81.0711695973892,58.24869717875206,41.53813361867336,45.417758730474056,46.13178506466218,59.90578046411223,64.2618524066668,44.66886033902021,71.15709743835859,46.5616281248,29.605734015066094,41.70703296785032,73.49013482879438,67.24416009279865,18.743842139101957,42.574453321563915,37.5531809576421,49.84228304059107,81.23410383931365,53.65940091613175,61.112184779247194,53.02532262030402,37.76681009722806,51.47525422632451,66.72398289054524,25.345270823562682,30.13921699643755,41.02864113260117,49.73213497674205,63.42356415484526,49.951985635772246,30.74546420228259,48.969482098609824,82.0229580078158,55.559486178602505,23.790911284622446,36.57359584542349,52.39062232811642,74.43003931465,57.442281581245105,54.01388914676565,57.75087668881322,47.28390290464155,58.84069449079081,49.10977810566538,53.05615036086395,73.84657961486339,50.36330328646482,50.42346822788426,63.95182685832026,38.247783771423435,59.19707951867424,48.61900289066219,69.53341125975506,51.9963413255367,27.685162526227547,52.67357882617183,79.05064503818254,68.66578520463517,41.80408249027114,22.832036610496196,30.039681899355575,30.744236300070956,63.47511485488786,54.12616072533881,53.064949213019766,46.03780623294442,49.82874798711967,73.13224207948129,37.23014026708042,29.62467363826462
48.891663741267344,69.37568065300275,79.2078123639223,53.97112278929882,22.307638735583488,43.55038513155123,51.3818550667614,54.264564798417624,30.29851525463692,34.81579416412722,34.261715153691895,40.854923152269926,82.29769092110828,44.62684386235527,35.52189159764576,54.42736002744786,47.9153033657382,51.37079449658779,73.17183513797947,53.123937127934425,17.790615345760475,50.58159194358653,67.11477101344667,54.784551845489084,27.19224483648666,34.05510470195849,55.10157724293256,76.34380442694567,71.59702018006878,65.80501630214657,36.49663345527306,38.89040216411457,47.65191099356889,52.512523497809696,64.33424316811156,65.2621993777473,52.098738666522046,67.1478870923529,35.58484782440873,34.740903212790535,37.205429155900596,73.50444163144408,46.742924663720615,13.821089945480953,54.60215165798266,51.0390734094863,55.70628210127768,85.67031537918623,58.38732585868084,47.087101681164,48.15792219819844,41.46302284002223,52.83340781364275,62.54684249776973,21.174386536701082,45.93654837219906,43.11638401148819,53.184870116484895,65.70864741775483,39.86280102168082,33.187795299716186,42.63658119722312,82.89671779273878,31.3592899085721,27.823663259066674,35.86861276684003,50.05940871017464,81.1124347491258,58.29574752828438,46.40623676374452,57.00075745629899,53.97540752072495,59.30130661595645,54.12052349447257,59.94714065272071,73.4940176120212,46.659954528599954,49.901400703162274,63.56747215249461,47.80837921418976,60.96821889746398,64.93078473907595,61.92075952811571,33.48959596884797,30.713909550635776,41.950164585142566,84.6217330914061,45.881951137140966,19.27627523683211,35.91329231779701,35.004967385007504,28.440517847611147,56.460862834167,66.98658529894472,47.25193844999963,46.17791329904375,55.330012561514565,67.89585912346405,26.02313872809225,38.43559992387773
57.38602490732953,77.97651439687225,57.894652574952396,14.663615338983876,34.06813922645053,39.63680860792449,53.91231036083632,52.30268079637772,30.466623660752074,43.1401142573476,38.03823853169815,38.96029152611416,81.18962596799214,44.02941298065892,36.25978385431395,55.18643251700103,58.09485426012532,59.334709335382016,67.03639398278193,26.80344713561635,25.460563958846905,35.94439339295705,71.1333071738361,41.528203829772394,25.32636177927304,36.190516410581786,49.92595865125126,87.62686852156058,63.762187852049955,26.53226070247895,34.64020638048963,41.52699588000726,51.661103726482516,60.87212789862002,72.18358649270915,62.17632929421452,50.52555701994849,58.347226485169635,32.05331021817735,43.438356638485764,38.96781309006304,72.79145423835668,32.05467969218877,21.65022173051203,43.37780400940445,64.88847747874641,73.69591627305984,75.56945611579413,37.153643848595834,41.20384040698457,51.10248497774974,46.9086763770892,56.147077142455316,54.951927295617665,23.822167393291544,53.19574683750138,55.31955586774432,57.8790041507782,60.63423059597126,30.92605067066703,40.17846281015747,39.67267598985456,82.77059774462796,31.601832351907444,45.756403166633746,39.2165330807054,47.52372239778779,84.85754137672662,53.30779284496736,38.246665026426854,59.33544474269227,63.8649119959934,60.47968685573621,58.91973116775944,66.23678978363768,65.45200322244241,40.2532642586787,52.21755676686741,66.74729070074625,57.40645187499464,62.32892850009949,64.45345428482668,40.87427856799271,28.343476228522054,39.12026292380922,37.331658026343455,83.72577991061154,29.780319844210734,29.758248645258355,40.16354289143309,38.305772812794395,31.766636941283856,48.57461236735115,72.81202361400148,46.34993122016131,47.59779547576082,61.01213545013016,57.55985947801573,21.8320087217811,48.21925713515279
67.91645652578893,69.88556234734679,14.624885768509696,25.05145349915803,36.33247080321437,39.851397927378066,55.78092068552621,50.577470977942795,32.31865634519018,49.063137021714105,42.25553063977906,41.70808435209709,81.20076545901931,43.76370630951546,38.58810196877001,55.93355137051138,69.1645220419203,60.6051170907059,44.875539339039875,19.546746396321076,43.1730414628226,31.899963969154534,69.9010014000068,42.11426981116498,29.289672947973134,37.82885726025088,46.16995451182162,88.02871333394783,30.910295058093695,22.58907728747337,41.40163307175256,44.07891251596281,55.06908522151176,73.00820402343116,74.29963908936068,45.78170768802901,46.07963388932031,54.949855129318436,34.80269347044203,49.1764640344445,49.27629303596999,71.92758060170584,23.948997647703184,39.51630874009429,36.05372160884778,63.466618220974745,85.60942249329048,33.72006192977232,25.913084209062436,44.876138973354905,55.89299590159489,53.77165015801236,57.487805098895294,46.54035670634611,28.375678246993285,51.728785497171856,68.84344545036765,59.590850885083455,46.01145243699778,30.120962863710687,46.14838091028011,49.088394030761165,81.90169342812975,42.54923823614998,52.00797735642008,44.74056780727104,52.0113468108106,85.1794572266496,41.18326201608068,38.21841796388638,59.06264064597657,77.39354356507964,62.80686098057829,57.611640099220295,65.62968862748792,51.90088457626113,37.371396914008734,53.86330214658931,76.15791148142877,65.41433818866503,56.06715642399912,51.584214889180615,31.231584805706152,35.49921882817034,41.87468508526659,41.252158921557744,83.67317563876836,33.296583618574445,45.15354569282031,42.968749529949086,41.099205057944836,35.40864091051054,44.78473687612375,75.9924806397322,51.029412835110456,47.35287202533577,62.412365411071626,44.84379923876446,22.99656016525319,43.801933030318494
68.48453696711661,46.02837556264877,5.950415165030831,48.46832710574618,39.41263709200978,40.94057263634719,57.590732380011055,51.05457755018029,35.06883538031709,52.3795103257949,49.52608293338246,49.74843403154578,79.84392180745886,39.90411728533503,39.96361058467088,56.69331005467262,75.31653189108496,43.29355291946895,30.129820112814297,24.964263675016458,45.20731199284459,42.627251725142976,71.6589813111793,39.706483699432376,33.29088429630856,39.91478288780788,47.31505169264934,84.07237559220513,22.17320788587449,48.94749901863013,41.862840140044696,47.0493928398941,62.59942453034395,82.00786985053425,50.920740270023224,29.305176064260195,48.574546104006245,58.25981052575116,40.35519416630879,52.03780957974556,59.086445696573286,62.57483866046173,24.303685165428373,54.3360473257639,48.348424695055364,65.02609410874547,71.73728836290849,10.471705614894296,52.023236211762914,46.293509327656786,58.75729625493942,60.90940012988407,52.52023253164408,38.08000358126058,32.369234178878436,46.56164921187999,75.80227306728592,51.47306141401332,32.39501622884205,35.39053880296151,46.056701167298456,58.71795886468604,80.45767062413545,42.81718406869787,50.700899818806064,51.36269341163755,59.44501311333471,77.94629421656366,28.210710623721084,45.63487300042452,61.17979616099897,86.88803603276388,57.46054401738922,49.33989659346113,60.655310304450104,44.08466800670796,39.570523375410225,53.757090295284335,85.52899787129775,58.752646646656714,37.92416327753273,47.554743251991624,33.1657569838691,40.84120517340651,44.93653993291731,47.423896541308245,82.3410404320715,42.30394527991639,50.21507336663858,47.40659480958867,43.91719236353604,39.846937248289436,44.1046413621805,77.44297699313918,55.14336379457596,45.49599862235668,60.94341458488765,35.32403090860997,28.78682777153614,35.85801264255271
68.1616845187366,31.23947238602338,14.033676831966385,45.62232662616331,50.20315749571051,45.56789327808261,59.874815447969645,50.83380107480559,38.45057207558783,54.936217379236375,59.22472586730836,60.38378800940286,72.05269331203444,32.24993936899409,45.40802651145318,60.36784401957954,70.91574018572217,26.109338250218162,43.79259622319721,28.948699958774682,44.09184614610465,50.11150291352116,69.59999731536735,35.27077789668959,40.08548440684159,43.012630617567574,50.22250087890136,81.04749646122393,37.099688086976315,63.02341665930271,54.37612434516722,51.88465568217042,70.68875709819082,69.10896385012485,18.300652813509963,39.469762330551795,46.79584133646415,62.47187821560084,46.94455076222479,54.77662060728258,64.33223431563151,46.65760299156634,27.36395245091353,55.694182262822935,67.69028486182751,63.59329889551797,39.70383982907534,12.089236235655918,52.361232157453216,69.64929656024904,62.48838980355394,56.19182138594393,42.42454584999697,37.7788810534343,36.1876062708183,43.38274536776587,77.15638775503416,40.435629122244734,30.704676248448315,38.83179614935797,45.53353630504716,66.20362541881471,76.37628217768122,35.159943692394044,54.01641672554025,61.68901041315456,67.88258579176107,57.33018548425449,20.05787286795657,47.466883246890184,75.07934890368327,84.37786920553856,33.306350271329926,47.74948035700247,62.44519729416243,44.05781767045697,42.308466696068294,56.31360875916056,85.92951790989048,35.25400163468211,35.31434175841289,52.21590379296014,39.39417276191446,44.85639635598114,48.25990469729402,55.6185117981332,82.62565816487533,44.70077759021739,48.90955189372696,49.75040455300506,45.23934813224859,42.53126978368697,49.29393279625976,79.05516267331953,54.19263319627411,41.703175850392185,61.09020146241535,33.98169420837183,39.309243160999344,33.59211606314288
71.38856999846199,24.485565396985233,30.910966362675012,36.04399471066385,52.60751643092233,54.78339470192759,60.47926074341785,46.703573960502766,40.61908765599406,56.26996547100016,70.20595191072375,65.09333257695567,49.1996039122394,26.139711059299003,47.17086043347204,68.64681713716185,55.35985697436242,23.363673732655247,60.354379244209476,40.906075539732626,46.330784949167985,56.44391728160292,66.57453773879334,32.30878073601956,47.54571457521778,47.65571775466607,57.002116639029566,80.03311915167185,50.80937796373441,61.71456784230235,62.59660351697113,57.94494543381907,68.58020395865745,37.45862658835325,14.91878913967804,45.30788739161415,55.29932410304811,64.93150784057813,52.1999260379202,56.628320601402734,61.63539714577981,33.04953522793783,32.377865719725456,47.420231042579466,76.22854633951323,44.290070827842456,22.310260573044527,23.329740707560795,27.407706698871387,69.39261492654555,69.74744178048208,36.52687103098436,41.44379373772089,41.352790730828495,40.86062840442367,44.22136280488297,76.18428021180826,35.16461717028173,38.2958133101328,40.33994297102254,47.549885956816986,72.8125793290254,64.18181320060908,27.42730162287101,56.11399707828223,75.74948567506581,57.12047259936925,28.29839702769262,25.643795989931462,32.610209691550864,76.25870474067852,63.82913125286554,13.37964594534401,53.08733385938196,70.50176298566436,41.75129187537877,44.86345209111111,61.03773813826335,77.20703664001186,20.633367024672967,49.45601976147105,55.54405953338686,44.22872874598778,47.1315894657231,53.305571439651146,67.07519342824494,74.90661300517627,35.73651669569808,51.423150334596826,53.887108586417085,46.23138618683351,46.09884932220652,54.817965656406244,80.52377888019558,44.26729552309683,40.196640285541406,62.9210896752522,38.714177339058466,46.0814590023446,39.380469635372556
