lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.485131746458286,39.310034487362074,23.980910743395192,45.163459574520665,35.80119323629333,48.03209513755373,76.9488044358455,38.924144230959946,41.89010183695801,37.46043529752399,44.929880409699955,52.69316676016045,63.39066707457523,27.284266370047362,37.478005130139,41.47562004936112,54.502889782681905,65.86229382933331,29.396365770043666,30.8907447863713,35.58012154436525,72.02622010564534,71.45006880805352,40.39664131210612,60.89596313779392,39.36435143697242,22.705466643350217,59.35655869019837,54.72148899062748,47.45691090002032,61.52316239662123,64.50456393068043,40.69571214585873,32.70321946659276,34.97604321265505,36.949047053466806,66.89766519081857,38.38893609428563,40.93812377779816,41.770927350023875,59.2708896800151,86.89727609251938,42.13668828929148,56.701462425761825,60.50943899269118,66.2796742398687,78.29148399495219,43.16854511473659,39.32829399849596,70.51608826119696,53.19590239188958,37.04256589990961,51.64987432614985,85.92818659706923,34.889050874192726,17.102417978608283,60.66222741209074,50.00412986600728,44.376751962842484,48.06625998857436,85.17623681014929,55.732109271682575,53.639666757180926,50.78625106899285,35.278742260342874,46.37685368079229,62.61842805492767,77.87774779199881,43.07137885889554,41.7669466425057,55.418444235395235,53.094748868828944,62.2852239625538,63.09681086895647,24.665458612377616,41.233791482932126,28.48763212287387,31.590522569724367,69.94193535335887,54.23075275504915,24.18905867816567,46.59151909108301,52.95560499707267,72.29014496692068,40.56358598090333,60.08049188715621,37.15891470159567,59.83443133440044,58.11472328486366,24.03722830357018,38.078664616264405,80.45850741400717,65.83292726491004,42.015087009620274,52.78513001054754,62.03619431718739,64.00122944400442,60.01434403263076,61.00945431417115,56.16174309881442
44.26005813766166,37.332099685240166,29.10466275749218,47.70340576636467,43.62509193580811,50.34162471766799,76.20996485997988,38.57145434335153,46.94472034877424,42.29614304824265,47.88593954034322,58.56221637628253,56.78120543274596,24.619849909554258,46.87980025329143,47.31848524560757,58.30091883871395,59.02711451086575,23.732145598238883,44.497936523171994,38.45843888747738,68.72170893182532,74.1258110743402,37.07478791397236,63.76471171166366,35.40692836992918,27.94855146878115,52.03379199941567,67.27743130637624,53.80438417121391,63.17385878723114,56.295521812425896,28.85510510126579,40.183392856777985,38.74581393058714,38.91302568633787,68.08758162310457,46.17855047903199,43.096056015361434,46.12880013034476,65.94257462330377,84.16992227630367,39.99137877381434,57.72728887950569,75.1088714443085,73.42917499599544,50.494522538002116,25.67558992965417,41.42896991374444,72.61331470904723,52.39842412714212,35.0530860480903,52.52526177967862,79.67228701842714,9.329261439223313,37.84324945514247,51.840866683426675,60.39085323668152,46.127357096769614,54.41339161944329,87.9679000887014,52.89293027084898,40.644668919703335,49.653964130817045,38.66729454201341,48.2146968002311,71.59566599305404,68.0837124637241,26.15952266770955,46.64748115560006,60.579680451276516,63.774685515002325,61.31170677970753,43.30406710198682,24.156830436678916,53.65375984010029,34.38308945394006,31.548096369487276,65.42175040753783,50.28104734692438,22.388046254282877,47.10787686875882,65.32678053323868,71.1264353724929,44.51031089498088,60.10226334021846,49.93762987386658,59.702127524055456,48.8572181610485,20.339213390989073,30.66370276757109,75.07198063882657,66.21041416576378,28.23054682061078,54.099264207955756,75.68028896906291,68.98620210086919,54.78222284120672,56.72878150397379,51.53108300681018
42.34432109245245,39.81948393988989,33.53617607012529,49.59020573462622,52.00952514830155,58.35741712882694,72.839329899607,36.989118720548866,50.8798515325252,48.455151623840614,51.764519595105526,61.471402345376134,45.331760990756585,26.34454838423228,48.92264498881747,58.41560560429847,61.58431097813828,44.46341754443279,24.546708209918318,51.66933093097017,53.4927905327112,73.17183001922733,68.11981497737966,36.496364184181516,68.16060319098241,35.95770996912485,34.5663342257074,47.927959963366526,74.7590401146649,62.95600176650238,53.13714828567184,43.49455737235539,29.12990340734418,46.05314835561215,43.70892219847246,43.062917672085966,69.66937213704536,50.931652241093914,42.00372136013063,51.04822181970384,75.75377836565714,72.04241897810357,31.343866865843477,59.32373691952449,87.36376219162581,44.860197026488365,23.371098684007364,33.84931445454478,34.58454714658819,72.06626570677275,50.75647184939969,32.93980969098232,50.36307735247721,72.3517982201884,13.17793602673209,56.57562920110646,64.4464650932334,61.1014530844701,49.77794857563207,62.41846982289668,83.23073987528026,31.881519259570563,40.92966281709251,52.08894608127698,45.11083549769446,52.48838703929678,75.54044112925801,45.34689781963087,20.995466213416755,45.402000842328206,71.51419015751587,67.92020450770117,42.32714651991645,33.66365658357224,28.66066580036883,55.94802358878933,40.93015562864231,35.1882502179366,65.34805553553055,46.44557294531239,23.176061805488523,41.02710831886814,71.32512038235758,71.01221392842105,40.45834599220572,59.89897158407772,59.46994275615084,54.95882404492285,35.21993155966957,24.08031287154245,23.468765272760052,61.39220623541994,66.97905963553188,23.09564817342626,50.669757941191364,90.40747581683998,62.62343337496026,38.21994584256789,55.63579867764602,53.24574654884777
39.87898732381458,42.371441829775726,38.88539209359669,50.25916203250679,60.50950688814753,68.150346994043,60.289581585965024,34.03404128835737,55.64438286232743,58.15713284546386,56.87142516603589,57.52384401266731,34.53035629433129,31.2291629605821,46.105093535269454,67.12856325698296,56.042590153533645,29.748419013903487,30.607056728881638,45.938479175085924,67.50315826043767,78.19464032258897,46.859690599521514,37.35473363357811,70.01663619682046,40.20643031406553,40.07902103249163,49.09264593997935,80.26445514124777,60.29900486411132,33.209025916290756,43.12439168194051,33.647825192533496,47.33439204978801,49.28958720033968,50.8162969245507,70.62251548369434,49.005897499965386,41.00274777345201,54.86795380005549,82.18838639321959,45.654119144712894,23.87734798301406,50.751381595010116,88.1931820763848,17.08241514990859,44.34559892620754,37.63996348258139,34.74216086619413,70.46114025799626,51.95976786851399,31.122282123062465,49.78640016979835,69.10624627853568,24.380435650092565,55.918668144644066,83.43405869222127,55.62064305017772,48.046187384762426,68.04600366778395,66.41228165753027,19.312330524386955,52.1652766717225,59.91772490970943,51.24712067191527,58.419579091905504,68.52578457183837,21.304083346938622,31.70424949237638,32.87252763840716,72.26372309702455,62.5469528577707,22.059592397314944,44.73740620894795,33.18618983217885,56.408624872425776,48.04306011752763,40.94100071935671,66.17194348270613,39.64425363953383,26.31699646568463,34.17543965723377,69.74372834199474,72.1332283668352,35.2599276476116,61.427143573848205,67.37059884726129,39.58215049527878,31.94453180217182,33.28491104612095,23.132662648707967,46.087469428051605,67.45966769954521,23.63823879149822,41.88482862303091,94.19884877630113,46.08521767018006,29.866272484289208,56.540476532259945,59.13975514859526
36.719988925974924,46.92449856223716,44.24070481922829,53.80594471651969,70.86046379058985,67.58213258013215,38.769208879134574,34.11295245647908,55.76736963437319,69.39113295958371,56.928029060675556,45.5776594203051,31.44507482300228,36.32762696294172,44.44958643907355,69.16675193709098,44.83124681592434,25.242967397222838,36.71377295921693,43.159551825188174,73.73259192575931,68.735486719766,21.595696056728677,41.26884180316176,70.37849429799479,44.521037750335964,42.08263658489881,52.871384168741756,82.54039413049382,39.57596907579416,28.11618513926642,49.48358567020613,42.18177353718225,50.640775939088236,56.65033728784516,60.33905316093862,67.56295735582046,41.63189201462226,42.321586517306066,58.69427490693866,77.21814418739277,19.613290910471417,37.7214220652255,38.99153084322685,85.43380644973023,38.09534822223238,64.57753937772776,46.01143650100574,38.74827075232541,70.47131314896991,48.94720718385304,29.340256499915736,47.80498124327938,70.08502147790801,33.259445403215416,52.90624145841654,91.36251416676147,47.4793599854834,44.99694557951439,70.30390934893965,47.18097159085541,18.032367215357095,49.070931521031,73.46519734691401,59.31872247062914,56.938871966400306,51.84116471565461,17.27374232499866,50.03819562108022,41.90623711193935,70.15087790293765,50.72695824164256,18.76520519926003,55.71053825363463,49.151147631288794,57.300835027699314,51.96784346333134,47.02283799952352,65.78172123989063,34.36918373281369,32.84314711404585,30.614967500473337,62.25505123860038,73.70585368348725,36.5368652069863,63.896681611161284,65.76266882209288,24.578969474673098,42.14581763662878,38.52151101640251,26.82627730992847,37.82530819017869,68.05102177077313,27.200409177836587,36.213063922404274,93.18498218275178,37.51546432884005,33.64722964106506,53.74879155671716,63.19343578960965
37.473736458459534,50.94757519425455,51.23888041021374,61.63902845431115,74.24436888731503,44.00856508181294,25.818791052416497,37.952022372891435,54.61727379939598,75.73082874322778,46.64211252553618,36.1330717719738,35.11876911178082,39.75600436833039,46.400452245464805,70.17039400272344,33.742470638180365,30.01990407963887,39.63471303974959,45.25507224071902,76.20603188214291,44.417124382398114,11.499837048495335,35.38368839028383,71.63642093254984,49.39327877245647,42.24509910530259,57.58171957876242,76.63417942309661,21.073420868898225,40.685940420342206,50.34366458438528,50.679339746201954,55.22348054042388,64.20832586943867,67.00699963457456,53.583213446517554,33.857062194855295,44.66893813373065,64.07932094576395,61.454759282788075,15.068436103899293,55.49600662455625,58.17121989607447,85.7032340145785,58.69384363853531,52.11490237765317,43.40423478160639,44.66028462464328,71.12366856816821,42.33346658127435,30.492211352996755,43.911169258549585,72.58426100092034,43.339974228861706,55.00885508538737,91.48775938682375,38.403731996162115,46.31886171292754,69.56815653281241,31.043055366299647,24.949711188458117,33.882683345221196,75.11380706242988,68.51412191243168,41.01443082439557,43.4409341299164,22.94446281287765,50.84257146658777,60.01025712606316,67.85928576666919,31.191005234043423,23.05563559582368,50.35692593374381,66.43694809501508,58.390015908952606,50.387573800653115,51.87518388155563,61.98278401099218,31.64499786890086,42.914245989884265,34.36160047772908,55.27540680698985,79.19053294779452,46.61792417236864,64.40463468708454,55.02277493917942,21.78701909547835,54.360434130300085,43.725674117653504,31.509515996000776,35.035860878617285,69.49088900048336,31.552016557507528,34.78116879258782,90.10182583693744,42.77437386644397,38.47933937937496,54.150709514781134,65.27667940628227
39.6937968728084,53.68545752552081,63.22519223711255,69.5645561791517,57.774869216247815,21.186319699062427,36.92757469719769,37.045053511583845,54.23089663787118,76.90664793270918,33.15474989617627,40.39691759000685,39.231383099962244,43.221281298511585,51.31582300811064,68.76369414671437,28.233211258950508,41.67466655548059,41.68315913929153,48.546108523643625,74.21454155820861,21.90676364954053,28.252632420123458,20.640724784473285,60.709610997392936,62.212424797384166,42.45999193073093,59.98610947927856,65.79683269488437,17.82034822468532,52.53361614795812,60.70381847629848,56.85803620916653,61.40209763501166,69.87358655548208,56.791029251449146,36.64326748084098,35.66557566251862,45.70681448209916,68.3317341476379,42.42039087233878,16.543988454754295,44.684812860630934,81.32393868285179,80.59915508445084,31.561386991327662,46.08931340344809,46.92891109861769,50.60466921372887,70.3024909237959,33.62338660658033,36.641253540501914,40.32226076833956,74.18514914474703,59.1697791629726,61.099089870117695,82.94369295091062,30.87383266188847,50.26789257512703,69.04737952376766,24.087174141539794,43.22020811067312,31.29166896297494,67.02395072141894,70.68102716948694,26.051239854349884,54.526317426283136,32.45866279885942,47.00002408148525,68.91423306808494,52.47722885781898,16.492552366919206,34.999213890812236,42.21334352308119,71.59246622088955,61.74125263166294,44.44818039480371,54.3924643468099,58.69423424629476,33.45645095303736,50.48697736960976,43.153695694901906,57.0281463206076,84.32490382236797,53.340013633410244,56.253828640045256,42.70994253771324,25.43618488982063,56.34916567754609,51.03360756145321,30.672934532049258,33.98305057836992,69.99016535548013,36.53292978671385,35.92981718148986,88.50332617219229,48.65502834029461,36.281403786624416,55.209891447972524,67.17606395609327
42.94166271298154,56.354510227803424,74.00255592414433,58.87124896741416,26.900693844058438,24.640157909179322,41.508860846036775,41.83629166286747,56.59508600440737,72.5675340355202,30.32135660793595,51.4639644418106,45.35260956627989,46.61322062386003,56.642824224767566,63.498668565121186,28.710312030001457,51.15551942089527,49.28012546099595,54.81053421060287,66.26333334343593,21.661173552197674,57.402312909950304,30.314156559917837,52.22014676900836,72.5793697029174,49.980448793349744,59.75766969957736,52.34519745304363,19.829181606206703,50.054248435128,76.5059615790738,66.17898398713973,62.1312335412647,62.49874084826364,38.93853389950191,34.2992052049936,39.47859818786477,47.117378156111236,68.61045311159619,27.47202724296145,27.895032866575566,26.860965244656963,76.938782840338,64.71073798510797,12.119496785967632,57.34518817528325,61.29251230042967,57.323861581338896,62.28529079236552,27.64311692251027,45.92677376557319,46.189782503272916,76.24082804919955,77.51047258651401,58.26798429073682,59.88402937791428,27.93210122818101,54.73620681459788,68.45173077543538,27.600597596325443,56.807276581865416,45.966340613615245,67.11155809777316,63.63833233052287,27.523102577852892,66.2092664996067,48.08119354792011,49.81504215303969,69.71880730790446,30.11529027102321,22.6539562102623,38.40948538975882,43.53750457792277,74.13817867973876,60.94802668630206,37.04911237119071,55.27821593072157,59.00367768861642,36.10896232844377,54.77746503108673,55.56234009911088,67.34948753804396,83.61542711992557,42.806960584281406,45.910642965428174,40.20832657011432,30.27087552140276,55.584529095579384,53.88565327692736,28.39714103754743,34.01333630495732,68.78168430464072,44.4913780173838,40.295710296049094,85.83597146439294,46.90172836146388,34.04043288880208,55.45595500394054,70.45418600052247
49.459568525927196,59.07381473881065,74.20513681541001,30.39997854269383,24.89134071517303,31.65309668719679,39.986786302743546,46.061823366205765,62.64996110178126,65.8242256598763,30.778735647418117,58.46453485831672,55.91648376694122,50.29105466834138,60.451246889138424,54.93078779673852,29.661345573491914,54.90091568192869,61.76985922700228,58.84761275952497,54.05354322955096,29.34381639665602,67.17281280113113,51.15002648714149,55.28188312063842,77.62521671222103,55.265605771197755,50.574940696049396,41.346895362946896,22.875775090650446,37.688054240816726,81.2332055316849,76.68731802719107,42.043351433063314,50.28939429544018,35.245336674390074,39.54216424808901,42.0151236048086,50.9064653327254,65.45813638202922,24.585559159568998,47.915506949883365,28.398925054348208,69.40940307134522,53.23285125593603,10.439318935515843,49.33016960294774,81.78856126942578,56.80762367538562,43.11883195335032,29.903099559748064,48.76480830478882,61.038591052714565,86.99188227953907,70.83096741927814,33.33375183639074,51.56803718370138,34.1490993397795,53.05271728968665,69.93252701738287,37.38115645368489,61.50186774378575,66.32735379884765,65.06709076268139,46.85739491547976,32.0463965662873,67.04953880675092,65.63061883426586,51.221815589276765,60.32786631403268,20.489201782178014,36.70313078638222,37.53024776411754,45.06659721327263,76.91487516907004,54.16171617017731,32.24909037357634,57.905532047647014,61.346709971231114,39.067069141109336,56.33392616275589,72.42378229041653,77.8487149171405,56.7122487426894,26.486518127430376,52.67773907433989,43.88904749258485,35.02839447894242,55.879800824331696,54.03122657193169,25.069793440744448,33.56211812646424,65.78001258381843,55.12337130800429,48.71457088599995,84.34105156135247,37.76529863733953,35.79882271898277,52.56031564719672,75.99458057850319
56.15651874238762,56.13640128116927,60.792791863454674,18.94931508138621,45.16461050913624,34.699258131964626,40.42271424953821,49.8697205116288,68.26514948620974,56.395120814905674,32.424345008474354,60.68794644404293,68.59258296219431,52.94596481002668,58.55895474364908,47.26515256716469,32.73461867039869,53.22964473950588,72.928802435648,54.93625692627187,40.10148090943472,35.69705598916558,65.94996564314883,70.7868169845429,61.364727059688015,72.16433151609618,46.14260696286729,42.81167712897861,40.580099137298475,28.5071927527156,28.093135183368823,71.14857745912812,76.73541819885408,24.461218944928305,61.644137675173575,43.63858999850281,43.769146187164445,46.171583799477844,56.41683785411429,60.993144576179326,29.897152805836285,59.162831343403745,49.15939578257501,68.49147735471412,34.47225210550995,14.553870724622126,24.672843352032274,78.94833347681887,55.80105295800797,26.399363651250074,35.64672885656696,45.960095924571625,72.8879920734312,84.38359766811068,22.989875687945947,30.733844918270382,55.78724326888471,49.160461730842265,56.11702129324336,71.56395698100572,47.05521355661387,63.473488103942174,75.38234277345673,44.877207651620296,33.25873922535623,35.80079150209186,64.28816886111026,76.45133298732512,44.377962416407264,50.16894166529432,23.160334826267352,48.15311460793564,43.76045218513735,48.54775867006454,77.937100618417,42.53393653737454,32.593853503368415,56.44414049884192,67.07437542078486,43.497732657775686,60.131095806382525,85.02585621059411,53.170494216786814,20.538062837795618,31.24175223858471,52.65299757324977,50.360789657563366,39.903981643709834,57.02733128698384,49.847875939169164,22.899024487574184,33.440620633631355,61.92062533734563,69.98816532304265,59.116155341318986,72.87677897305353,26.163088889418738,43.703858112705014,55.25145714990849,80.34689534164157
