lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.313700934971955,45.914795377393446,71.99814390179355,80.94615715652394,49.307750716640754,44.25211249632008,2.769763213941865,40.759749085138544,52.82832795010294,32.94543837485671,36.49263657340235,42.11300303791211,68.03060053550296,46.07952200946778,47.128310493479205,56.67194052068347,76.27888681920541,35.457618783621285,0.7323873195324992,35.49772754816446,78.81236832318295,44.708712955722554,30.952955452859467,47.43451310143933,61.98313067873479,66.83533641094483,29.771687636946382,48.889208328028886,59.2955659552127,63.774765267987675,66.48741696490868,45.830173094674166,0.21595656761332482,43.95414129378481,68.08394677352342,58.47035036567504,22.38066087997195,52.06711240555181,76.90959992381066,37.513667736818526,52.062875261162745,65.44455212828967,56.76841661350126,29.420428387938415,57.970805860513344,53.78304058920973,50.16633584702149,65.28594317253116,31.91178943767325,16.90697923240251,48.723073702394245,50.665595606747246,62.083061091295974,74.59081757103009,45.49586877519519,45.77438432619438,49.19474094430068,57.83268627454849,34.8861810589852,42.45481011949484,64.84500648590146,79.44625073315162,19.499227181324805,65.08087369876147,34.450302598165365,32.48705952528243,65.18051811968125,57.27440446327224,28.597873865035517,46.65616452727849,81.72771940505208,45.698532723,6.949311319218649,39.11529244692996,69.63993668945662,34.222586731151225,24.572579514837038,38.95380408979406,78.61431299871255,77.2408995102844,43.34833185759788,31.973960956024438,41.043482973703576,66.43017475748162,66.2922841687187,38.72829326559625,54.76030924815819,49.57371035260788,25.915026670685076,54.3340965366226,51.01925421736342,23.49395826999561,33.52751214137842,36.291754472501374,69.47987072476118,46.9090001291154,63.59760821688719,67.40758980563677,51.525980760590215,60.874650234562445
57.01508976753331,54.57442660510851,77.75437553482229,67.95622810840617,24.67074827010135,54.157963104600846,11.3847069545578,37.56236889276967,54.552493000018075,37.127018386590436,41.290255336159966,44.355943128344926,69.58201527675004,51.38121229759234,47.49565509356637,63.21784246286567,60.62712015470469,6.081866945610445,39.219188137348695,8.707922595155987,61.77846657915097,56.31922272838293,29.93611797160856,45.65214679836486,69.2784873079061,55.82215376805263,25.45680295137322,50.38413589390493,71.38816824021836,68.6972338226899,42.52764549463828,22.433504598184385,14.003758220809726,17.0366650110408,58.06170151650125,54.85889295775517,21.536856844991366,43.47195942546186,81.43933879622358,46.489296573050375,54.44870167739659,69.7360612663596,42.52904629667382,31.82148819448803,57.42376239922804,66.05981202931378,55.03627241730764,54.3419235908768,20.99112288876573,28.965756452068565,39.208298181682174,57.0532734840727,73.75142885251327,63.72715531465525,32.40503156446999,48.63965147639506,55.54483408930114,56.45070377102256,36.55682918625245,45.065486938291414,68.81985366267091,65.94072430467833,29.40169852671178,78.28261771508231,47.21081676746115,36.79770822750328,64.00121355201715,54.279053947366826,25.289387078633467,40.77178888215422,81.3916281206077,18.200577576072586,29.346343333564423,19.385021304680503,65.19105267889461,39.43277993265137,33.371075724256066,32.115288690298975,72.58938350841422,68.88618280486111,13.616790236014321,47.49122321542012,42.66105773174019,68.19314432539414,65.49951728508859,35.154814076774684,59.005306450586424,48.60581327181486,30.217161296538585,55.852832169189824,51.71512364408832,23.730245448830665,44.82111100638516,39.08207555831648,69.44036957470921,69.24952626197347,63.42465711708901,63.27451134288782,50.31349274514098,58.78733345793311
63.339835158823334,65.63572835737887,72.61328371621335,34.67199991584703,24.608340434377133,69.5614978332237,27.42806825632596,45.320740876160144,56.556113182435595,41.550956163763246,44.83422992018094,50.55064829314938,71.62369958818728,54.2012406074191,47.83283264664938,63.39756888784839,38.3202819559805,9.945596935279614,67.93858977168014,38.529807336463115,61.18849210242261,62.34982841081671,26.991193638366212,46.93862263720879,72.25134261248408,41.44688516642698,26.022174785911705,43.34263123620284,78.19257769622617,52.92389711787114,19.41059971093601,37.80604978090266,25.54620325906829,13.93134057477532,35.963332667650924,57.726320518259165,24.22353714521601,36.453906921694,79.89523213503544,63.50605119553887,50.40325485172297,64.3758645754864,31.83929295937827,37.067521874341956,55.26638853610797,74.90137265261141,50.78273803459883,40.16363549243989,23.002286143599154,38.20151393287338,38.374731200667696,58.172390754441615,79.69180800980567,39.34302678331314,28.731538828121245,49.58813812963267,63.06412395132431,51.30535949102064,34.86179414422304,45.09816889137763,74.34459140370606,58.74958326003404,39.043496901243074,79.63640848921864,51.83354589105497,35.853266954482336,66.01972402582047,47.47929255361061,22.022887580548844,31.36042761961911,81.41126171843875,35.75169529656078,58.635196731298755,31.373147963016017,66.29879555471635,50.27177862960808,33.237456721329096,33.181391529273064,68.79166187885929,53.1101155271237,10.31166825262507,55.701901857471825,67.91961767257017,70.27646317021166,51.387536788683676,35.1522710597664,61.30226303362534,50.05418729710731,34.29514024478637,57.722840246945225,51.444874145612744,26.796427463751154,50.65844399066162,51.87686178445191,73.44288966421509,81.4410306154463,53.68731440241196,52.488069265054804,53.03569286655813,61.22834376265428
70.18406280142669,61.557030394871326,45.78127419718299,19.46084484443261,25.64551297656264,65.37226762456663,48.68319848302431,49.335683305919716,59.051514570713934,43.77332086979567,47.734230850890576,57.593692511913716,74.68141253643415,50.73676197737005,46.56061624281321,60.22021813337375,23.9440672246444,17.43345028844566,52.32213685406278,68.8263175761117,60.27182122294853,48.587903372487126,25.162311327795372,42.5113314815473,74.23009368594715,32.09481168066007,34.33411580179556,35.753425874250325,78.10376892304275,37.3305124329573,21.79292560930781,50.020316763480956,31.248462136993272,23.93933664678254,23.626461902709988,57.833042362904095,31.332730859167512,33.83057217423723,73.06308149841387,76.17523958522453,41.59910747845805,59.11273920691124,33.002595214387995,42.741157053214074,56.567721132251094,76.60719156436589,38.05198779667274,38.4901106836611,27.961051559776468,41.88352436456432,41.781074208737785,58.956393282399475,74.97090384634852,20.08239660947592,42.07244518211056,48.05099666919849,68.15373295936806,46.323858242950145,34.55580646002419,44.43207293910395,77.30962181097041,58.16499022633096,44.518721794645884,80.34692352130133,47.803586681930376,36.76055698156844,67.17338936369151,41.13593219827813,22.891279444887154,20.91146096130996,69.79868752473172,67.43018161475062,50.439355477159,43.34523247628729,67.68215134352204,47.51198175412998,29.54004079000122,33.02644607401014,67.95231586064189,39.9642242591858,14.006059415660948,35.87869909742571,78.068703365957,64.203181126833,26.70664998468496,38.70076254251567,62.14345604451097,52.13716214963738,37.06733637734994,58.95979591177728,50.86131529893725,29.235311140135657,50.2981780710805,67.8565762342016,85.84948985560527,61.61248341649301,31.584031737875513,52.68333572684203,62.219147110125704,69.90186072083078
52.01475199508274,41.704993100490725,36.021469206973,25.13661467671894,21.004240213177034,50.87872688616963,64.25391688420709,53.50298907831292,57.84989786848826,46.95726242081623,51.652141442322886,66.7247896665962,72.9041708887924,40.14840955614756,47.751729197798625,57.893193882563956,18.179389936610335,31.641641305771707,34.1569069138789,71.08621305588348,59.6911607936545,29.443463284509107,31.957480399086872,35.3813383138572,74.82667641541654,37.67526694508207,45.26187895700786,39.53903549702739,79.41924960191908,31.382906231540936,31.31183168065067,53.041877604729606,36.56744523718335,34.79533774755973,22.643457387496753,56.55876462924449,42.24594210777264,37.14216434603571,69.49420587845113,78.53959654139928,35.12405228017714,63.730384407411236,40.76858412752485,45.604479350924706,61.875495393740806,70.64386780177492,28.617120648521855,50.2063470093233,34.479142165274176,44.14338281383581,47.43639736159535,63.43621615384279,61.102416627242675,17.71745234822814,52.836904675654814,62.81124304391075,65.17862133878202,35.983160363381465,37.82671971527655,44.220006002938625,80.04906281223957,61.56637392398828,47.60035575863175,77.52869984037225,42.36563336934193,39.66101046678776,68.56361078557408,36.51624679377168,29.750861143069386,20.305738913220335,45.91509080125576,79.14114120470774,42.105860847269525,45.66529788311485,68.99723376715266,39.64211192064538,31.35256938449015,31.713146552609185,67.37659280751267,33.30952594479455,24.729011971607225,21.304331147534132,64.42718301473468,59.04381366980703,14.797663637382016,41.305933911636686,65.24082932054192,53.52396595258122,39.98581065478754,60.78716864921726,48.77279891341793,31.404096564532125,45.999764036980565,80.73283618049578,74.10950198951541,15.570829802917968,36.601316341319354,49.380464688752646,76.32815188143209,80.21455531228976
20.888638145217474,48.689212078926175,40.73587593040025,31.667727406072853,25.241022862692564,37.496449029240495,68.54548189966319,63.47722764891882,50.71666258363246,48.44002677819298,56.82535199969271,74.80490993705288,57.702059047426125,29.724485738697652,51.71416336622756,56.02154065507079,20.454459126440355,47.85767764735407,38.06615822995866,69.11446374140606,52.527226540047614,20.239435340594937,44.9756999714307,38.06464137856571,74.24879047940188,50.84346260891864,44.67668540824602,48.018727572419444,76.83702069690987,27.895846635714094,41.083321198125184,54.84559950655685,40.71639897734462,39.42946028049856,26.626342066753438,54.84435819940905,51.06260935604075,42.89836984679622,70.11357505462475,75.32115993128994,36.73303012016096,67.93747266435162,51.28449552308913,49.01838868941527,67.26433199703126,59.103890873583275,28.156069912374893,61.11613729551052,46.43643156517804,48.51285559589446,54.358587759157814,65.60648832322619,42.510239821376544,19.543586756873662,46.661920085069596,75.44410672548577,51.63320714359833,26.45638075979014,44.07921527594995,49.9861891431504,84.18925499487084,63.6954480993306,46.70090031822253,72.87730338487334,40.10290346200346,42.39237081085932,69.38552951222083,35.570751347700266,39.197388810631814,25.06742063758735,29.122931558786025,76.25380397193436,55.65889563315339,47.10348962687023,67.57115296567942,35.09067242853983,38.91444533004125,32.00614076452996,67.78340034993158,37.2887746871163,35.1598248760881,20.129139839995958,50.74582541553442,58.753082401805386,13.927647032182927,40.63255225709847,66.62451625873975,55.635646879758184,41.66237092421605,63.15828255834941,46.68860731830225,32.56537487372636,42.68066452641836,82.61121887775485,36.242481005929776,7.262719477186865,42.479255455846655,57.60522810352092,85.2175297056885,60.644609820594276
27.41229274623637,49.634575894749965,47.84098440307286,34.47661083521596,31.664820689653073,31.336594362397786,62.1375444293649,73.35403661351754,41.74037574460102,49.9438895465999,65.23581607060234,72.21011828185327,31.894502530993513,31.205008897364195,51.13298046024861,56.200640836865055,25.60062331909746,54.379641248013236,56.62639973812259,67.8658578957195,36.21357176728595,23.281316493587525,47.88084344704065,52.30557592136223,75.08150245600304,50.74581220557253,41.17560257069941,52.60241407189829,72.74158244680203,28.723452231010192,50.94977868936555,59.12932711161688,41.500564493999775,41.994716756835665,31.953138142660638,54.333496247587966,60.23186236413204,53.190865063755645,73.42329737394185,67.29818583827219,38.98139661126003,70.04839253971198,62.88390436677982,49.898708178193516,66.70594452446954,47.61734820211376,31.272061641258762,63.211442345338384,59.85744631271134,48.388644197914445,58.93053282640035,61.02278383523213,25.98386079898881,29.664894604871346,33.09293314600674,75.23610454823857,43.49115724838494,28.050500408488777,44.35063079847462,59.36436852802407,87.69083356029465,53.282517831231424,42.24089226421021,72.17195794423962,43.28504244936213,45.922537476754314,69.20882292338862,38.935287610942396,46.266583388043976,29.10760873784945,24.43899869121803,63.19358773494995,73.49317371453274,48.00429023357696,63.200442527453205,36.10016451003256,46.47913942459988,39.08436259793764,69.58466814757348,43.48641865670152,38.040523144585734,25.592357993743914,44.799491206706946,58.59615740904436,15.905573331016884,38.15672679223027,67.1327420368929,60.39733634265234,43.900229471934765,62.7011853831551,43.59313558556215,33.458725286766374,38.67975737730672,82.65889676496151,16.63867942938303,34.932878282803834,28.961155098671938,50.24593917386336,87.66054829848945,22.60132331737345
52.025021854701535,52.583488955504166,48.26857445580876,34.507474855242776,38.54085453792452,33.22125973143859,56.23617012445552,77.34778937746853,38.59628705123504,53.11145927473467,72.7232437157866,49.66312117925206,17.660422913800076,40.10958471936233,51.74400156035335,56.32693922884609,31.65157663081834,55.036689307444156,70.34344321688359,51.46710633804391,20.794148090403482,33.618711545614204,42.679281265779416,61.09433289875971,75.62766303417533,38.34659068052576,41.82059299891069,55.83832826774325,69.42996184426976,32.8125430516113,55.50645950251505,63.590592454065465,39.261558005866554,45.27351750871147,37.32601317977704,52.88251720305944,70.56871053010698,68.44272112130835,70.07575850963154,50.947677211127704,41.95677855373509,70.47230205702107,72.32019137784647,48.66641791325329,61.92258450151479,40.09965984494358,34.91339649296626,61.94908857605784,70.14841373633206,49.652125983575694,58.049982393606406,49.44962512795679,22.757204551235752,44.28569664032563,34.09059596284573,73.9875467221874,43.73283358713259,29.845455970146933,41.066174861649834,65.93850074357324,86.41179819952303,30.52810973036389,45.7521763852432,71.92941057268325,50.16168433736527,48.28605773737943,69.40745258133927,42.57805300833188,47.89324270007425,31.064271098229447,27.73889513790902,47.35655700738416,83.03525450422751,54.188524926856985,53.88609993737348,38.891445211810336,50.67567298017377,49.34712588734723,69.53456492304385,42.145715187511286,38.45293813835619,30.33666417961289,41.3400650837317,60.60041761742643,18.827831397537647,38.106457760745464,65.7621861125651,66.50546164521128,44.28995227996337,61.839347098757244,41.1502328740954,36.08237795197132,37.19131692157342,82.20663934568549,35.03766631083804,59.27408994434201,38.009788036228684,45.98570422925675,84.16374523531664,20.795303035944563
61.697293360521186,62.10875231824563,40.85058860667786,37.22518196413441,44.118186577028084,37.70398584224472,53.16505473063453,79.17011203705238,42.10944648296673,55.289967505457625,71.91664204867125,24.206642896951315,27.159973193575738,36.02353408910302,53.51387481555388,57.27877936063931,37.478015116533655,54.56720668731225,72.1999460852582,27.579077962203336,26.261424335197216,37.25820315108129,40.94027183947619,63.99155087757432,70.24046914771117,27.520252026618824,48.12439278015239,61.770825452997116,65.93092871814987,36.79258096894792,58.57984235904659,66.291990524065,37.204624072236435,49.15547381439222,44.737891873370955,56.430923156933424,82.33026222854166,72.63968253680237,43.640047700026315,39.96259030738549,45.53972604404943,74.5094016635884,74.33479653376563,40.4967765993767,58.93582440437567,39.85061025504709,39.16381918012625,60.81209010671412,78.08881221373758,48.855728845029184,53.19778751698346,41.84554321348532,27.2743722755944,48.9055708910116,47.21577183162362,74.71871576908815,38.36103272303148,32.52522345863138,38.65133888802944,68.79236244871122,72.91695526421985,15.656298081258232,49.92107427267991,80.01835835941175,53.58067328379735,49.55551806348769,67.50608972215937,45.13061127073142,47.87155291645791,33.540650331439075,34.022482014744504,38.99135444017119,83.90969491970188,59.45103153650956,36.2335729072375,42.88171829279958,53.13407843127161,59.810583317059,64.79812304691784,35.55819271567358,42.7460672282858,34.3066188737437,41.62795830817633,61.59019035654095,23.828214498755536,39.42808296374011,65.816727878591,71.08710984828086,44.72095497233063,60.25210843459814,41.20967424772165,39.32150576928649,38.47270037615869,81.38123273992451,60.02977700568341,52.185997551174154,42.00070194756626,49.644689830949154,81.63127065660898,37.723888554719395
60.23077956515823,58.11825812739949,31.479991440092437,41.89579419321875,47.08923938200046,42.71541926905725,56.0347044237288,80.8143957608306,46.95807969230002,55.806506678077696,62.333112690300894,16.813253015457835,48.65077216820878,39.29216244027453,53.800867569742785,60.85011944450166,43.10885519432258,56.729931418876504,65.04892937112868,17.94987584579272,46.918435982350516,39.97824132238538,42.39844200812015,66.70249953169159,59.63793430780109,22.16485303404362,49.66609859940885,72.74407825580577,58.1471137724165,35.65694795729801,58.8748520639007,68.15729222620585,36.38022466620459,54.35623508438695,54.907728324643045,66.2672482118755,85.882033396602,38.851007057352525,27.466289040264186,45.1848200473925,51.363653997543956,79.45241787578495,63.36599468978545,31.17760867444335,63.075588874463705,46.77694627685762,42.693282849854604,63.5218743039324,79.44293223648518,40.988570282635045,50.34584651605132,40.44732373985913,31.10397029272038,48.533351648875495,60.65624230728977,68.60061423005135,27.922413771875547,42.37345256149898,40.456483886812784,68.77060181063493,52.58740911349638,8.399790543973255,37.77762832150172,85.4788974300233,58.87235133233462,45.996451372913,67.61285959403804,46.73228105806223,45.45207141054214,36.54543215867084,39.05019957148644,37.885720992225856,82.66317610317348,50.81496920987419,24.142647783067297,44.861962717395414,60.520646938221766,67.94879055614466,52.27098770057791,30.51228853717457,49.541461570112475,40.955940092926454,42.98633630217375,62.67048487158521,27.925370488634403,42.389353270356295,68.275662255523,72.8536598216459,42.41179858984598,58.79889091070719,42.35447332091942,41.7276323148981,43.80755942421119,82.2733812285276,61.667860637543924,32.27829305101977,44.23775345437371,54.97681925153207,82.23956292153557,51.90711290809761
