lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.790856950101098,34.76985766279745,40.45309461056899,64.93098751536584,37.40089605456896,42.98773671027607,41.46081481271903,64.43840797849629,46.39434609214227,27.062004422579893,45.45024125887158,77.70120170412105,63.02758530519237,31.918076960718235,27.697823233364215,48.250368218572895,66.30880523516988,51.74055648042254,26.678791839360738,49.9769856613298,54.2071861500994,42.914370829769624,43.35942943483685,77.76259767102835,32.661815377287745,27.569239187049316,36.45641217626825,81.10009169926401,43.757188596172135,41.418137314188144,43.43317162176356,55.337055476675125,91.58565383322063,27.19342748611611,33.64579616144834,48.81363244414377,76.54581039901754,34.23141125200316,33.20695305596699,37.694312144487455,48.61747305303618,65.05198266380071,53.229177561944695,33.67947872963722,37.69246874498244,38.60465577276076,77.13140761460463,51.116639800568244,47.13674359663625,62.33304865748871,48.64742404663981,24.057936402646412,54.4280085206168,58.03622167711807,70.22160659199422,42.436111271939815,25.863932288784763,59.77163029276106,57.65618622905653,58.81439035297491,42.614851430435834,47.676473191016285,72.72960634794677,63.17977750025341,52.945795409459215,58.338882915072496,29.169163572819812,58.946588630333544,67.92742444875469,63.32849046654705,44.76615960083396,31.496956904680907,46.56529209355629,70.98455120069737,44.261100808188495,34.600017280285705,54.0508556450497,81.43180715068594,37.712196230043894,39.33505821499438,28.634008487544193,46.994184244048455,72.07856429229945,68.67337680364692,62.908360454480835,55.17024648901031,49.59888284669543,46.5004422242092,27.668648552466184,51.07381405178757,38.35362415180578,69.82513088892107,65.53428160944891,38.72734800697345,59.6376659181954,47.14276148017283,26.518720882141487,46.74634162053435,66.68697754823832,65.19236449901796
18.120138191280056,47.388606856690004,45.247501802204944,66.26794783535618,43.59878335845783,46.32739740428301,46.25453511704109,64.69748190484114,39.574870027101156,30.599123460162104,36.300520312667295,76.53196224264013,47.55679748687294,19.097265312835596,37.93459174926816,40.50994190911539,68.39520073797975,42.42773228452561,29.444679421641517,48.86596805459103,59.82575705748274,45.116554663471454,48.56328331415552,74.77739554220496,27.405931534150323,47.6180317395765,34.9947981393936,78.73983338567521,53.50101851561878,37.37085430352051,45.78060975460749,61.53256361278233,78.38838998944996,17.015190592985917,57.71129020593171,59.409537861761855,71.58977820889977,27.43863125178152,48.51257328665832,41.55933858550498,49.03236925608913,68.03503662653144,43.113920732228,32.269380893447426,43.938929420728044,41.911597173404594,76.47577365028347,58.795083359904446,44.28495618117328,61.859749353236495,40.00683974161633,28.818305628581232,47.378001536199754,70.6510150423137,56.64931647165915,22.25599071702656,32.600871349791234,49.466089673382605,69.66114219364152,52.422049547534,40.12638727318828,50.00664555537946,78.00159385222541,63.09854548148601,41.59888468503301,53.84653210980297,36.23866026815609,55.094388799219104,78.46772013000911,46.09312035815126,32.864979755500634,36.56333042609102,42.07268522936427,71.95182698668027,41.07961632412193,38.42934395932848,50.79420471921896,79.65592259573863,34.90769389794947,52.03170564829092,34.38612096866013,42.558618092425036,75.42278330256018,78.07480973941193,42.00384737415786,47.979942358794,50.12091276738262,45.19015678257945,32.437069353308,53.27208824516278,53.945211315300526,71.35169259062843,59.323177213154196,37.20825377150129,63.30481940115188,45.03237912139268,29.109680444118542,41.654309264219314,69.70570973622024,48.193271865266325
23.746615749909573,44.215567196940185,54.58498661571042,66.18602480835159,44.472125969220386,48.21477321248218,52.4282889785041,63.63411786266515,33.97052970077046,39.55324299463717,32.42151115061723,75.22962679886868,37.04449736642064,23.84241603368125,41.918126968244515,42.9834019690219,68.8741971675261,38.618036320632186,34.50508033134897,45.496258119957034,63.71568135121321,50.37484255838527,53.09409554720356,71.08284425088182,35.00068023655117,58.66542763812389,55.32719582660795,76.68703940185046,45.02580190263551,32.0329363218097,46.06937275266485,67.99379973097625,58.902044925211186,19.042965965707495,57.370037757588044,82.37962429995275,41.07056132785093,24.97513879460805,55.49353206309531,53.744261611139144,54.38793300883751,66.31626103290608,35.137353287909164,38.11306562175763,46.23392205278332,48.5457439420989,77.67988867260556,57.6954547162335,39.73300131768309,62.14281640461099,37.20450824010758,34.97611710393109,40.31548107970942,71.4704643927552,39.01351967222464,21.095661924563323,37.54257088257232,44.47953664012314,71.90029531298295,48.334078270702086,39.006934370211226,51.20341232372486,82.46888037623609,49.933941818669894,34.53899952682436,57.117659465719704,46.8738863464907,56.689304938684906,76.4510181400613,28.7498195353919,42.73390143922421,40.01965133782004,42.42036948184646,72.7855047873989,43.34768190093149,42.48223569479612,51.964374733401485,79.878426329509,44.00901579498064,57.30655333740036,39.552909241991834,43.12430775129907,76.39693581152116,66.52070468066388,23.006142354343275,56.20099243522581,56.80415395586073,43.07859744753324,36.79218264477658,52.01532071610345,67.4503768032906,69.90569894424439,40.59361778188741,38.45773458230018,65.04578869920026,42.83862260057841,31.910101753129545,37.151654630529954,69.47754226990979,35.47022665002195
34.54455186487657,39.68646292992273,57.36617565157619,67.63812561562119,41.65936503333897,49.875100930639185,58.33591477609266,58.46161997342063,32.23351872878236,49.84046843952649,41.338558467028534,76.40550726457381,35.124541390956075,34.09286062994671,42.06109729654917,46.411230776017845,68.85585032176854,36.21583853362449,41.08357213754472,45.493487720003856,66.17211384278995,59.06588300018575,56.41396715867858,65.36232322421894,44.26187898725483,61.26892258716728,72.76665385746097,56.595084244322,25.22725416555999,41.27383489339253,43.42849374033122,69.57426984704493,41.13057460364145,20.682578229774933,36.99051062648412,84.30706911516135,24.942335354679233,40.859047078100986,50.68449950993872,63.47096468601553,60.681204040633,55.114728378207744,30.373931978949404,45.143296942727304,48.53269191824695,57.16551909880791,78.87339643298495,45.0468075634741,38.56044869287332,65.00604251686623,40.66658698136114,40.7359086293208,40.00232839748004,72.41404720259823,30.516356868436077,34.0135961373621,37.922657822405455,42.62438641591928,72.63059087716864,47.483738936038115,38.40881890465525,50.58270877857506,82.11070601808437,34.71309719133033,38.36672176639727,56.6783639979215,61.05768591040979,61.958069796505356,61.750494403129586,25.74850331835853,57.54633753436711,48.871540296507,46.43167035234138,72.66309839511369,45.89517925314212,44.030869352726356,55.63998913077496,81.1032655528153,48.0641267208975,52.893105148989086,41.77838078752475,45.76102970162913,76.95933979337943,45.56786845995243,19.952862935991714,54.91823377481075,66.9154852144199,35.025989303638994,41.430013999957445,52.402694881113156,74.69740741234031,52.76426833086244,25.176472453663123,40.90918843127958,66.37407193462319,41.91071553606949,35.6736988138221,35.167051282142936,69.88554901188392,34.39415235943662
41.639079452417,41.72013078951712,58.3065043197381,68.32274719249494,39.76091516489818,52.18031163250581,63.79898982052481,49.442706762493756,32.83604836946974,54.118685848046496,56.770577876198914,72.0244618812553,30.187200584175443,45.56225125077914,45.0493798781344,50.36807654388335,68.96533857460805,37.58046134155152,47.10592083286844,51.10284205389783,70.5942870302382,65.98954501029479,54.0633422294403,61.06608149391264,50.65468296086003,64.56368824050277,69.31897194638418,26.364192887910363,30.30917145935777,42.22460836679217,48.0569086184227,69.34717675380891,28.74140967720291,35.09837266048779,20.7858556879389,79.29403929779313,51.512870959597656,47.91411871196344,56.00546408099205,68.4046730373254,56.959665246388035,38.54282680507648,32.699041304277124,46.77390935660498,55.81264477267847,67.49999155171157,68.98254230019771,29.039693847806667,43.618648884097894,66.3652092930284,44.33660348736712,42.920569446472115,44.41730815966544,72.74893840513599,34.71352832405477,46.48295152434732,41.054714113888444,43.302480889573424,73.30004748841328,46.266370075761905,38.20901603164828,49.8633632282841,80.00326114325985,30.805459160123625,47.91526445396331,61.10973345354853,71.03424277301916,57.39569524016367,40.580519612722746,28.921821263388143,57.329059187203136,62.4205644221722,54.22663245986173,70.03820806010837,44.34766120188389,45.07956890700698,60.70823595209332,80.8430621165879,42.682317286666105,50.552918034519124,45.09237881591769,49.70315340311286,75.60201125962122,26.112151360368753,32.216953961412365,41.459533876431074,69.71994083018747,36.51504842899523,47.22828285583169,57.94297131776026,73.63670509923155,28.935485910894414,31.045398073413033,33.27615561324271,65.17981629338298,45.63870676337022,38.67537218640873,35.18530390500933,71.14752325468483,41.61673010194642
41.33736155997989,46.30597540057638,61.42516378002016,67.3127596549512,39.443386370888,54.73937087477824,66.10349953644665,39.14625313574792,36.317555744403926,51.086416786607344,67.9461902172442,56.561602903596274,26.148772528424708,54.52849157890881,54.79158074536811,56.80880547803333,65.36150408537199,37.715963517961384,51.55415997907835,61.743598075148434,77.96766265931178,62.145220415893135,46.30134130179845,58.51569326068658,60.52345690414174,64.8275860233146,46.68025622702548,17.703141265582925,44.14993321124113,42.83182037099885,51.51148965994432,66.58987862601643,29.918071760449706,54.74340942291255,31.373016895667718,69.35312866701999,73.3592153712752,41.698102171532575,59.0299636932334,71.09279857821696,40.14262765131244,35.538585015361484,36.66305125178137,45.91093273732475,62.09749152370836,72.26255569216299,40.72732747917635,22.889932099687403,40.66087551356387,67.85881971984587,48.005007268212346,43.73432673377815,48.95511414690542,71.86417866496673,41.21751472553301,52.40339159414097,46.65236104490577,47.96452775092161,73.50621108047007,43.518106290698896,39.91828088448152,50.51763917806751,78.35137533803365,36.286213087503384,54.36358114413857,72.60321191053802,67.09984049490927,35.255452191791775,37.40247742427174,32.982562303383354,50.33110585318026,73.22880251732641,64.53410480796357,57.047471562879394,38.568747576073406,48.064438960697075,67.5010267500734,75.12555485372361,33.43351071948232,55.264501943718926,52.29467880926855,55.74934028373295,67.20057316474579,21.7443987668936,51.12557365444476,46.488165677189805,69.32391390766547,46.1658142956842,50.540069754067154,64.43041102440674,58.35137189680665,19.275894787894856,52.982056957765565,40.36703827448553,64.93166765142288,50.540602303753225,36.628142392932666,36.47982948331246,69.62860738079179,49.574928216784784
38.13181069794342,48.14884723164645,66.71475491378138,62.72854059652896,37.24502757675118,56.204130891131676,65.88029472564023,31.02182802056037,42.04097377472852,52.24400645811189,71.56973886651225,39.03601913673781,27.55244808991158,50.665613806754074,67.49368628064896,60.94505790179004,54.49684047635177,38.10051631729832,52.977981294909625,75.37699327205672,75.89160465724449,38.350071594691364,43.63012055619526,61.25472157683103,69.48466444375069,49.45870788031297,28.56386837509736,24.752649102547547,41.68306808052294,48.89891928580548,56.51371121725123,63.76466823481083,38.68611392721498,62.022981244922995,52.24703018117894,70.02681129620782,70.95803103493739,36.692168070844374,61.55253148412763,68.22862132880371,27.18089726183079,46.43862302237597,40.97000282778893,45.60300298972553,66.11097184360496,60.337762807804516,18.312684775424877,40.54348023045361,32.4678093533168,64.9098779861777,55.919158249490096,42.28697786299962,52.063161528229195,73.1554022486551,45.79233599305723,53.34561000640989,51.50958019348769,53.91955752504446,71.64862193484012,38.04029683454008,43.54228284961416,52.57387533475335,78.2105788187917,43.21153683745885,56.48949378596738,78.80225999750343,41.17835099534331,26.110037779750545,47.59952586002332,37.755767433778146,46.75571841870465,79.03173444277839,62.799166527137,33.16605932023684,39.95508242192202,48.71135121669855,73.80896840894,60.35123670304083,27.69510514729407,59.18043066600309,66.62811893095478,57.68299747051696,51.4489562854864,25.683386503498163,55.21873373809625,66.03237249253226,66.6403731809008,45.07130918749696,52.49720981302385,65.70976845237357,38.71264034791491,22.09108290718155,53.7613159971689,59.62076457274892,63.24932421753018,42.93438791306376,35.412050650658685,36.41454161566925,68.2751987678603,54.589649741128746
34.077095368093985,48.3012388174276,71.16695473916266,55.65242493884828,36.043924979182194,57.76785338582949,63.467900452715995,28.206130550147734,48.6546884878324,59.14348254196378,66.14836669101278,25.12533358056832,39.00448547811514,44.54979133399768,73.20161289816134,61.878103030363754,37.298620246361835,40.741100805161444,52.63332475202387,82.97376392231665,48.90865338582315,21.19026824370024,45.49115551712038,67.17959715501472,64.51343326759272,27.52323907747542,35.86027128411513,29.964666896391417,37.373263362053734,48.77405335579257,62.723240614531804,61.222123700999056,43.78427892194032,63.020143704598986,72.39665992359893,68.16252267044966,50.138763191087264,35.70585290769285,61.43693235650147,63.53038574621007,25.845427675254403,57.2905812084897,51.49201607138922,50.40072494373202,67.78188927470943,39.67301708430094,18.447015737408705,52.293421566714734,45.22668287922612,65.34551835579084,60.467311413344085,40.537081750042276,55.18662028278659,75.06378785620558,48.026808995418094,52.18933425597804,56.729575064527374,61.44240292548309,63.57888168087935,33.062290091623375,48.40580826386929,60.387884647603364,77.18415466000104,47.946511956984764,57.540738981142134,70.91427763245525,20.53498054500123,40.46870682995065,47.97754944255945,44.56770240393863,49.690622567470804,79.88277860257892,42.85975180277358,25.4650817211551,44.39090888525268,53.12009328212017,75.28366708798379,40.601171919523345,29.134709535426552,51.30854450977851,79.0908211093626,48.51507898398088,39.191854128015066,30.62798174062682,47.68490962994211,78.18428446973692,57.6212046036666,36.01487616938233,53.32434536521765,63.9693208783885,24.962059530309975,32.96439132187249,43.03192691321851,68.3284169376484,56.705579621703976,31.595491205944093,42.63433691475224,37.68972587273527,66.74616506792204,55.12815633780718
30.80738436817415,45.78112891407314,75.12092721423976,46.55051055478451,35.80832573636401,57.45019339510197,62.04911407655851,27.99091809529493,50.82206326252129,68.34396927698411,49.30481634507205,21.252912959705867,47.698773241876374,52.71531367503183,74.73567593935455,48.28234715541898,28.50504792799864,43.964074659289224,56.54699274083407,78.37037490025753,19.98891662177968,37.6077786182736,34.682607464324285,66.69154341432446,52.762672852529256,21.61387346107198,52.865777010947625,35.99719404514304,40.46760905482473,48.60272400429352,68.30551439064821,60.479837893221664,46.762248195723984,66.01495164047452,79.93615224728158,43.10094263911217,33.924541859967064,37.35337535558081,60.34108028909113,59.30389539034331,30.192200594929087,61.198161340957654,65.78573042651782,54.80414090612621,59.589339744844104,23.764688080279473,29.282809671916183,43.567800883668546,56.48889490039684,68.44152203512354,52.07722179190397,39.4730371529295,55.80867805401966,78.80891246893646,46.7575856988876,51.29385621113828,63.04669524830402,64.38347115616838,47.06122673132909,30.936091851182475,47.776283410031155,71.3567891172867,76.00858502049032,42.68401294121221,57.515480756000294,58.56342487301009,18.69824146480615,51.956259763437195,56.5211850128667,48.88320463729833,55.82714510153443,75.1207785562118,24.314959617896335,39.44047764799545,40.99886571369306,57.063876077436944,71.12250394991155,24.007435616215243,41.39308332991448,43.440439708670816,80.38516347724938,42.4755741918767,37.59048562862316,34.98109644271948,39.142178121683855,78.76414443936697,50.076436401334526,32.19933506244456,54.340853949925794,61.03093643192521,21.90154054581993,47.48507164128782,44.714056780734005,69.26378816016496,48.72904458316455,28.3284044340143,49.636314670632686,46.936531561647584,67.69233181177408,51.19612852706024
33.3465057508916,40.51780444053487,75.79356105122676,42.53748177005237,38.54390089153302,57.02273247919395,59.377972570305324,29.402568732869955,49.6376649825912,71.26489948203358,30.59160801978491,27.88519052511119,42.418342629739,61.29395537129423,69.98268292761476,26.237390564884667,36.56311414595122,41.43924163797744,59.74734676925632,65.84669267395374,18.469792179474844,61.236445832091626,52.519651234517674,66.5240609297014,42.70633382910862,24.20024017941401,59.00389549034514,47.83458359384108,42.99055154677533,51.66256344935167,73.38336854597777,59.25567194971367,47.54028141289414,69.82265703665217,66.46855689711492,19.66137631377832,49.35408769514484,41.98635716708602,60.593186601315296,57.321244865884616,33.50332904085071,58.03100115376401,77.85685184648945,49.28863092827535,45.352187436506,22.409605754044843,39.290301955782695,40.93392245063009,58.314199901656,71.44040447580437,39.87464924091398,40.685274939195565,56.32941595782835,80.0627485989453,45.350374101364075,51.8934671125437,68.95140718587727,56.07585442456502,31.29241754604417,36.79839452283246,43.44306804632484,75.75241644464118,68.08821801252557,32.69307614993534,61.536549172254965,51.90844477761072,21.394075352968247,50.304846192007346,66.06879933084349,54.997219928570665,59.146980669020465,61.296348187736406,22.065531349637414,55.508131111251956,52.20789645474865,60.138481384405566,60.01991051660222,22.061905033274314,53.43591267605385,58.24768703727721,77.72960084143409,35.616346735514384,44.3412770575714,39.109654383363676,38.33089342648868,77.36395977591228,46.10093999897948,32.9205515590906,53.524597541177535,58.93109289786541,25.642733512312326,54.08127595159912,60.80186983725905,66.11561208050257,34.60077441968863,33.007127829881874,48.340291605922246,58.440346387282474,66.04376949946376,37.77362923296759
