lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.28161658935876,18.816700682777586,48.81871544446053,74.96728280907301,48.24395790261447,20.342399721504474,44.764934308273055,66.1225180772094,77.26362378215556,35.53718641293661,43.42122001901944,34.92405011712351,51.19991816970004,31.47314556553192,52.64169852721595,75.77106224038224,32.95580947841198,52.14465471835277,81.10878998991086,37.65842144723193,37.76211005182027,49.95962687542702,74.68124510964654,57.103623078507695,42.794233000124095,61.339093868525296,87.84521354029403,60.04689134034689,55.998719069049706,64.20875769635062,30.129526716309808,34.33668156070897,33.815631598507856,42.34718626617992,79.95735919494221,69.98725897268793,33.343026412832074,39.99269352577938,21.72223568915424,30.58793853798603,35.30329199902074,45.731413905538986,49.220691576622414,68.72113084549287,82.57448779495375,32.68038651722918,32.52807603959415,27.81648427533641,39.1291373315053,34.86896244276893,72.62334342983374,54.62262531646643,50.29668654783818,46.880328631919234,45.54994074382857,52.91758977112606,67.09380375656045,66.22484723747965,36.824695490629004,45.768088120109866,64.31817334996978,40.812350643610515,23.018648738513026,51.950869688336944,74.05064407458963,60.13136009743852,68.95895151855963,25.859628820665414,52.49669824151981,35.228318936452766,63.3029165070489,76.86059181309773,46.023838640516544,60.773161326917126,25.110837543697173,27.119667151146672,44.28524101585673,56.4872083984523,33.729086091184,39.93855010084882,74.68167670698257,68.23473765100687,50.47818766067309,61.71914923038585,29.929859400329562,32.33967642042532,42.05530595546854,55.65419611284879,75.83155849585174,59.324181889950935,60.299199848914434,61.77012095889324,31.443949810553267,36.12665503920253,39.67942019998631,36.8318212246396,72.08792360284443,63.657561393768646,32.78858962101513,65.51496254745788
50.037741098240375,16.311312450855965,37.5887481141368,76.93686077785557,33.23803160467737,28.284261133773363,35.48803032265693,66.13615494547619,70.04840998811005,24.745995416282533,57.545876246688366,46.433934837507486,54.77916130145278,39.53519545438537,52.05282458803519,76.04490460002815,39.58976797249672,55.07731962472842,79.76581762155335,30.28748905495599,47.400029770491955,53.85832088840312,77.88071462695075,50.59055038677265,40.402474521794794,63.23577400506686,93.73471503412912,46.15824067800061,47.13046004137505,58.9114739508777,29.159528796297785,46.449948789239556,36.7381507751269,39.72940016459348,80.20388757408315,53.934742457796744,19.107765083707143,58.57740669256428,30.765869691814014,40.559006277148434,37.357802432333855,46.53710431741988,56.14824319087602,76.40772621515264,54.33780826690957,14.150969555906407,57.383519782874195,35.881566400469595,45.14952452393929,39.87654212171841,70.97772762718867,63.89986542190421,40.874433326902945,47.54113143783742,50.28638467018275,58.63509255491495,71.24263120692271,50.53125075902014,29.555607144227015,47.52302505389153,65.57838257589354,31.478716969301196,30.63439613780576,39.016359675857345,78.01278418933641,68.36029232234351,36.88916444910614,28.187407069056942,57.89786724220121,54.36754557597747,66.66135351375361,78.4613948556269,43.74734211285681,56.18551785641922,24.031082624745085,38.71429735056171,41.00648779564893,58.19461959996946,37.61598541576366,41.161647555746036,74.02665184806153,73.36084598070909,39.90095888367716,58.085411509486725,31.80009660499565,42.2281843235267,42.04762861971645,58.13147022642323,84.29332126677768,58.15807699265463,50.27100232846857,52.11885222666951,29.85103772293554,44.98456293067177,44.1791411866705,40.9535544119599,71.57531772879445,60.588405066636795,34.082597667804535,68.59752147092054
38.33021499249223,19.502612110921575,22.773829644516628,71.35029282195727,41.602123932978756,39.515873173022904,34.20491386118109,61.20985577957659,66.75067325350173,29.985607524376817,64.63168493645064,64.2227516032423,49.58856558710176,43.11130672481863,54.54009097110363,76.9786460240909,44.82209170547949,56.9514958958119,74.0655539788032,30.89858591144028,55.22229411075973,69.47747464605457,73.08558942702376,34.60590999752641,42.98433989334842,64.83452042132116,89.90271818038723,30.65052916707437,52.973325138155225,59.68542660663479,34.974156391905495,54.05253930875802,43.60842259635063,42.8335789928995,79.10772820005899,36.260512376391006,23.37218002556216,64.60579069292399,48.434308455752344,44.39942442809806,41.302649171886635,48.453153621483565,64.08215702569603,69.21451995809905,19.09333341037091,23.67849186940419,54.636800263854425,52.78330552123357,46.95921114987632,46.67611063945941,72.96955935885391,60.10973451132742,32.48793214699359,51.529926004802476,59.59322289207147,67.23402770926947,63.104681221154515,30.44324205603235,35.461466296664206,44.50897322913679,66.76698570816035,30.231117675094847,43.993353003816935,38.708979499114534,75.62917405860594,56.176190812997994,13.682585014910892,36.666467777672004,51.17398809526603,69.80174686709387,76.5486404567318,58.950956517283956,36.40676769781204,59.35293835843227,30.96374788892537,47.68508807194663,46.38025327440913,60.437997409090904,40.588667270645495,43.63473109695628,76.12080590588619,67.87379673399393,33.541668789871714,65.17332824638001,39.51959978544744,48.40602808254013,48.54779935387783,64.88710213953084,86.48520643408364,42.008048663364065,42.91229457208225,52.546099098839946,35.326123090101454,49.66817187527939,49.34837643708679,48.180344035107794,72.5548730986561,54.17067049609332,37.32763053543016,71.32472839933182
32.235218576307794,34.96292573360499,15.639357366761391,58.43733283908378,57.723133206624354,37.08012949686866,37.806285863582126,58.405495080861,67.0780840456065,38.399137147909244,65.43287623890367,71.3424031089591,36.957830256203685,46.127978662529536,60.16327715342856,78.20885875906835,48.952041870521725,57.30133470998274,68.78245507592915,33.95919220338122,56.176161401860405,81.08511970838977,46.87087421781124,23.680144705474607,42.758560131086405,70.39046654681604,76.73394856753357,25.239607403331004,63.52111378940724,65.99726876054478,37.39818851165442,57.670254647779764,49.8029109778897,48.87367699973464,76.59920201941061,23.68929826972804,33.938616203207744,57.01058729847871,58.76644175326609,42.479550806544566,44.5606743458522,52.40415317478332,69.52980919238026,42.64291722278906,9.319109170356745,34.39226225627043,44.29929843163493,58.21533931392412,50.935814837669625,53.37088328472289,73.93871132005401,45.901459013559496,30.861472709622305,50.278584276019046,72.04340036909782,66.98842779822928,36.97838177296371,26.90833181636082,41.21367393503315,45.66423514621704,67.1483536337146,37.71954811683082,51.69169961515071,50.05331994857184,74.78177810495009,30.192154818097745,17.38993592602858,36.208710047626916,49.71496595757746,79.21729781969782,67.82355376518767,27.314545565788617,39.52658599426561,61.876479130965556,42.87661956027576,52.481780960459886,55.50423328797758,59.27785737728304,41.66988022748612,47.56100419588706,78.12108352357457,56.42462110326137,31.57071859054859,69.71417388519527,55.38099317032291,48.87869336260703,56.31222352327342,74.80295497353187,68.63354163816544,22.380711765263406,52.77358171283595,55.963534603736775,40.78137314091717,51.941116203443684,55.590193616141526,56.60324039885548,72.55978130199239,46.01189852750351,40.99603023027101,72.41866821181021
36.1782010480731,48.62272513947536,21.964840377245494,49.5416221560636,64.66383701936482,34.23089315218821,42.04802721731983,60.275223797912204,68.79847305368814,46.51127950458708,67.18718956657894,65.24964887111172,27.53782660606024,49.41844616194098,69.42678560700459,77.03237835976894,43.992470059499084,57.556559613287575,64.25641583465382,37.208120017568355,56.58485811943138,79.47236201251685,20.715645717959895,39.069898392448415,34.59889093034539,68.87045914003774,67.06218246501439,25.888133280996367,65.32951572259445,74.7646614536637,37.88040419099376,61.27967311295524,60.68314322248979,56.29767473759325,66.75943930563272,19.014732370601518,46.28951211365924,60.05923188737847,61.542057287662544,39.50130490493044,47.511516411447374,58.4967634542005,63.43884710176675,19.08703709827077,25.565735343390156,31.41478002331175,38.28583314514308,60.34369250919037,61.03626262272335,58.871792041303536,66.78834381807752,30.1178981411199,37.43033901794365,45.83946648608751,77.47608706825166,48.68194673751093,21.055848783522368,37.8106868620163,40.92147904854919,48.71332064629496,69.04320303757632,45.85680896964234,54.552630903380795,61.45984023166743,61.50053467676564,14.779487660552707,41.03146569370295,32.990408263448195,41.430421037571676,82.17823500509625,42.802339593165875,16.771622462598142,38.70007659816079,62.77502127890982,53.12155669712813,53.84745045007132,60.25957855495068,56.39913983898578,41.82499739781528,49.67966573288528,79.51626420107473,42.878728034883906,34.7402157428927,67.9187265262773,67.39813658340317,44.93806202786551,60.66870371328541,77.11504604997471,33.75574905242347,22.523973512305634,49.556217598742,65.1468045177174,43.23973746547622,54.983892390511514,63.417757224891204,66.27343115481888,62.282061705520434,35.55011964515162,44.82060168123763,73.36929545834387
47.09065073160031,51.743493450643854,28.97602983835493,45.26090709488434,66.58489255457754,36.15625236100404,45.81620126115968,64.38514046403681,72.48345246852395,51.87327356542784,64.6472955696686,51.32518310302632,25.20383661056469,45.41528349376374,80.07740619067037,69.353031910683,34.14005588041716,60.09743485362725,65.93900077815627,39.568296351074764,57.5246462249836,70.78009456727678,21.610313855617015,60.99500013203761,51.841633792319264,67.59337401804395,57.27662403253214,27.30879644635598,60.68211617273007,81.5499058581833,41.366468145511824,63.69317452151656,72.00773017527416,54.07050278845842,48.3250206212623,19.875658498930278,45.77822877344522,67.98851581741806,57.302491576265034,36.686171040450496,50.4820554029086,64.03828365414512,47.17400774999877,15.49825301656271,46.8188248547771,33.30814889023143,35.96639672692979,58.411115723016515,74.13464606980692,60.09867945961673,47.27963161793042,26.188835118932964,45.12362699798856,49.20781936548273,76.37345083097856,29.227403111078935,28.706152218249077,40.680861619733776,44.06309512010549,52.18423901480767,70.90561934236136,53.22219271702444,54.590372952180374,63.14979366387201,41.06377274817021,16.72056019022719,53.99209188633717,43.38813463849909,41.58392027017507,82.37824221988706,26.952833733820047,33.31922206402705,30.15889012788388,56.425939836953475,66.03195243052126,56.66917709508472,59.911578023247046,51.01085675613213,42.9092385669965,53.56513541842946,79.00061450412251,31.5044720510034,39.51422787242105,65.6737526882255,73.37578442345199,45.14202755807615,62.009705547883264,64.6767151910199,13.630774443262547,40.95519829520062,41.173686000921265,67.71375315943496,55.01038261044432,57.75798769102616,72.2897964315142,63.72497933672784,39.98755502340311,32.42659122159304,43.4690232981901,73.88793807959728
55.1845539089118,42.83502418549796,33.38499132767242,43.93178009991423,69.00582961888938,41.767548676804864,49.90962150768329,71.84067303701374,75.68024625675163,49.42196316355273,57.315354727642344,40.12625287267234,28.13069118733128,34.25644838874173,78.77545958533045,59.007360370287444,27.055561243516774,59.109675560661046,72.33048576820542,43.072449694944126,59.650568383729606,64.68151533291785,30.199251685776275,64.159732544489,77.63273909443036,57.151469786276685,36.79588732320658,31.02380550956675,50.06344116794834,87.75999478218709,53.586997752341546,63.23391653172936,72.73776075298392,39.46454706586913,43.813614929590486,25.69424215749581,36.773152679813684,68.85245340509158,54.425810543796175,33.25913151212115,50.900819073255356,66.11843574501766,28.79957168808384,22.285015712546773,49.20276016381782,42.41839564380623,40.33470120148056,57.51139180182101,80.3059338488075,43.360633067300114,36.16634038327334,31.177570424924173,43.54189864320017,55.57803120150787,70.55448640234657,21.916266582536945,47.35963527532854,43.540224806613395,46.72426494785778,58.082448415394225,74.98118798614544,54.059503600880255,53.5429031195333,57.59070401560953,26.70699916827709,24.162241082224917,47.97762903239694,54.02470534164592,51.10371911648988,78.90904801797048,30.035853659277713,54.02531914047195,36.719569125715104,52.384781141077305,76.22872749021246,59.76854552568916,51.6054644360141,48.34843438868957,44.639313962858004,56.76181360458599,73.05323930513701,25.686408642581917,46.5691684077318,69.62863136027771,74.38540728256284,43.91187961287509,61.31921578009645,48.63785883008128,14.0428726048863,50.992459187870175,55.83124426844013,71.22220659083396,65.89954326401639,61.19990021592729,69.51120386371028,45.426733067326,31.886324309023966,39.4415177486436,41.31500454345737,74.12413325907809
50.596934998703645,32.33752709344428,38.62347841964801,42.616790394354965,70.327579814875,51.55270946380407,52.78640480513086,79.09330783859035,67.80146963463157,35.53994044431706,57.98138632179559,38.711168177771626,34.05430535397458,29.49465623070556,72.40405453712654,55.21646611501569,23.91091317709516,52.04149518206348,81.80681900626757,49.22593168217997,59.452776984681485,60.74738495016456,36.77537039392739,61.977226738487836,82.74898660883932,29.443844955047364,38.931150720090876,35.21091694220029,42.191346891514726,90.5985195256123,72.30231714059838,50.79170671516459,61.998288105565315,35.554314246077766,52.1890773566905,30.70388726364798,34.34065892058417,65.9372355397694,55.38150648966638,32.613676252977065,51.82329107069307,64.66572846858249,19.267365619886093,35.15244131233918,45.31612895480578,48.20021207973815,45.38893464496039,60.19201262159128,76.2178533892708,28.848945484196907,45.61361273396576,36.46611079828664,43.026896950069066,60.780289167559154,61.826288337969295,23.89899727565847,58.94043657028008,56.05181031216316,51.961901479371456,65.67063221163221,75.58203134151935,47.13753431293979,50.488377254804654,52.6849994546062,23.474392521329865,34.683576991240095,42.03796700902011,58.812432400436606,65.77474239367021,68.69221494276248,36.17483242684031,62.16545778765673,50.74296215907728,55.75834133174114,81.01311050117708,52.5285009204884,40.49723064423382,49.4280008958371,50.157585350931825,61.995377571458455,62.04255914219894,22.463056271010025,46.31675556286978,78.93615353752774,69.31550038280132,37.78891060318451,64.04591016645486,38.408745927682396,19.567813235581514,41.560926845973526,67.20534607563474,81.60129206451397,62.62261272811577,54.335611470600064,57.96193829594986,33.991224877683145,36.9848188108507,42.19370631614808,45.9002122159059,75.8654345519111
38.647981022956465,33.32564109208849,42.557391287825226,45.90059224533019,72.43026729007735,64.28267920506866,58.84842416439218,78.35742951893255,45.474299779231565,31.922804133606775,62.735200283884794,44.85278202018627,38.20500241569738,30.67270506138376,68.02302734549593,52.096754799779966,20.854621694246113,40.05267812151567,85.55454531390467,63.626386197356354,50.769849174400015,55.435337193731684,42.85368367497179,62.434781838693624,74.19862077943532,22.179128212497467,59.55496149429579,44.2361382614284,42.778979090441034,88.6379046944499,70.09858113996617,29.197440233426477,63.95139205160735,47.066158785820065,54.995994244726745,32.8761814501315,36.26910210686626,62.889281311858284,55.766386696655445,32.13229760249693,52.65655246319953,61.48217491931619,19.999837516932043,48.69791066388539,50.562791112079886,52.339150634366206,51.772710478120665,66.02981654702529,63.83505535814437,26.130492592714532,60.62122127002198,46.07896350074044,46.23598460951746,63.32330445348898,53.922045688877205,28.092141893070465,58.695302660306545,71.07870875120533,59.03972783180882,68.69824158236553,66.08603731586466,35.94406218992682,52.61945936430465,50.82343300905925,26.08545306108653,42.04558184962882,42.55474729212937,60.40414404907084,75.36659824611766,50.20531592836348,36.665483773401334,64.00906655043893,66.85779342498155,64.18311473139283,72.60880372538666,36.22406124964999,41.48517866705069,51.49744826415616,59.52986269603792,64.49818920741338,44.58477562420458,21.73063142447606,36.78154078221412,79.45013850963844,63.16921326868224,32.64564983749613,69.75212409290741,35.48276167003277,30.017645070739174,32.21083264051053,60.05826834990023,93.28496069778102,45.09380953990475,46.288933648080075,55.69405043793177,34.73252182977117,43.01795398560845,45.601409166187395,50.86831903115135,74.86040773955199
28.48098207958022,42.77044509687306,44.0845117678675,51.38112257258926,78.28108929807935,74.52989885130764,57.15935209618439,62.01868844971733,28.67279789562071,36.94490160437489,62.43010958918196,50.02231334426468,36.33323989338836,33.73185074497439,66.20966286518986,46.78957836432924,19.225458827395382,26.4296266250456,73.82842317666575,74.34324694286548,34.8669680611618,57.644309200956926,54.83169628438833,66.14695963508535,60.65471981674008,28.2977293746442,69.18602744467192,61.28169872549405,52.176834706198335,87.73405206451548,44.18242023570211,23.984014836298325,64.91186157861137,66.8847072329684,42.87976695016834,32.859458858782396,37.54359642221771,61.769745708391,55.88470869320589,32.70237639525321,53.27172491613945,60.73256524771639,24.648286716321945,54.180949966758476,61.96912837857562,56.11911617761754,58.30330161951748,67.12227663990984,46.82313023172522,29.288138308803813,63.597619770745716,60.56637343949623,49.53576282806041,63.29388352773633,45.60004407281263,31.990322636756158,51.779059112221404,84.83392227341402,69.32038154696423,56.43135493541783,49.22408761530537,35.2811528302794,56.80297491875612,51.22630884633548,28.42983917783502,47.523857747732315,50.09817669846562,66.50372327113419,72.37810100504892,31.215154012249563,40.51391613868584,62.47050960878712,83.82314247959164,62.15847815325425,46.08731922497098,28.980589926708326,45.81770666318876,57.39754530351482,65.40204315402708,54.5319575553736,28.86429729446302,31.671515383667725,24.67500979754749,68.3071209767003,67.46499837651382,36.15504346457324,75.95052892850919,39.444540675514524,37.84079962875874,33.94893963703907,47.71389392038595,94.20577938872688,40.878389025158434,50.096036097697386,57.283179912212645,37.627269816401345,47.569145524411425,50.88791588578429,58.99568774117186,70.93045270898735
