lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.186250234529346,36.950758162422225,53.100563021813564,47.402749682334935,48.63685367343859,80.23348604138693,34.79533982685928,34.729466732748506,46.01112842677618,73.32046507732595,37.753290577881465,60.04200195450656,81.06546442396433,38.44649045610928,41.42257353000923,62.31309336889511,61.23906171219263,12.211349977817434,50.91525183709484,51.41590086252577,55.09043656537489,61.58121441611779,30.123931824191196,24.945941394111692,30.624368441149368,59.22135708562089,81.53820346767121,58.23329967113812,42.37579354081454,27.222092976973645,58.77648941276609,52.21474683288376,49.321379879105876,66.69512504334496,84.35895017887819,37.8070195482895,50.515921127236,82.56822594581207,55.84156315791444,36.10531906063662,70.74449720920502,64.06883861616521,46.523034915608605,54.151972087018265,63.22024547379244,37.745489860028215,33.19759882853847,21.21131693226341,66.15370876183513,62.29833570877721,36.082957643179945,61.56721685752515,72.40146844650378,62.58370031594347,59.7693745503001,35.750289862193,34.76986052827093,39.38702500467839,46.295337297899756,56.26796558536217,64.5871345399534,27.24569772722041,41.2216186582834,41.293290576125834,67.6341929071194,67.6773732895932,21.966801172509793,41.72662407872547,28.77175007225722,93.6645427394285,60.26642591473548,48.10798446686321,56.82083985616099,63.18900475371101,45.41843561623133,35.22987367252261,47.874086159402516,56.18705833794522,72.13189854719273,38.77869492195563,51.894879864649035,49.170065869541205,50.347413933301134,70.23937071554192,37.55259232379049,40.77159456055138,42.20634035057991,49.69590471626914,76.03612435407531,30.550855458427055,33.135381622959656,40.036605843171316,35.75983195657927,52.05186046302145,90.37325998308917,64.61795430786643,49.64242762139979,65.35918438978753,67.64599746220286,59.21754751299928
37.99813943446516,40.41421678599101,54.92810550667377,55.19579831884771,57.82982763941917,74.24791575086137,28.71116401633116,48.018053150272316,48.15247977538251,74.45592112521959,53.93501953933736,61.40009814266091,72.70516897576431,27.482699227402343,48.608062521437944,64.93917484118533,45.576236471318545,14.760641233513963,49.592109266251036,63.9278764309346,58.985316880983554,51.18831439576187,26.562477971956746,41.73411297875027,29.439978770741888,41.61502267694277,86.3869479518561,46.052632164168514,33.765674018435995,31.195096579463645,54.02335158292365,63.3958091699551,57.64984924119293,72.59453836600454,68.57907961724236,25.84459828132865,50.58724057619195,85.65737405477527,42.53679943948489,39.017247315497336,69.35664411301696,70.08567200230736,39.94269140475087,56.30052541327192,62.44428897425591,33.265088166688614,46.13221883518839,25.316648262290244,52.59331232290578,70.50793927945675,41.78589536747152,61.622199873407766,83.83747666145787,53.11640645008274,42.22009089034462,34.82722144567753,40.87460660596009,42.494228906197606,48.464845596815145,59.802513521989084,57.408685934729874,26.932577779581845,52.12251748317039,49.468623558633894,68.34934414126764,52.702729427127295,19.64051721856154,58.26521805060945,51.557375258997475,90.120092970767,64.2662112070315,31.112442522656657,59.71744461486712,65.70335260615597,36.45765874702801,40.272334000662454,47.50329459533297,62.726111776067086,68.95754665767042,39.17311598780785,56.6947306140651,57.08193472845594,56.12537416301847,66.51471387580862,35.95434466634496,48.19438053545665,47.380270036968035,54.36403967716203,72.66414210343939,25.853700709726752,50.36478109589117,43.634895896366345,39.096220187447024,47.286716728198485,93.43928649476084,58.93594904541318,38.19451036548878,65.8878392353022,73.87980607933625,40.54284248215376
51.25183917917621,45.03735142795411,56.448431211930405,63.224331947576765,64.5065732844599,59.90024912197283,28.795037431590465,55.73282694262193,63.85921839435584,76.54417363309038,61.352361144291514,59.15998852049752,58.080732630807056,26.817075517973944,50.91510340346693,68.62169123349472,29.084999564568488,25.821463106055432,35.53260782259543,65.13797986227466,62.16804679762296,36.08524954049261,31.18781296972272,50.430857520811756,34.356642372565496,34.64130395126217,83.65612112036804,46.04479270191188,34.53499776019181,34.90509239190719,47.33326879113552,71.29646518428797,72.3062350127823,63.74418733188948,39.51680902688332,24.052652197004686,36.871612799090684,85.83188744644565,42.37184371502939,43.644549059124834,69.13571128228885,67.28246364498224,35.51937716703978,59.17184018240722,62.46456605565206,34.71321412876783,57.14193983116088,33.99690760588378,48.21417434977002,74.50459106517307,55.169428922314914,64.46721733710481,80.2089197204339,33.65413584708679,45.30583945587887,39.7932046588712,43.87734953756697,45.03614167706052,51.1894217013854,63.18791704298092,48.350189026695325,29.470769053677355,53.007149862120706,63.09765576703541,65.0106769115417,31.804913967224042,26.702075080957815,48.298780045199926,76.15503215465753,79.91977460527431,23.19628430964025,34.375324240394974,53.54412102499777,68.13349817377917,31.810321642782984,48.21560798753221,52.36462643017112,67.44115979448635,63.82855258633538,38.34716212893347,59.71877740031366,67.5964018412766,60.76097519924387,56.91984988457457,36.03402554380295,52.61069133543968,54.9521974910991,60.004604524009906,64.42303814421923,30.972592036042272,61.129673786214035,51.72642161870063,41.27442813584427,47.422806066675264,93.86281588285671,46.44585261766484,35.04602482507612,63.44966863757578,71.70833288523305,27.32815121871493
60.889801788454825,59.57306064651448,61.05111821654584,69.06214644211695,60.49989722985867,41.40285641177478,31.315483387612876,50.15392519201559,79.88662037587648,77.41087899230085,46.036557853308175,53.615098895452704,50.87613280133023,29.619251736583617,47.70997463943093,69.35290412413147,24.779108146332394,47.62538976783703,33.26417254331996,59.470726736641055,62.830363943384235,25.88362077721725,38.69321332066728,51.42434174100535,38.52582054004225,33.99962438671344,80.66725685838993,49.30606377181946,33.05013525889111,39.8887719673075,44.0826200932336,74.52095368348404,74.83071061778561,31.432972516819852,36.80789093134441,32.96308885761579,23.59810355562082,76.5657671896107,61.03149037323745,44.959010001667366,71.04407817661944,62.25012324364614,34.71320143576076,62.360548618336374,64.78948239458181,38.690074535737565,63.88757466634133,43.48871305687902,49.653137573632925,78.91633426952374,71.49381988039498,61.566873744245264,60.34063970955316,29.2203525317815,57.85907039872661,47.79537438012557,47.64575734002703,49.74767429981606,55.51505940063246,63.93896080628904,39.506676213429095,34.61630482380766,49.29895969951565,70.79322677553444,49.96692495570682,22.506854859824195,37.88756600632562,37.180742068410446,75.57934228235492,53.79790392554613,6.562407041367475,47.733180765484384,57.19284682632172,66.98055314549049,35.450532105481074,53.89858612167442,63.23754615364937,71.20703700909797,50.21897397711184,37.2576002570364,59.03053708940892,77.5148167594477,55.36417459333812,44.5188773055867,39.21094828911295,54.03211927043877,63.93292674039478,63.07643449332739,52.832045870442414,36.3841189627369,64.46342753843153,58.06542054899395,40.33955040287854,49.338589397814594,91.9228126074842,34.26598268428733,41.86435441564062,61.103033265155695,67.51266919200101,28.139228940459216
60.4983983556273,78.37336131776,66.10237823927338,59.991177253692825,45.05539302892712,37.024506932888244,36.68061058095307,43.56521002608371,84.00893726193712,65.86979513114207,27.665068444229878,58.95036002551684,52.37543365127241,32.35532280360603,44.69071966286851,69.68767249287603,37.02617329397334,61.05146352660476,47.226323408089726,60.84517870664291,57.22483761499807,23.678199766011275,46.69399930272577,54.424897107563275,40.363865135491395,35.617802606852514,78.3995293740485,48.621588296098075,29.99112730670697,44.25535716348363,47.516753188355544,76.83031752781855,55.19843268008708,18.181605180511408,56.322572633732506,38.6003638763463,24.7400265873971,59.29221014370244,77.72606903921395,51.20453349232348,69.5270300224355,55.07422750934548,35.34047918783501,61.285251757885426,69.82530415288305,44.9895340799147,65.39303082558077,53.60469969813199,54.65117553622325,85.60369746172391,72.33691062768676,41.24236541521397,51.892873003413854,35.46630860909569,60.577830499761845,57.86408663098668,48.728277384101574,54.044428180325546,61.41533325313245,58.245126775184374,32.678498374984514,40.96369850754898,46.90744093445791,71.85801719335672,34.915019090343314,28.635095199677203,43.65706849971508,39.92362926884986,75.57449782855115,31.827046171125833,14.769468364598309,35.65294350296514,60.40486706704679,65.10165321845243,35.54130266081385,55.66473158733514,75.34066302115757,62.943370051119004,34.351938441983634,42.457115224292195,57.163189776099756,80.4616438749152,42.033691899830764,42.105887916617746,42.726638790346925,55.71414792070103,72.87503597886685,58.74150947104185,39.89141912218906,40.48954368302806,65.04094887826588,60.57958911021737,38.00317155848606,48.381088449296236,90.00840319341886,35.82068268891509,51.823712157799775,66.26849046141693,59.97516341126102,32.932639586523756
55.06807211143372,90.5858342099073,57.14550350784573,39.60222386929643,43.86818785166927,39.68723093428987,41.531522837933316,42.368357387501696,83.20682244278713,49.06423988503186,24.35685121718899,61.951307170194056,58.55975316591552,31.276142618902504,43.59164355337365,71.57746104886009,53.06422898795887,61.761607053235345,58.435598734609975,59.21528002103528,46.08104981015928,25.970761424226662,47.20017659411293,58.60886751113776,40.54252542350658,38.8730178335297,77.55975896229455,45.72613807477343,31.449150573531732,46.85254988097618,54.34507807354031,75.34674336814624,29.373868511486105,23.811726683585867,59.15870912193131,44.754190582717285,29.5048571061725,44.2584195150389,85.03188399452122,67.90580561006632,55.52966915848682,43.68048874709812,38.504992651412955,59.3527081479573,76.58151793195876,51.751648882045174,64.40907015373942,62.46977414192527,65.63099734807614,83.75719965286022,42.1535567252431,32.23116405800025,58.036045610672815,49.43825126729084,62.34481757227809,63.74073839994742,47.84131743497596,56.37083422336781,65.21956370106935,47.355450451934146,31.990445159691085,45.84787410893045,51.779698886221425,69.97460388793414,28.44983523052048,41.947463622042264,45.17092620579265,46.17255141983245,76.09110706064642,23.19145876396912,42.16547580201523,27.574886034999597,48.6252331463571,68.27678760607228,40.361365901793185,55.94319064590611,80.27429660110961,40.23805701609068,30.32041010931482,42.60699371551172,60.16863683251773,78.3503686943097,33.10339381231378,50.81314566678707,48.756543741577175,60.22635500356679,75.25056999453535,42.864592374998,36.461137398926496,42.22354327671986,64.12873128803054,58.88629579452592,35.010700195199455,47.184271192974606,89.56165495775127,47.17417919984188,55.26913556747694,70.73857224203469,46.78265549828871,33.8486167580262
49.05607362639784,92.40818693867855,40.4520155649664,37.1551572646468,47.23359321816353,45.082970806355426,44.593838332202914,45.916555390686916,82.41494734105636,33.81889846718166,30.277225310963907,55.81149238342916,62.238005276816224,28.605556801493474,44.07077767678874,72.80575055286947,68.47567421160011,57.10444460932441,57.980656900690654,53.05576515426891,38.19094191930484,31.108834735522077,43.182007544393436,61.559618326538555,42.86980614612589,41.90592610017996,77.80399852617971,42.2210415814605,35.49036171694294,46.697336683060406,60.82691581146158,66.26820854035661,14.076501540152087,39.00949337942034,54.44992048463341,48.37673196962562,32.595318471715295,36.903791569115285,81.53722182930515,70.6956697287891,28.531459211717902,48.79475275320996,43.00711855769284,58.51447503934876,83.54701490998056,59.14271359513206,61.05060852116739,72.09868848611902,71.36161654518553,54.20952653908573,20.32572521944936,40.46352908628719,55.395443603105264,61.88290471099075,65.38791571158342,60.2619372507088,47.81863455039618,58.743918054335865,63.04209606733281,37.85342744389836,36.68877635809862,46.8172424879624,57.27658533692246,65.85961859467105,29.41146536562132,53.32616025520935,51.6018977300668,52.78624259498349,72.58483995585543,32.926079112933486,63.5143815149103,38.27110954681056,47.36451236836678,71.41158203203018,52.01137474831589,59.40767901304345,75.01353997621011,26.060312414502068,45.680939483294,42.67719239698073,61.47286815920625,73.89497279300271,33.141616507716364,59.71562843261778,63.29767899483942,66.34039892486553,64.91248253216854,29.58838863484438,45.448945274911424,44.503938003865414,66.35331756614748,54.98084099368285,30.949417859975426,41.05467688675653,89.84194437292766,61.87179830146234,51.447414516468015,67.31420723024848,37.43490049900249,39.18640781250321
51.116065041985934,90.41999403341194,35.4191764982567,48.04980322590442,50.702964825558816,49.08824661207924,47.76187142112733,51.88248268332936,79.27907047495938,26.579015073534467,45.87885701487991,53.87271090535008,61.35681493860407,28.042983507712687,42.781384418577645,74.09013556954702,75.88274626152631,45.44229576307052,55.60880982801329,50.589907592426556,37.288103303201524,37.32868318820122,39.939649270250335,63.524856001493305,46.53323864802805,46.16912257854271,77.57825519142635,40.22502077688539,41.487587821567715,46.740138664696715,64.5780484611886,49.96846169529487,13.078352074553004,44.64510192013576,56.21492341032762,48.917078501916734,33.66404366653779,32.9103178290161,74.01779558498264,60.699031897401326,19.39932725534005,59.56198319929001,59.67039706084377,66.49234023404783,87.51447402264108,59.225875708649525,58.12981913731371,73.82192827671001,54.44506372943745,27.44693212439792,28.297234298105906,35.604418304296196,53.13095699301484,72.60050373257022,66.97686303739032,49.668248147848914,48.11557596728365,60.60198142551041,58.801417042664816,31.23482868543565,43.708377295245256,47.65511200712247,62.01214805143198,60.46262354817345,31.208564008944826,57.791320881023765,62.96992699613557,59.5497514265025,67.0887976069501,44.28226939483642,67.7725156051954,47.88313369563067,50.59485008316472,73.64167783872256,62.36807687492296,58.21225484334006,60.50582791667375,26.00660730588894,57.70776556386888,56.61928356750898,65.09731424775514,67.1288935307381,35.98104943090497,62.024479470935546,78.40239995858205,59.65988106211368,40.4647558133275,28.84922833270254,50.14661153321233,54.12169670698,66.79147315995479,45.41747722721502,29.76312107671399,32.40664659687826,81.36799424987137,73.7016894063248,41.37545459527814,66.67475104330921,39.90122728541954,45.31568218080935
59.09317735962829,85.65430365088754,37.656019208960934,57.72506628083597,56.64546820102344,50.53041898603256,51.30057946289192,58.946032884410826,72.05504270485295,27.75624879937859,55.48670404118315,62.56950526494729,52.91639499401523,26.374165617646366,39.50696294993174,72.12279756348457,74.67201479114584,33.94529781937234,59.82718882533927,52.41357164858943,37.47380270300213,42.5908130291058,42.605953241558865,63.769791027281755,54.14971831042704,51.80190706450403,75.53650801768094,39.466535648950995,46.42362649006523,51.73310301876355,64.79024440955602,33.48015926501511,20.64782214989408,36.43841676038784,57.78786224420692,47.505282826389916,34.611747356549635,32.41681805728895,69.20265470122654,51.72389116134202,19.830457888486624,51.88363229966352,82.26781875313205,85.24037420135208,68.44036911561324,44.04538298280743,57.73256963096552,71.68193093494979,32.93080163209604,31.971618558724067,36.849413452776574,33.89798559348979,45.31510067758729,78.61195868104437,61.99397329502926,36.802441281929845,50.727357742143845,65.25659523721477,50.86748007192307,31.28314379037726,48.29007012059524,54.23318263915296,65.30981512438079,51.064948726862944,34.17123632067029,55.832691990546266,75.35166930186517,65.72125712500964,57.320537777386974,50.241347854763895,67.56614879576236,53.82952669282399,55.57802048193017,77.34838880785662,64.71506594190926,48.63623593814341,51.41511812035803,31.987146772952606,56.8577357793465,73.48844803110339,66.64703273968642,49.95649654158307,37.83145682996765,60.04293223139631,84.11735573618306,35.91756770101709,37.11522561700459,34.241849573637744,47.415473737684536,61.46336212485832,64.73829778076669,33.205856155792944,37.36209800132638,28.2371680897813,66.6048665709493,81.54554729082561,39.853345310562815,71.41156557862978,49.4251064850404,48.35153598047861
65.72917966013257,80.09561134973774,39.18747724419436,61.73761068475251,64.77750297594551,49.378960092491496,54.06868103475251,65.19289718487018,61.059201283646736,29.41453540425809,57.56708147214154,70.47776751475952,36.80560947857947,30.867325716211084,33.79396433307395,66.07006993799985,71.74458537681552,33.88129798675506,66.41855872218537,57.08977303876293,35.324012930396684,48.145731523077714,48.42007803386257,66.66309624998696,62.167014418362854,58.27279524192591,69.72518355391784,39.03798787011899,52.104724140496536,57.67740984937792,59.77703527756718,24.060573695441146,37.755393878203144,30.04044649837726,54.36644070347627,52.2999845506247,34.720889096091376,32.88430180754799,66.44521721664806,47.19617864347704,21.781106607241647,33.80370238470857,80.78576763312236,84.4585774026327,19.100262208001144,47.058372134047595,59.1142095326939,66.08257387115914,24.661069600732045,48.087742581530904,40.849346727349975,38.89631724151295,41.636248598264,79.20219866849163,53.62428473271339,29.564143238313378,50.22814128418468,69.00312780695653,40.66169058382319,34.27367493366208,47.71017098058143,62.07200579382173,65.00301578180728,40.47275240947069,36.83160530352325,51.67117481500196,84.36928064313346,62.11490959582358,43.289386534481935,53.729110635503986,70.8354242349045,61.156769934610956,60.95657193088937,78.00877518692585,52.04587038230365,40.197003498896144,54.256464691408134,39.988092268373684,54.08875561164923,82.9802354240494,54.11127968826778,34.047827967461664,41.662372405346844,58.650767360382346,79.34320092391152,27.386168388673926,56.341408594591556,40.15082407714042,47.28828406275618,65.48034453051645,56.71750640274592,28.508415197826885,51.709923635657674,33.60952695364474,53.87527402832589,88.94184106296346,57.91865530947842,67.70986381128584,52.627451724006605,48.78353230784645
