lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
27.20713731811091,40.25018180646446,60.71764459015488,70.67862324271265,43.97976680909393,23.083102008134414,37.16102820631948,33.617944499728516,43.00446058102613,75.80455169342574,49.369481311837404,43.94911885356381,49.30330280931924,45.56936324816924,55.540342800911304,63.31166659018167,15.4118226894492,42.61279475060957,55.30360666971773,60.44953410056414,57.0023004337223,54.49301296420184,50.00709218785001,44.5052627111056,34.695053525563026,49.68693036086121,63.27900728438623,33.98307913911115,22.803101434797767,32.75265851295239,45.26737580242073,56.36368156864474,65.84011814938452,63.966730247301065,22.49904642645384,45.035280004928225,33.9466385131304,36.44710039137215,41.4373660425214,57.83411321883308,35.709609779787996,23.36781009991536,43.79684568475396,52.35678190766562,65.2360145816199,40.03183422060015,17.474498431093892,41.101630040109924,61.98334332171491,67.73596098627526,22.608122119602665,27.416712984465846,36.35717113313604,53.66687325734222,53.51745321111273,16.973436478192276,39.326022012185135,59.621907128332595,49.64989410300081,31.28224290065791,41.509472583438544,70.70350782348255,35.952418900501904,48.14761595169465,45.15825467567367,39.989252824890094,41.13566033080872,48.45619385695857,57.68271435039761,28.49907400521115,32.7091039589561,37.73866006474679,58.23458302555382,70.34633234517277,29.18313176434647,35.67060256741495,48.00881461855967,43.801043180147424,49.01797574601487,72.43940947758065,43.21273259530905,18.78301545625628,44.792533218603594,73.28020736170208,55.8770554668807,22.874383983630512,31.067918380506153,38.125706978267296,62.16648379597897,19.19239639454818,34.96962711525771,33.725527850024946,49.80405573543637,25.31791666145852,30.96449487947333,37.88247274075084,71.09973217079923,55.705741034579304,40.83580251249212,34.02191125747563
30.99316147872162,38.096597002547675,63.54182784139366,61.78826655948999,15.352775105456109,34.10745937555404,38.86195535154598,38.021477633066056,44.7682865097556,79.17257679360742,46.58575126282912,37.276090640026524,51.19490152420529,54.873457455755236,57.63900044480056,43.5021623554799,14.719758676643362,40.39402367035232,66.26843986410776,68.82167888192468,49.464824050390796,47.60076116269713,46.957621912827335,42.41359876531391,38.23007844672315,51.448377800258086,59.78875134248467,21.330541078263984,35.37538905990341,32.05727194207348,43.340885688109054,66.23601553524944,67.42116119087449,27.282322324326806,21.312406199006954,50.84903915823396,44.239100494371684,38.984590164848875,45.84260188934695,57.45700280659253,28.563217868063763,30.976199454975838,39.531261879767676,58.74292271492478,58.58237783311987,18.697301626888812,29.96810020750668,31.349746626829543,62.33353693889322,51.35750466068766,9.79161889078942,44.47925973583861,40.3321357408913,55.63193860595111,45.2698016010886,16.37279876381785,35.883230953959774,62.17739206511253,45.3212001840067,28.475688915201946,39.71741067146766,72.34655984765584,46.60321032575159,47.68552919166852,47.27061417330092,40.83928558602295,44.55144178583822,53.40285272175612,51.49596320869077,26.06604828622337,40.219703674479604,40.27655531547043,60.498533296262416,60.18289367620802,17.836700757148137,45.62958455332479,53.76203397400031,50.1919298629581,56.15301790527464,63.98523873901942,19.26767820466487,29.875733197844905,30.279023134491055,73.76639991222214,37.101541734866984,17.662217766789578,38.21529880023357,38.806700387000895,62.33282301624207,27.030583108906626,48.106173822598095,42.33428177901442,50.603615148371425,27.966394011155852,38.3946178321507,38.56403982872021,71.91353142984114,51.67264489993523,26.09388515158184,40.24093126278774
38.51718612822356,39.85903322134396,64.96846601754766,41.563121883716754,10.005804369474227,44.67726974396139,46.235498475669026,42.03649826143815,50.62631641796694,77.41944564337115,36.06462815543349,37.00086632663962,53.54297688022832,63.73494163124889,45.9757466894329,26.34861822523086,22.214387259397412,25.07563930376679,60.679444487308565,74.4268813607763,33.456892944034315,47.532110905126274,50.04591647079889,42.87268464310541,42.221123675789244,54.79348694007851,51.15440121591007,20.541712893366373,48.90814885012175,40.17644663171996,44.68675059163002,69.81028430026531,41.37979551786015,8.828309326603629,30.087610249173192,44.82722999310597,51.33771208919926,42.64514938206388,48.47853718503469,55.27547950330462,25.77645080561894,38.5103260677495,40.330939763101625,60.906314885913446,43.11554906689494,13.98995008747145,44.73642258473625,37.063175152276486,61.48046069655141,38.73151111879409,12.35756914244477,44.92139153666017,56.009471770719884,53.89033491137762,31.63708456825048,20.373063354922195,26.957327900251833,58.24955249075059,46.344416888850084,27.271888612605565,36.39970529675075,73.6659374362607,54.74848188826081,39.518132094825695,47.523219201586805,44.901832262585614,48.412178614077774,56.075131897342246,42.54614708750397,25.876491720591773,44.249550539762545,49.73176244352151,63.45592505402047,40.57436013308416,16.64558765520241,43.405171128899596,64.41875271982936,59.06236622283437,53.485436213328285,42.944232693700066,15.774727732015739,46.58308089343552,39.88682282408118,73.80981903503603,28.415974290493967,26.44338904614979,38.00133616025877,44.154876596013175,62.883197093344336,38.229333331614356,51.99757783001348,50.93887427790897,46.238364962718386,29.94240604173259,43.164340590276055,46.84869882933571,71.49503337586614,35.57997030285225,23.749633655084825,46.869396239488296
45.679444953527856,45.11479949879337,63.68015091208537,22.422138608453032,20.426328953375965,36.08896339668901,52.86477238119722,49.36738647575202,57.95349693754247,70.1179466174255,24.130688964509837,43.868673527089655,57.44788448638768,62.15861919195888,25.979336710646066,31.189076301245116,30.692695512438746,23.199474989599203,42.35063088244388,78.61773267976183,35.687352837429835,53.41356608136204,56.02217303137772,42.815186578833284,45.89038985341175,57.42298627033213,41.37170099200977,23.535439625738267,51.20144707478652,53.592147779234665,52.483942710520424,62.404895089729706,15.65359943251009,26.19898399374773,26.109070597752865,38.388990184046904,55.66040771321216,49.325668969824534,50.80868425180481,49.49879404609281,26.607835652765388,44.48575387184074,48.7188582324218,59.8803676830001,26.982865652903282,20.876142900101307,42.12861787500065,50.42084684847475,58.688273457742454,23.200473732814274,23.000666033707322,31.377005125796476,59.066804350455115,47.670820238759795,22.85029355775902,32.638627698208204,22.6781263633164,52.640347803505215,49.0966422053362,24.593449862056495,31.480043626974197,70.69694207834809,56.52691389939789,29.137418846837278,50.16691727713096,52.44865710162121,52.438976006537786,53.437490174911694,33.511163926080606,29.93398455026208,41.70194748876948,57.976935434044705,57.03050299326541,20.968667107095122,27.568674958631988,30.147523505347124,63.79893128856281,66.89664623852194,33.32616744360613,36.259273321437334,20.405777681552966,43.11393300803644,56.15542324648495,65.08881404557133,19.02046795521085,42.30544388997095,39.76842539935747,47.99224205921164,64.60515903417843,46.61392390000496,52.12855347189791,52.89004747009864,39.41380443479208,33.34303443291912,44.37349529627394,56.29767304310531,63.49249489553929,17.49258606878285,35.455348786855836,45.698811434896136
50.72765174103316,51.135850276229746,53.97472142541607,14.741572135033259,39.44539254083359,33.10529707205868,51.83833725547596,63.419015472320304,61.617455486472515,45.27355209482847,18.61534191820992,44.0979751467481,67.174359751642,44.95682776609714,18.758530117760735,43.88403829255046,34.2267763835531,26.866686469789975,29.722412128353408,75.55896750632482,59.05870404488668,49.0224907608116,56.11054723232554,42.24155992813874,47.76676297711987,56.231603293558805,31.457998450204975,28.310569221684794,45.096266090140894,65.39788492958814,55.563442280511175,39.23490988072339,12.30765085035173,47.40184840975088,31.250593164918882,36.45909613186797,56.64696287265881,58.39230932043763,46.61256474964116,42.789694684313076,29.693295575405138,45.39983753749852,57.61518983712386,48.96467023351941,16.71800630855894,32.8855919293726,36.25688455187001,53.88723422989871,51.15996466923003,15.628176679919893,40.5411016182296,29.742897280248652,57.198066134418724,45.59727916408126,21.78538914320873,45.66660593996703,30.69699349014566,50.67574837288205,50.209439944172516,21.288544930839805,29.57401656959685,64.76628390622571,54.68267795012392,25.107182356208334,50.964308302195626,65.05054488567647,52.50168624402044,42.632025137635345,29.1844848659405,34.65356174307579,41.56517111278601,62.02854235013638,41.685489828354086,16.456737233678513,41.69373224058112,32.64214847443264,58.17679092964959,65.15842985203022,22.26871845078122,52.42050961204197,28.67624785141873,38.84011965716438,61.16183957340671,51.43089816076445,17.302873388775108,51.11961690687503,54.110491181029595,54.05990627783452,65.9621747099743,49.17514164291269,49.83398500018141,49.41153944471478,35.28105576040056,36.62500378461427,45.25919400090086,62.02215821583857,44.30014765184339,13.213432012225637,41.99748660289925,51.39903759942139
58.38001167424749,48.36538359979247,39.402608896005894,18.1156903998365,47.346572501091686,44.844671234358415,53.87012919124613,71.23884242414181,44.76877607750496,23.363260427689703,25.94136285622188,30.972126159497986,67.61673487147526,32.26795532848029,22.680097556722746,46.698717120904206,40.45670319393134,30.712372666138233,26.395972828632225,65.1730822798521,74.87431371056637,36.13493991879715,53.65062068570582,48.6959053040762,50.524767795744715,51.1206492816237,25.91751882876725,35.39043447380551,42.25418556955975,69.08911929537818,43.61524330762908,22.335694500946847,18.47906987733601,44.123168029202,41.46575968194795,40.4237956594161,59.112807545059695,61.60872155375765,38.5757269402986,39.965988736068795,33.55820982513334,45.08687269777597,60.08560527089442,33.72791386504482,19.818006449053303,38.97181868036383,39.538782838850636,55.93783142477723,42.50898453539899,18.827421966259887,49.16923044720271,44.4518962435687,57.25320782422638,41.10012304902638,24.672363751902438,50.83850843948735,43.469637823745785,52.36351491997744,45.331422097058,18.259693712181658,27.267339265179086,56.10270107691855,53.910997100257966,24.27239719029804,47.30187332695382,73.83736525657015,42.211025158573825,34.098785934247076,33.557896197738266,37.4994441726399,43.070638793529405,62.00635283522987,27.541972296251533,23.412323763120686,43.95848864959348,43.79966832641243,59.95564224489938,57.65201652128387,27.07212353500014,63.5185291204878,42.21140651415949,42.229996107827745,62.99879487706044,36.72045540361776,19.42176051629283,43.95518829607685,69.84263542835846,64.79842469555399,54.73083948212435,43.6201944488098,47.50650410447565,47.88711108102407,34.539755881078335,39.763417450124635,48.50767540457456,61.27114693280843,24.864705143155714,21.234062788169233,33.457751655323875,54.857969071678525
66.11021692024568,38.37224922166608,34.15255823705214,22.769150108382412,42.74685808819908,56.59609061392518,64.02208941047813,57.13541670056522,19.338674172628227,33.63438418817487,31.14657796961672,26.507390866094443,67.87571159910266,34.65037620659677,30.477135752152606,45.6038178034196,44.973537510058904,31.7494878830755,28.106509566690846,53.31053483342516,79.33403413359916,36.2322371745704,56.63804355745137,58.605178122765075,48.203018179569526,43.54091504501903,26.436775647207885,39.71545974609408,45.72588452702251,69.28374429629945,27.6886787872857,28.97935355289586,21.522597751649794,37.43275987769798,47.30944280461679,47.864378064295984,62.60362946757022,55.31319588179818,29.34726460932745,45.07345082967312,39.03866425442049,47.26527151900081,59.18333935714356,22.388862381520845,30.103223958947435,37.00654014855913,43.53671010672646,57.08880242028423,34.07188790741012,23.366290215340904,45.2465851052941,58.17609777045928,53.30884497538433,30.221950532158615,28.975394260060327,49.06206217910438,55.021283036792454,49.647139508135254,34.2073691288556,21.169696014065398,24.78478089785395,47.35971529578077,54.20093651790061,24.22040420211315,41.41446107559646,76.50094737182175,33.49929925250075,36.444016707224705,36.799016985621776,40.08539432684316,47.91451840934947,58.67028669032894,20.49618673543868,35.10393161201048,40.51540332211234,50.52717063936615,63.467473315590354,45.924901062119226,32.73836032647314,65.11674752055346,55.476846417504355,43.59717291864943,59.86652654641267,26.286646673405556,29.055294683170157,31.65010809808399,70.47123508990714,70.50536811820372,29.93729377162187,42.963792481914275,51.150162081231585,47.548170607908865,35.72485237370822,42.36196241061707,53.52892272401868,53.262782565473444,15.980551412220606,38.655508035822784,30.708546424942828,51.2437229213892
65.75883669332815,30.055688927114417,41.16968406922597,26.759719749792666,37.49577697637205,61.78601526248073,64.19687669209351,24.141893493849956,21.316707180302583,41.150819286970744,36.498555581954356,27.820868076548184,66.59322041648979,42.55575297361138,32.678888890232535,47.984009574385276,46.73107644570355,30.68185176880635,32.037650150731245,45.18204338331603,82.5485826826262,49.60207852953611,54.89929456735362,60.702720064923824,39.05032536264211,39.294482108026365,30.08534721736295,40.60292819154318,52.09022834140493,63.120856503216615,22.55290487411072,47.78147143296438,27.911074874571533,36.98185923565583,48.59759123843825,58.10712727462192,62.19587655789399,38.17048464956293,28.506871425474785,47.72421676271302,48.76573595097569,51.30584470650233,51.61845340370902,20.172044510373237,42.18179223390436,39.74099193975843,46.013002862632,56.46419320862825,27.10528690862092,30.95047559963212,39.705270810934614,62.69537973497572,44.44103649377756,23.8101312595099,33.84030081149014,46.70781085157512,61.31760190911667,41.25774747993899,29.115469256478555,29.06211906759872,25.45155223638179,39.473861957159755,55.560152922750476,27.073077352569136,37.40255482785244,76.94125443683623,38.222808248168036,42.105475497638984,41.32694337025028,43.96376190690528,51.986385802466174,52.15877359145911,20.237237187708146,44.40762142857106,46.65724232422551,57.09943361348317,62.40483103531906,33.877675371468634,36.269624813139814,63.85808611742243,63.42080506576644,41.803278333432594,55.03702058156912,26.094961393198485,41.85759734318412,34.22751903202783,65.2360658464584,62.11594634499081,15.931083017886758,50.84049597911399,60.47816842727551,44.30409134101342,35.905169223628505,44.82671756351428,57.575263938170615,40.04036351365723,18.174514074764875,47.80790047302153,43.16061074889855,51.781686766186276
54.38186951804258,27.822294511678713,50.85404188575079,34.167119642376306,37.719870931317864,62.86991386451053,48.270279272365116,9.001614811452239,36.88033089437033,39.50763436028329,38.9986043289305,32.20390845470974,64.75259765167799,47.754598939058766,32.145717192306336,49.784660879165735,48.8580041889695,30.086732623891223,36.324509566367205,43.557968515495006,85.32278126132059,58.7864088761966,42.925275675735925,55.60903823810545,36.40148847380008,41.772154795911725,34.61482782387801,41.34633803624256,57.4412324776519,54.9487129700298,27.166112736294185,59.72636083993209,37.723095129525255,39.92359535386476,52.22990228145574,65.51969223005682,48.11068476962796,23.16178465077508,34.118966216988944,47.091915710436815,57.21461924191814,51.86357645824307,39.818030916385815,22.406074440195354,45.523234655760284,49.13869071061882,50.578736519859035,51.694083745504805,24.923383189670016,39.21069236339012,41.061570219494264,63.385201864956564,35.398658195418065,26.004035431177975,35.477048703696425,45.78082606580968,62.64760405794656,33.01345846942143,33.15271830408412,35.1313123458259,29.173208204367786,35.66705964967095,57.053569721438926,29.935764869764835,35.22921363396346,75.70850623420561,46.51250941371816,39.42047504476635,44.196700658534304,47.96244050282239,54.223346055310564,41.27864996336315,22.112990694366943,44.298831165200205,58.54969525971862,62.62351209756651,46.546509498930895,25.089034885025825,37.36980418307477,64.87197396140168,64.56669277992876,35.791503957806434,54.506874895200674,33.90158833971049,47.11870244524524,46.21054373972114,66.00135983837711,42.38727719836854,13.779506571082397,44.063461371192574,69.88089915334061,37.242604612121234,38.26925457937349,47.273511773710375,57.94063803520869,28.493503565207828,24.428274869916,44.54041572683106,55.014269795800196,58.75005916431131
35.56183317056339,30.278419651550788,55.19039463377078,42.74850852848181,41.40825481830255,63.25084816081395,28.073200502578153,14.145921171944858,37.423822111541874,44.27416475057893,41.48961607203132,37.836643710228905,64.18218724939406,47.0090426901577,30.919353522606336,51.61268249291577,49.80123831915005,29.983500842914772,39.85685041669157,48.07676550836072,87.40297123524577,45.230924160933384,29.822741806755605,56.337647480062714,44.31737794354895,42.31404558638009,38.19763454300143,44.08756610708704,60.98136888620517,48.44573317547491,31.928617008439108,62.03534420574537,49.56342690175488,41.8434204834422,56.52931416377233,63.45419930985155,25.214528172274697,28.921728357319076,33.70008914408892,46.424833262374996,62.4233747490901,45.66607434560828,30.83102700849719,27.823506827074308,41.91231888980666,56.495523095202415,53.863346581725104,41.60491981970903,26.48629945707351,43.239951534262445,49.61464526400795,61.86743867572262,27.306113438823655,34.118321407664574,34.880832949767964,47.33383553426885,62.43273014841407,29.56243761037614,41.29930078827574,38.5044058584641,32.30988010837188,35.60084750958902,57.967891606470715,34.46584993793949,37.12212068547001,74.90332578532326,48.0276582921521,32.10176922288155,46.812415518655754,55.2157840768774,51.70738695734973,31.24086567122426,26.870775860070655,37.737200570536174,64.11241297657358,58.611438510153455,23.794189220234927,30.8244037428966,31.994252923855104,64.03268382229281,65.40184479562218,32.362346172114925,57.93747076092202,45.223688734557044,50.24605142421306,56.38972211299643,58.16422738177497,19.790830570424053,25.479846452568072,25.811693513222234,68.7351106397021,44.421925334628625,40.05167070387346,50.56574181502885,53.01096614623022,21.5711900091714,34.24301033629294,39.188014043748396,60.29419271636045,62.4135342288028
