lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.70966680280478,59.38449484554816,60.91436614177942,66.81808524395127,39.61872397574759,52.047631317767355,66.85038398112691,49.766125439524075,35.32185334808615,53.05409838406652,73.24603306533055,38.001669211867146,32.63914420007651,42.8774323687467,46.69432143235225,67.43021892164477,52.87051007764683,27.99841782368005,47.59056359229671,53.725233860863916,76.08672670644162,33.140394603466866,41.518827869295464,41.244897058475566,45.29671645292556,63.23220100506801,69.09357360126118,27.031866031591424,37.87837645288492,40.51413779498701,64.77792808335573,52.27873333056424,27.346205528815553,59.941216641396245,63.48540149416733,59.491193060252144,74.04578855549428,32.334294941945494,35.43598662388185,47.83818139314826,51.26122251596723,52.15105512418615,77.0297729854075,55.998005446645536,39.748752179775096,64.2558905328443,51.28330135214166,25.078348206035393,52.972940714122615,70.90264219882053,57.195701383199584,14.29256379281789,38.026087828328535,25.588526324147608,51.988750131525066,55.572849019155576,36.925658185134765,47.00070184349119,73.60634983349568,47.715112062063014,27.7804451570634,43.10096139781266,54.97327480204732,73.15284307265276,42.46774364536993,28.50092125071241,59.101862630264876,59.39873237126433,57.91197614311917,83.19270851762933,61.334614608537706,47.60875932257703,69.9515053180712,40.8880952316021,22.504640576102485,49.42780291093839,43.60402329547745,53.78027640739711,92.28428690565276,36.54644895608707,52.1504669019521,49.82089521412645,47.69505837647859,64.38219341043899,97.74466377458408,61.74078611552345,46.48564374084406,64.37225424224148,60.73611934880392,60.205033589369435,36.01964037041292,30.19257376463757,48.2004729936949,72.17322987528175,71.22924931788084,61.18587022517891,56.30310534866629,68.04798615606872,64.36333470275036,53.567766860482116
65.72692563274943,65.25309691822531,61.23058966102908,57.22633522045839,39.612585564069434,54.284435449783395,69.05302023767969,42.05624693704825,38.76842055030297,51.07545218406694,73.63449637548793,30.475805978059118,44.394007980217964,44.802752611222516,49.811194414969165,68.30653302525414,42.71692892876084,30.7394017407079,46.4598744442496,61.20257734712071,68.86295277206031,29.18399280727061,54.48039507287654,46.715792323182086,47.693360598064544,66.37249815749273,56.146736406918805,22.15417259952999,52.75051188161425,47.59784488604433,65.69811384151261,47.003802609236324,31.033023915096447,53.576598175626486,77.72023777900023,65.70851063345636,50.62838983902903,24.832105439399633,45.106831519920185,48.958601977835464,56.34849940827645,63.79522476915059,75.49266406888853,42.65460158680853,42.276729953820144,65.83793343925225,46.15133479945675,27.118360221906496,45.389374745303606,75.29834924680877,31.36994560044214,19.188835649145442,52.404156442728414,35.418817793535844,51.70642349767588,60.39106023559009,38.95514204753019,48.48714643492518,74.70797697688334,36.06965417489696,33.50695343248836,41.543897581352624,56.588422915226154,71.63636232726606,28.37276827919961,37.746264031775375,52.67289634140321,72.70403138428392,75.06484967592421,73.43730416001053,42.48595754603858,46.64511509337484,69.37124574226455,31.731664391732373,31.931147415741467,47.51005234208493,51.64016082967374,61.50044797479007,87.0463747229789,39.13234593821924,59.63428771766006,57.34469159453166,53.71232406605677,73.75228053648159,92.62417913014076,28.250883586874092,46.23285928429367,65.53860214479381,67.38645062155322,43.67489123873307,31.658640963177554,36.31843851298011,40.515754618551,73.51543199526994,80.41205932192986,47.50968327565963,56.76742458196832,73.18564092341666,63.2251863473503,53.514746457294024
68.3926847099652,70.29588213602919,52.729308765596514,49.21665945172317,42.3805996883316,55.327450359003336,70.14795263324454,35.560372869721945,43.98240211086375,52.62067281599685,72.13101137908032,34.77425962481148,55.49290351525102,52.14782739879526,55.549891557785145,67.20940763987653,33.48328683750364,38.75498365542769,43.21415045411729,65.56205344187666,62.423040056324865,31.604330133888013,61.091120748805636,58.84554357647702,53.505424150473004,67.00291721041785,40.38524288362934,25.498804204855663,51.932998808114874,62.3999802383201,63.83216713930264,38.04388348795669,35.30537616186787,45.895002038367494,83.50543182069472,54.11983051128353,27.050237229518626,31.400009061748523,43.637461413491586,52.911219803785,63.608850651151435,72.04311377464215,59.25387825753972,29.09558825721397,44.9142336290364,67.78737615986866,41.51345393691538,32.29308899206183,38.05786517756403,76.08845544242536,24.820143892504984,35.78777076969335,49.90174859745386,44.92026195090186,53.348973295301505,62.83496449628836,42.11551331009373,50.87006401171795,73.4479289422802,32.38608892637384,45.816812746912355,43.68176152205932,57.823892143593234,65.68184150156775,24.345901891465207,48.570426230407456,56.07778551313747,82.74208041828662,77.11513415283031,35.61271297906181,37.24668510220168,47.66492528560012,69.63434162867176,28.732267692864482,44.734650096751075,47.6822892870657,57.38534661857765,74.2613001730096,75.68584765151388,36.76581203126621,63.56496158607056,69.39674426013748,64.1723538188391,77.74482458489634,52.041361030400324,12.39271197639839,49.71835510545348,77.33165563634425,55.88252566439953,28.988508826310618,41.73408272653031,40.24216439660792,40.120609157486534,71.4024376124036,81.57102059725344,36.248811551875335,59.35909590866354,81.76302466541108,60.618090802302746,51.15554221710611
71.95852683264226,68.41427452860614,40.78422060943778,48.97899312363405,47.461299693529504,57.97032159297114,67.63011017824243,34.05944779426667,50.66964105049006,59.235424100952216,69.28086913415517,40.70840507172521,60.133932532261284,62.21166024102622,59.91131506610531,58.450695241845416,30.277290413066808,48.05384938897841,47.434079549096495,67.92024029156724,56.322991663512724,33.82844970897689,61.63673299521722,71.28362527413384,56.50767090926764,58.091529817156975,31.13516443262506,33.72843361514072,43.11541659019372,68.14851930477046,56.12274284650008,30.180517261176824,43.50885815187592,44.96121969731731,83.66031608977823,37.64600313568588,29.31186277167091,37.829068310940045,41.127152982816014,55.31814567391311,74.2478529926704,65.72015664001646,32.7859542563843,31.92257097563561,39.86066044049284,69.4855338587393,40.18742724942479,40.294679269471786,36.02736101103206,76.51229428448238,35.53838430367034,48.62735259153565,52.389083032746676,50.817269342334214,57.4326906932331,62.88358810882002,44.49046227490206,53.881634935446435,71.26973083348236,35.84908684818831,56.02253604990687,52.11439249774054,61.7053109628411,57.132739207296204,24.490219498438766,51.11424901909187,70.46347028565465,83.9598259562145,32.90943627891595,22.316386089644734,44.54118857782552,49.93239479724065,68.41727712882863,35.12860820533041,53.73410513184631,55.94997039937588,66.1087215709197,80.1662440695544,49.50332655397005,33.85790428638229,61.87824000032154,87.99058820808537,66.95732967002922,48.32192228743771,24.702246837322935,25.09345121706045,23.78321746749456,72.4946163263514,49.626195886192654,27.378574683699426,49.08795629372044,44.77491396869417,42.8682006745049,69.65328145732951,74.70774726546632,28.78224824387544,58.713293289605716,91.90851356233742,51.781803966119064,48.34239116734575
75.42868461530587,59.22143804044986,32.08335773660959,54.470587043865606,56.61953738233972,62.7309651702317,60.341223815686185,34.12902635403912,52.94186728558987,69.5609960921419,64.43594274403755,41.73486700060527,61.28328374863858,71.26871911160536,55.83889401771639,46.29713899549077,32.519237583417066,50.700187799063826,57.80426942565047,68.27975359421707,46.49811462132652,36.03224976841384,57.66943590303387,80.6892642252545,51.58162623389042,47.18693186598373,31.516121500902443,41.18699899006906,42.56981944267873,68.66624487092791,50.13447750938547,29.37160066708721,49.380309737546426,53.45887848460187,81.17425489301613,30.560088093466515,45.95874700447555,40.39286195857809,43.02041649748503,55.888842112836166,78.682232647212,42.08141309609801,25.416230411714402,43.13440391001067,39.25822348064018,69.49874725375463,45.889343137614574,42.931509345267,38.986644600343126,76.74760235646797,52.87505621864946,51.063226242985,56.300302281241244,55.849645509533254,60.91427762643935,60.32222226681887,44.98898948321559,56.11356665042888,70.59254232855416,42.023106051764486,59.407932732205424,63.248021050835476,59.423041101744154,44.68509480343343,27.73252331857496,43.13709945511666,77.23588466568252,56.5296006280224,6.463588817835392,48.68293521460007,42.819223246969194,51.95114765335895,69.8470432030289,41.88883303124788,56.80598080582268,68.75998028664762,74.94929632311403,59.981669858278885,25.420625383322133,39.97787324225375,52.885651231386134,94.87359604194975,40.465913517456265,31.020292930574765,33.07409249423289,36.30602134150816,18.07307021895835,59.77302522741954,56.829470072716184,28.691472799608714,53.74225895575285,52.11024964861445,49.420515865351874,73.10012536743278,61.32474124729115,23.726668210875566,49.2734771253789,97.22390984551375,45.90216765399598,48.56039644592748
75.65558818035299,46.4909907366233,31.27511115878525,52.98899011684607,68.95461770967103,64.11955668081902,46.455229328883455,34.22746500578157,51.71112692229317,77.209526341557,56.89089397780139,39.800024914530525,61.79740785065812,76.30007645065177,42.72229970301956,42.315825598822734,36.88146225187708,49.849050274993196,65.47070636290924,64.72075098102306,35.08515761023028,40.20654542898585,55.41341587847018,83.9904728036654,41.875075780582364,46.11550281341631,35.4165915076576,45.728092643455156,45.66574337111622,69.60399299276366,43.869146941986955,32.566845120271005,47.30840298682956,62.137468396528426,72.82350779544791,30.595928141067514,60.321931172810764,48.97351399324139,46.110423052573694,58.833951178328206,72.91795641861577,23.522163750714903,40.435801925339874,44.69792912201964,44.3375196866557,69.8848387565068,50.97208187009702,42.685641769207145,42.74151194272831,77.48681430389045,61.826149292401375,45.85982554579688,59.25057439847983,62.77398897266302,62.75521192485852,55.5965646787718,47.268384682184994,60.03070662783488,71.81765192352233,47.12402515555687,60.854159067016575,69.21510884558595,48.95256497299918,37.29071998562301,34.27409652305967,34.67156128734637,76.21970696392447,32.79796382353741,13.392188985127978,47.086227954678066,54.7695142808547,57.61906261279458,68.79180086317002,48.40698856833481,59.47676555171723,79.60005244346887,60.90436487348916,25.811670922431055,31.452292432624358,39.18318057547435,51.24883937664356,90.98214724876937,29.545463885083183,52.159791876389804,37.84571576938921,45.0725597027294,22.614099314027392,49.25055557382389,62.39108254270437,34.02402910208961,57.33053579378654,62.72108194528193,58.21949909693123,70.39164524834078,38.65796239514434,23.56615307377257,26.87501467710458,90.84529333885256,61.95560312708872,47.91612582206337
72.82388109965017,38.73338952251768,36.850045191793384,48.32955281087796,75.2539937144582,55.2653522575855,33.58315932336319,40.02083647938355,48.46663954227638,79.92641578410885,48.69778614402773,39.740828620039416,62.13524641054096,75.13225364631137,32.36282442318144,52.36217479939245,43.00333170872192,50.34518096936018,70.58476013616757,53.54048986764239,28.572952932252722,45.43354179031995,58.76365231374431,81.88035770353616,37.58672802517425,52.87088719030908,40.9947714837934,48.85160789256054,52.65596501252563,68.46124925959938,37.10508334656568,38.53435140524042,46.11856314004055,67.1388891830177,65.66160515878722,34.13425039115572,66.36391069689951,60.228337312416144,48.76368542274116,61.97396933497529,61.11432237797493,21.028912760739907,56.35800127986437,52.18338828087686,48.774460274671284,71.23119767590946,49.68899200289382,40.69928333387112,46.21834516123863,77.40145726809962,62.88408592417487,40.53561687811317,60.68097345229627,72.91684605501594,58.852893443009755,48.623686810926955,49.88503306636287,65.50651692494297,72.5868124567111,50.081385480712356,61.60828158452883,66.75894556150674,36.52521149057584,41.36330525516941,38.8234506755643,32.56059486976857,79.38852392277533,28.995547145547647,33.73364909548208,36.120781095186864,54.05710258221479,68.90807011919861,67.24574108522607,49.3614342027697,63.44056550067295,77.06710392966886,28.044016877232714,30.196976434361307,37.818324161287315,38.17907399599469,47.626237730297824,89.44411627450243,47.131107622157714,62.30372950129247,45.73956682148824,50.30015768528246,28.438788760039536,44.66923770612359,65.83024142497997,45.42903722005165,58.932917708704124,72.64429931231854,63.825582102852586,53.43103398995919,27.44859864751253,42.33696571039068,18.870307802177535,63.70795014006936,86.97480706905587,49.36908437299295
51.10876366624165,33.102511972774714,43.72005107980246,49.3096603215116,77.06551143975527,43.130442076981716,32.44291718147841,44.36157369567032,50.76025322801138,80.45497512570047,43.683607395339855,42.324781673881795,61.443411327766114,72.12402240695593,33.63204447420131,61.60532676643227,53.88395180890667,54.44724080980288,71.27114329162707,38.76924097101272,31.49456084931422,43.41979597425764,63.15973896435815,77.99654846449951,37.417395060990096,60.35191587047621,49.92939092378052,51.040528161397035,59.63200427365931,64.94929511828211,32.3024429099995,47.63665744871099,49.38153213817492,70.39482262156616,60.070749090238664,37.99141068027354,67.77538414204413,69.9663732308684,49.08270011432635,62.48628750633603,50.4273254884872,24.725003928695074,55.903461600426226,66.11579383167864,57.44218249385496,67.93455558483504,44.41834320733469,41.40381981608541,47.339944578864156,79.29743718172723,56.920188899552635,37.09925173334773,60.66625251863118,81.31713369269151,47.761207059224816,44.406506913479376,54.25705574434082,71.93146292869767,71.54340674901682,49.04217285602445,62.709842073425094,59.7192792740811,32.07557939985133,50.81531381948614,44.06822986711622,35.955774045531506,81.08373082504893,41.388535733301026,47.71805349797834,40.13714415590911,52.135662829888254,76.84526787496553,65.23880860405261,47.90094378993553,65.95215487853375,60.799578904898446,16.349752017035833,52.40509057070935,41.61458437474557,42.515043673531,46.557621645571395,90.38818959446128,62.47697404705358,48.88544837542539,47.42768647649357,49.68238949058213,32.896560314318876,42.78271185431113,67.54494192578926,59.423625287592586,63.072926981913604,76.5907398065899,49.54351587365278,37.97329240016899,30.868402887292856,53.84933020710198,27.918353661628604,43.62466048510867,94.7837543246788,66.62297721500194
19.785161533794923,42.727171576715435,45.369991669772375,52.94809206198284,75.9554025213934,33.701619550075684,39.836434312226075,44.66924571399434,56.066775672639956,78.57597117092499,37.72458723753383,46.19630040877454,64.1645726841426,68.58007968960042,39.63888373902,65.11096300134078,66.88768959570206,58.050086512894,61.513923029411984,30.037949399226992,42.371932735855395,40.9733251683293,63.66818248083227,76.30756478816275,41.47572532803751,64.69276970853318,59.40650828051041,53.15992939392914,62.63397154189916,55.75867974621704,31.916190268192345,52.59588639464867,59.93347175718186,72.48767580598707,50.722736565684954,40.48368206008228,67.34718855387048,76.73020757826455,47.144784600818845,60.02705089383114,42.500530215942376,28.836946314363697,46.40145594322211,76.04711411254974,67.45964548579725,53.49876289739088,38.370615008567206,45.69728966889443,51.32762520129405,80.98911859489884,45.57772686692153,35.749138627843585,56.39327184887042,83.34268963221665,38.46643888259138,47.777999833545785,59.336022975749046,80.24537099001877,61.854206704095226,41.5377993192863,62.927965640204405,54.24981531649637,33.16461404939611,55.929672762775226,48.49576132374615,42.084724818361465,80.78637329099018,53.69286405879201,45.1776665426493,43.702856565434246,54.12539977526374,82.18822225101515,59.73583763851759,42.664838467329105,65.7613640898306,45.84251844861194,20.071559404587074,57.49067209057331,54.652354170835714,44.99831605899123,50.29987722209503,91.47873524576715,53.16321577035467,33.1047268396551,50.85569892640051,52.34351220445047,35.95447247728498,42.75792872023934,67.7060416331863,76.44880658493169,65.8802199222308,59.95635977913145,34.2105104895347,44.175829784762364,34.93131008317628,58.32984788917219,34.07741949145348,36.18640258523004,89.56052866345694,60.17973864650353
17.867647437686546,47.221108420784326,52.87854380530674,59.35428916783796,70.0959885216726,30.510469416421127,52.20347045070825,50.86778369422883,60.934055288385004,75.30497974133304,33.642834772484704,51.07208262249729,69.9839635423671,65.29990697092659,42.25749259780688,67.71606369544715,76.65237132748072,51.44941443357105,49.338266008893754,31.65473289728648,49.21340522092839,48.41433362874333,66.514738892539,75.72935167182176,45.95956739799802,66.3268151591747,67.5467085217138,53.897666484331616,60.59445312877926,48.73004837544316,34.07502313385206,51.48176183356762,69.24372418375027,67.24946626109262,36.800816402644834,44.43869179055069,67.31401451943651,79.05373086528144,44.390590982175425,58.75988397469707,39.67746956953741,35.62400693916017,40.7506059913123,76.23871770779898,67.03226611031972,31.393589164710423,43.420022380649,48.189840502993235,58.21905638941458,77.70008489289805,33.154100775122814,43.44862494283842,53.81566180263907,82.75906199294091,39.25321467869269,53.87042170885844,70.97830230937204,79.47511998493965,40.17345567733726,41.42128538473182,64.71119606599561,53.27831150238714,35.91309286772125,59.05718063222945,55.82462082189154,51.55921031830527,80.0835980147801,51.34720645783353,39.22353001020697,47.152981381101085,58.37306158960557,84.74636727103099,46.84971003167732,41.803707224216005,66.90439103896799,37.042880093168016,26.905790394852797,49.79852545987827,63.91994893778197,46.844354750230735,54.293495690827385,88.91517571414815,32.20799279085224,38.72037605231999,50.435890005880026,54.741727016743766,37.11928341406448,43.85799167273176,68.97759354417404,86.68492425574101,47.116812448780124,42.876942562734456,35.6126386617971,50.5274268244564,41.781228820175336,61.048533686631664,37.75183007042398,35.94727653537636,86.55846459103972,40.00796357449202
34.48528026026431,41.204149318174075,56.12174445369109,67.71671803636862,57.9635881026878,30.02964447376491,56.61612152866118,64.43858330143487,67.15296110268044,61.660141918317024,30.997404291042248,52.160349968567175,79.09482330775705,57.817792854819636,42.27967944760203,67.507051171262,78.39929754440273,37.6004404359776,50.97835306931986,36.805288913603945,51.371958933376845,57.8085560013275,74.10659148109954,71.34791993117928,46.07584836118987,66.55167765804248,72.2635587663412,50.30440531567035,56.89091159209945,43.91461112214581,37.372774389987775,48.5537024980547,76.08739905763424,53.84992707986724,27.796282600443195,44.65028842922842,70.83711179216242,77.010779214694,40.110792068421105,63.0910945982287,41.8196560046252,40.39240682913877,39.732740781268085,74.52192913156136,55.95270290161224,22.338642956762644,51.503976581646846,55.81036963025719,65.81671366659397,66.51614567529613,26.718531775167182,51.79687891455258,63.10846420048508,79.46404434543383,41.25272001924841,57.10421443127276,80.76992339869426,56.212316153067775,22.097846476278022,45.7987116777631,66.77564648047472,51.765444501593905,39.51557680184868,59.12435015592884,66.70941408788565,63.828059951291024,73.21746013763743,37.44082251755526,41.41458490428808,48.526736601239115,65.84322260310275,79.09618095998037,31.228699636170248,47.11622652258614,68.64257544051246,32.951726173987566,36.23649217715528,43.77509753833822,66.50733086597155,57.360360448787,61.470598211237494,78.46308463887158,24.857404000169723,55.68640384680382,56.25141968090702,54.725775604251346,39.348842831598304,44.87037213916519,71.08183573309785,79.06635661235939,26.139230017766113,56.454922083128466,42.939835971351414,53.48426389669001,50.83794455103254,61.6682793565033,36.150342322678746,36.594588698731464,85.67055412768427,30.95239350430733
46.43400976536159,43.16535173022339,57.43711785181907,71.49333856646814,42.70289652286664,33.37552808916058,52.65176441635806,77.14002075183582,62.440829862800996,38.65597190715152,32.86666856116807,44.88072533641473,82.96108563403844,52.73834608354001,41.822026267379826,68.08847891556856,72.97288310107952,31.12467856559486,62.24636400916359,47.32655632152285,53.88033515108357,68.82917292513298,80.14239473233852,54.587795661414106,43.82999483012774,68.7430014203151,74.19141318182929,43.376296452257236,55.90586039362003,45.3318620346023,41.19797384109227,49.42070478006608,77.19412103991947,37.35945799527166,29.923429009101365,38.31429359641798,69.62939111071125,75.34009361797429,38.91505249994436,68.15989820236571,47.89616550212061,43.60742811924032,43.397852325815215,75.43197774705918,42.14818612397444,24.265617141992504,46.1673607602106,66.22834903220809,69.52618290270466,44.57987666740973,26.771350700852224,48.01991538109402,74.58107961606432,70.37872085666534,35.23147124196867,58.6227569118035,81.31815710739644,24.41859019762802,33.63473144218266,35.36075765185686,67.24778231775024,54.09434273029533,40.851706030888714,58.648735290176745,79.89141454768706,65.92922827565808,48.789379913883,30.777564503291398,47.04807547682849,53.58106953484665,71.5046796462857,61.087749893360574,21.9320496338567,50.06637042467662,71.09726946578236,32.0274845232461,48.05964979460461,46.44118830331123,68.77634921636215,71.62287076854966,62.76526102317924,59.23142591432511,27.50718204550183,60.025411601738334,70.22031617886209,46.102218359532365,38.78405319082753,46.27260227728231,74.54879793905566,61.18874685827167,23.84277355500989,67.5727672039461,61.3082924994523,53.26106204671033,55.857906920746004,58.18763222440868,32.938745545901455,34.61208830240074,85.62292330577631,41.18608174004654
43.3335806727967,47.76885710823823,60.95279525816275,67.1803193009153,29.699765494104707,42.04122529140148,48.750294595958756,82.00748966183976,46.234939030428826,28.277759880190228,40.37776961496289,40.31055829099783,81.93422900312963,55.70774095342944,40.92396779350546,68.23136196136005,67.6274299936744,34.33472504673012,67.90469914471228,64.42024661142797,59.05762218228588,76.29755722396644,69.90214672104096,31.89774914740634,46.777605258731334,71.17075929264702,71.57532897335854,36.71585487169604,59.047281764708224,50.1342738197619,44.3764317648685,51.74694483395715,75.23327195553487,30.050763719789543,45.37275595917723,37.201117432588305,62.60788181258602,79.11009069790599,44.5975437617693,69.26386922034762,51.336035644427426,41.80265121309697,46.411455175815256,74.31222263897152,32.33298793612529,34.48555214969107,38.99922034159122,66.68552793599048,64.43296072318843,24.03080983943585,37.87920552767595,38.08614176977394,75.41536856188475,61.87308900359899,27.711328428197568,55.27625836271449,76.20222094742518,20.723046666310633,61.800429175417506,46.81737648043477,66.03717735271032,57.63263153759137,41.21597557406336,60.26280437062964,86.95641591056383,43.81560372379711,33.336226904080036,35.46459956546858,45.58450647932183,60.11160157191713,72.48760682296871,34.538020352992994,24.66726384309416,39.46719911985194,73.5888402635401,41.276548134443686,55.47756511368347,58.02444752070479,75.60153630977831,75.32836607817104,46.29093177487461,46.5327241580965,32.45388057366629,54.00000677898791,74.97242610918121,36.49539850401516,44.25867072233666,47.83336083185832,75.41496119681858,45.706763440225615,27.072940089769514,60.53593556648299,78.8503715485478,50.12947828083845,55.21301244920883,53.129209751783065,29.82591935891558,30.316410822745176,79.06421581104594,59.45755767959303
32.8908918600591,50.47809952538863,67.29527741159434,56.46766052875098,25.60579718154388,49.5723699332976,55.336343863086626,79.19778893765958,30.81487679374159,37.683466885897396,44.06543769135681,43.91457396636144,80.18757124657444,57.281613886284,40.40228193196652,69.06916578996636,66.09600696895522,37.52416613322806,67.93434730663233,82.91067633789251,65.547345890486,67.49330531832203,42.27572681420489,26.98901100739894,42.25582964909256,75.15523804192148,63.26036371849185,33.654873499483145,64.25370777625176,58.06471445703446,45.24412707521333,55.946271928322886,72.31321377381673,34.45037743151281,58.833386808058506,48.44174297515682,64.33193916423876,83.30759181243994,53.14315246590453,64.847549497815,49.25518308097017,41.99424537923345,48.91346691484124,73.99569650160755,31.9836191218491,49.855520376995614,42.11273332911934,66.14500699418956,55.499456906534505,20.93602766656971,52.69594600157694,47.49194680769078,74.72520364885547,51.47744142795546,25.091048971437875,49.74454059874071,77.39219744639601,38.62121664985942,70.23794544836197,72.35814912034803,60.49876377204389,50.09231126833916,44.029327926467964,61.71562401505747,81.44477458543527,25.35813723839929,49.86121798509564,39.183169150681756,46.52367495189549,64.13841371078078,62.66643715309744,18.844179450776792,45.55481470457488,33.20216270479576,69.35147711814679,61.437166133867116,56.48138080365152,68.87820208521211,79.49780816070891,49.73972819451265,32.88275305405276,51.954162083822176,38.8414155939489,51.83433114843973,76.23360251584802,37.900801470360065,52.572564145189446,56.433673750203404,73.53823081647175,30.618679006801468,34.917732513682665,46.692685979183615,83.80690827611024,53.25510244118926,51.67206492493634,49.88549167096375,28.789138935216098,27.546703864198786,66.9985272789011,67.98591463037219
33.38247210698822,53.541636051488894,71.97217323181226,40.890398180899304,28.322401520681616,47.484655350400885,65.61097051586195,67.12069788507833,23.177425199193355,53.37299221385203,49.722586157246404,49.31658916866684,81.88352421054928,52.41860185254312,40.60160191518234,69.42516925500449,66.43079557909539,41.14410482998254,66.71688236451867,95.27358133765225,50.44194482034185,44.14828509830554,36.23784368739093,35.018587702096816,34.69586865431396,71.50817485755726,61.78417253926355,34.06997412389714,66.43699884649672,65.8425826682583,44.43841248626628,58.58152930441188,70.1205248209372,41.07542336858449,62.02287529161635,65.71743343830565,73.64266866402929,79.0112950279011,48.600849089030945,58.24945836473957,47.769487549454745,43.87272443946601,51.53852253461122,72.16701944781305,40.252081839991824,57.16930827438471,54.53665561582493,66.06952848598549,41.97892198971776,24.416005423425695,51.301375830509656,63.80007334505149,70.3587660034429,31.189218467061924,32.08875078981101,37.67011710552872,77.00759576180194,67.89801371807701,70.49006478638293,71.6684670295362,41.67601371300249,46.25192510500497,48.18020055393306,65.30050367617658,70.44031200406191,27.505073506573485,66.62249831676786,53.64751226503842,49.21047524774323,67.13396743388999,47.580353292902764,21.061124108531732,57.91497243409955,49.801524751091826,69.60224547108244,75.16163313645812,59.973024030876786,70.85102431562976,61.41993864925861,24.540862232933385,40.0302637194337,53.656856490474865,47.69186667512543,54.58951592557686,75.59189302483117,42.560116862632995,56.43895448840522,66.23988779499972,59.38984764032224,22.929757097020065,48.775413929706346,50.266728091797674,84.64612876893332,55.4202945726953,43.37357314582762,50.015270494398386,30.361991586504704,29.562134986330964,51.5225581544122,71.32956518184194
44.31497144362131,56.01899806091557,71.23250935938184,27.4408796096051,40.773663925593304,41.94203507856607,67.90832571641488,55.63209815575576,23.613013741781092,58.8241671667281,64.54501297160033,60.07427094989231,78.1620337919538,41.94909659501944,42.6018073664109,68.93768907926483,68.33499174495383,43.22603080984216,66.8387374754487,90.71667051091846,28.050832651602047,56.42412479932053,41.414542954601735,39.85544791010513,33.25166894229561,65.07758902598525,65.44745810501941,37.16734997916494,65.63519567566199,72.19922385747621,43.64001843825894,60.223219384259764,71.16746254619116,47.73059390999255,64.65444974943418,84.05842039583696,75.8284098132406,50.594231867819495,40.52263838072629,58.808147784902175,51.160134980388236,46.531499604334044,55.04602159842741,73.89989025023269,48.167668666933764,58.42822228630292,63.16407576859202,56.85734031222985,29.34010401196471,32.82880698124322,41.02451928637067,69.73493297777227,56.14484520514986,20.140747785881043,49.46413203890296,39.44791627356127,70.99171437723481,92.31987100728203,55.78011929788468,48.82655359144824,37.611108267285154,50.26544374861326,55.239263280357584,70.21376768564934,57.11719510254702,33.16320453863792,69.66922873523693,69.6319940424087,50.49419915514808,64.03044491860447,35.29901458085371,26.678722506688864,50.35093516631473,68.4626495053267,80.77673512593577,74.18893435188188,55.47298431603815,61.004344849954684,42.04249344742833,24.90900171218606,41.475822826371164,55.632961959562564,55.21582855538245,61.08530038302317,73.33247821555165,45.21402334991283,57.904697224521094,69.36054057355875,39.501014821261805,24.940853516240168,48.06103063219155,63.70692907522805,83.99813532002051,39.511698724471074,40.570206008678724,53.56788334533671,33.124338190259714,35.82196216417909,43.66838410962319,73.07451912952293
