lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
85.13845128166602,33.61438449131051,38.23486020981265,43.87633922105079,30.22765686487442,38.03477358200761,53.91414506781869,89.52505812478567,28.105872591519375,34.757127326183095,64.61197458739915,57.70093840477792,36.37929140489367,51.54464034637678,51.9600678853348,55.765895590548155,76.57510582558736,66.20458020989717,25.70949374718534,49.47406635617172,75.63020599973204,72.5148661427373,44.359627665695506,55.96660717326007,61.62779449052379,62.82727522363057,52.44175143227123,43.78127485456992,60.77720374889846,65.9743738022448,30.147569856145928,81.86631807743693,64.38229568741217,51.56310000184728,73.04625819346046,65.06426013852509,64.85596285888627,71.39715885843928,56.442043125398534,51.06193589273863,40.42243100104166,37.87222964399165,68.17233671337732,50.02409418680583,28.321519796863964,39.80519116371335,58.36556609405117,79.95903636620332,41.210582820338345,56.967692249878965,64.37358289026481,33.3818287456065,38.296909637893926,43.053326962922604,48.25643819448134,61.288449530209675,56.42147285693103,30.552814894218262,57.73120628269785,63.56821053377675,67.12315165447129,26.517845512979825,34.08895643757639,36.86458089080198,67.14851438136284,40.89183767969181,42.79897259793828,35.1314549517265,56.021937808071634,57.57043577498623,33.671466682917874,49.44788545849894,52.399241993231925,70.8391638686843,55.35288164723562,55.91107063850057,71.56944534777068,27.21564448687202,53.02793355665432,63.98685546554459,64.976473903216,39.215771473646384,57.6197597157846,70.51716501230563,35.83116328718165,57.55724120386897,75.70486546436018,41.224801208311106,23.299506487527076,54.65694783199721,57.93788443608179,54.61536958583842,71.47990756130802,33.30217653585151,62.481572088894545,46.53412189351802,56.253831601461115,56.74183257079427,37.25654541414165,49.949623259950215
83.43377401165377,33.95196796796128,51.362808596932155,47.61310551932036,34.71193832965053,39.451712495977986,52.85549947191027,82.9367508482517,20.510080678680257,50.13322755550666,66.89663138888008,55.36888419783954,35.54765281389182,54.07549912107255,61.20246083446761,68.0102985181735,72.83245877329168,31.93112890879236,25.682852616783702,38.55235941628879,80.1657767256614,66.01198011019552,32.51603147651011,58.43649983627072,72.7963009949142,57.742702557208005,44.28358761727422,47.27510027797534,63.65115671089585,62.64836971265345,46.012220827034355,80.70540262195614,76.0739776248126,47.33130267790844,72.98586078966956,77.65315556205775,60.960671333359684,59.85022903535716,48.27410554079454,46.785664053780565,41.24518428024411,40.5687467279206,69.39339939718694,45.07339751751863,29.051643630330222,40.31333891254451,58.82191835206262,80.17413481299731,42.4688434464894,58.90097961902241,61.57070169817614,29.447968432061533,47.49494618429596,46.83791081052496,54.07740326998589,65.48881546785586,47.033132107965415,32.83133078852513,56.078489405534846,73.77905388656113,41.94238691659379,21.33608869400864,46.4588419251245,40.89667425439909,68.42111635088689,48.80538940677956,43.4409591583999,39.832277453229494,57.00331280228252,57.750449365039444,35.903958986377646,51.58792913194986,63.952364965693654,74.00217944933371,54.40598318642025,55.017568951409565,62.39932890726112,32.09523862718066,53.70143652919527,74.94492553465889,53.912520078993474,38.16503914207885,59.111006888233206,71.28612524334802,39.96485057402753,58.592809463349596,71.70914605541219,19.077999638935726,37.44752561686827,47.49278620933241,66.76693563881915,66.21537880573072,59.039586293915,40.19620168196828,64.7546842788023,60.56548680658182,54.310468822148025,53.2070996142589,38.62746392198322,49.1346312966046
82.43616102424033,43.76095707811092,56.85029115196186,48.49543889219379,36.64736516807993,42.788251886555486,53.88337474694548,77.78496669430785,26.039148876296437,55.87535584308178,75.90470041690304,42.72074451856303,35.0583741573663,52.36387226732839,74.80991091924668,69.49700101279119,38.81044885006272,21.50487140430208,40.84481566505543,31.62498079704152,72.71700836886565,62.8366099579434,25.270348148853238,54.24638695271374,83.24237131411924,44.21447702451927,39.297304933878806,49.81707731688403,69.07308267160779,67.35660210192358,58.40068846116013,82.58560580812492,68.37398314908175,42.62574269167793,73.84093608347709,84.60487131242562,42.669511596404455,52.99189513731582,48.83990657569064,47.63078378661738,44.32419446431635,45.180246503251176,69.80604254446766,38.84264265891652,33.44671432809298,39.31136296958845,57.5998193512763,81.72351268532788,46.82336769609354,58.41622505636788,56.513291761011196,30.874081529391734,52.584317951258676,55.930067825553266,59.41689139522318,62.99321120818985,37.65930277566103,37.56766370669149,52.389500551449444,72.74501449798363,21.725960778370577,34.94055294085508,44.89602260230898,49.34722206856669,69.53811674757934,49.495960355031464,40.83158253108045,43.442960533047206,58.95250938460702,57.238519378436614,37.03688062779703,51.968121800584655,75.43101709005985,72.37475597829443,44.010634985886576,54.616296752776016,57.968048292487,35.23079431569206,52.83378745784355,79.59985401762951,41.32643795424476,38.87137507216872,57.98776600648446,73.30730110739071,45.25754689915512,60.710943363915085,58.51280532403755,15.082361161934069,51.25175018789376,56.703705193793,72.97811398204854,67.226368334109,40.90530203590347,42.53422262830199,66.40559570395426,68.6614902626109,46.365705236214616,49.6365560040519,41.95768938980276,51.017328234857764
82.59281246567981,49.851332269352724,52.86975187140276,48.137494977244174,38.109784580643,44.80847929094152,59.099064378646624,71.37030641482204,31.873462367437313,57.61665322720509,78.9049634784123,28.956047476044173,44.64375997225496,53.23801774763163,80.09416166465599,43.37332881022435,20.693219514550663,32.367862514343905,41.74722195150704,36.91087557049902,70.09579696289391,55.0046844641008,19.464385964839384,43.1948270649359,85.5864819458672,38.43742020861448,44.700337802058876,52.49568015927436,77.86610951912299,78.72365438927056,65.1860760330974,73.09138221114421,47.53936359263743,43.10082663023448,74.78732777970303,75.79059447410465,26.721913607072967,60.5133852493495,57.638269672286,48.14182189067204,47.37652337809291,49.99329337662207,68.64427298442217,34.55788156712437,41.507384949405484,40.281866893535145,57.82640183816117,85.90287162734505,48.2976392613788,55.04222015961571,51.81550283745644,33.16697428699399,52.92465795793434,66.91453213073298,63.03873681606403,49.24615643046269,32.414073218799246,41.799960005273896,53.57978922342568,67.79830239390309,20.61027554586791,52.37415068734398,49.87106920380996,55.46455151733413,70.14905110492995,43.7784692107235,41.27986734709817,46.8351003583698,63.07911489152581,54.77027239750972,37.94127972067289,51.37691973940386,84.18621576604387,56.439342789262106,31.13010628284355,56.929562145796375,60.31451322760424,38.47988068075803,53.30726325004943,79.39779411787958,33.266055930395325,45.30915400954992,60.48569474970545,77.57477428498149,49.260325090159704,58.55158677693587,46.426539544388106,18.71517727378869,45.45166061869235,71.7072909430787,76.98985746209472,41.22888740802421,33.10884151823239,43.464979247645665,70.35729380359797,67.66361491114571,36.55619072790751,51.51811806987758,47.8457272458847,55.96692784359465
77.97808029021921,41.577008274545825,51.51175898420386,48.34042727367036,41.024997202947056,47.845440500563555,64.00383441765179,64.1468024078877,31.97827981271341,56.55366108859939,76.95877131055406,26.659491984672893,54.68937071612101,66.11410092837714,69.00234696023261,17.550966422794207,39.36733353013914,32.78971706234331,42.10352589772175,41.37819521086788,71.2230140626595,40.76933159655165,19.965825050919648,25.75962706471798,80.29525453904886,54.301463026867545,45.62592925808601,60.26176907902426,92.1004700939804,78.76156276305286,44.366310609408686,58.431385317984265,42.51782808632522,47.386212796658505,76.92405709403516,57.02141759509286,22.472794164621554,62.43430405143455,70.9569817340971,41.02941292661914,48.42407194033389,56.994357574562585,66.0975548222649,33.34026563239341,49.70783708625494,46.481580967536374,61.42303211761845,85.99689175074866,45.41400796771735,51.95529793811504,49.781069850880314,37.64991898870987,51.426589530021424,75.23960023943233,55.72840305572908,33.70690149629611,37.10619088158276,43.42716748158236,56.80369953430486,62.068983999319585,26.148295703163793,57.70618740136969,66.04221639875496,61.62748657764978,62.15842254330454,36.66481785261522,44.998910197034775,50.83789492969848,65.76817955043047,51.311447268668196,38.03701922177194,51.93508153099338,84.72053139018315,34.41826761964061,32.33342703650416,54.73130137239279,65.12404089334186,41.31679173225701,55.068537370213924,77.16027170682112,32.60081205717692,50.929279211155375,70.50612914252962,75.66164266386338,43.479038605193935,54.79725797554865,38.49717585932927,24.64663348023395,33.44982311871083,68.82666877832298,67.29814220133933,17.722909665928846,47.73020562276935,46.16919480070146,72.459986125093,59.99591783192167,30.37284820033788,56.213879851832516,60.87288394602527,67.23722746545567
51.05239755691612,32.90005349330819,55.05043666038929,53.53298131139582,43.73687556299597,51.153652383302884,68.62998519147973,53.91132371420581,31.598054937468774,54.25771680846951,75.37054591057537,31.223037549971384,57.26594181525505,76.1811657115297,34.890726977538016,15.615036144560229,53.824569054504465,44.09426710570329,47.45066866921364,47.524559069911966,70.70337233970173,31.07510171761245,33.91892841534185,15.968197695424847,56.38549619722176,74.67575541670394,45.618509755685814,63.34659557147065,98.5006005544609,37.045764279475414,29.22117499340031,60.00534197277951,53.70827660224138,52.471698199043324,76.32972773415202,34.93097752021854,25.924291158661106,50.75880825710005,78.4705453836019,38.490196411731894,52.75599437126915,65.15605761309246,57.60783856298255,33.41737891878766,54.520994875752834,59.2964744649388,70.94403948464361,77.06207416192076,34.12918058088911,55.48652544479439,52.83241426211804,40.59217129454108,52.72839669047566,77.61636025604713,38.34763452867354,31.721695362080933,42.19274103536182,44.9238665693284,60.1175713178032,56.83082896165701,30.696115715942373,55.27749858294574,80.91699117838432,59.812749869555034,44.05217208693806,35.22167884466066,48.43485723396692,58.46068106633109,66.75347769589534,43.43728669599171,39.62436038235291,51.979839801395464,82.4719144464907,25.48887880480184,48.16816491920966,55.28861490354632,68.3401194560615,46.17414501988094,57.44122541106961,73.0700827466621,33.69861623587418,53.505997240985394,82.08326023074272,61.68434146553368,32.48972252017135,59.99058913822919,38.11159777419607,31.054017885977014,28.094095662772382,59.29538457548462,60.65746445993978,18.357420459095888,55.72007429867034,66.32535024272758,70.63241655448608,40.40154253469273,30.60973944000141,52.499874388336465,77.48141484932175,75.33330883012897
19.720700594571426,39.04426266315607,54.14051486642564,59.51040883822816,46.298320750342874,54.43618183482495,71.11421906683083,41.04981259189544,33.89400753652691,49.75670522245454,77.13799090593571,42.3874811659898,59.15165772841119,69.40749295116528,10.039442180147073,35.186009309634755,44.76297678177552,52.062848111705264,49.75109608580014,53.92217537333476,66.73783889417223,30.90491701849194,53.572871150375825,22.40966627664858,39.02155767661261,78.5464786249661,67.59676849693108,67.5153830880229,72.27462469922457,7.514180393229316,49.68345467136507,63.090296602168806,64.05605349066713,59.58968827046716,62.61179907918933,20.981197243044626,41.377743372390114,41.95496122720993,78.98707545448494,51.0799808810794,54.14081262721637,67.71917176967172,46.54903216409506,34.010603962643344,53.33693692618049,74.86229655950386,76.06604538669916,44.338092025451274,29.085174761453985,58.39243130404631,59.726407632622916,42.54512368735821,55.30497557773308,74.54249470412401,28.738079855530707,45.73561966091181,44.26821434353219,48.57040865334444,62.90979042726913,50.59007241714934,32.910723854487514,49.70473370353862,86.73208427103202,43.51209184516833,34.333370151080885,40.39498265574119,48.90629980584624,64.88450337370398,62.62409693682874,33.51792779544285,44.0390721381586,53.88565311780831,77.90687383770167,31.70751613105185,57.35837613239435,69.50899530344036,64.54505145826525,47.25258973002307,60.27233331346351,66.1727705016023,34.04208954372853,52.85114177815341,86.53150629417527,37.24525203199656,32.37141747113781,64.1450788719153,44.515762598689776,35.88105003831622,30.307569611942498,52.76142858301256,59.006211686258894,22.8749490157514,49.00085513809441,80.33408327195446,51.41069107264499,22.40079632573583,38.77088852329946,45.6658532884555,84.56662769685094,58.609770370043776
23.334454855647387,36.59550181422102,54.33225320280874,63.4350356809262,50.20134122029258,58.63103720604238,65.93952232716177,30.092053597855458,41.68661933117832,48.24121526243828,79.42078899649418,55.9654133379044,56.997448959745675,51.36304820343403,9.152213170486256,50.89522500904506,53.367476645911694,55.3900613700901,55.2892754259647,58.85722436797822,60.5484127742322,36.52372565538063,64.17533041417988,28.85588620094064,35.63456548361095,71.3138778043445,89.05321365578465,43.90366944973567,40.49153235660493,9.75729986046718,38.044010432737565,73.13498115803766,71.71307884515456,48.54388376875717,46.01185864137787,22.903003793967315,48.004674359901216,53.72785756254601,80.49111972602985,60.09115230177882,51.41078868245167,64.65441466915617,37.56625486428608,39.06422051432499,50.82112329531376,83.49779257261744,52.028230825603586,17.957923202839893,36.13122986292978,53.344611652631414,65.50413726689054,47.22034463863367,58.19313411081962,68.61733369995342,28.270872569549294,56.96416935391693,53.59787114587038,54.15848105400346,63.50303151742248,43.66886392134236,34.70527467498673,44.88518386406281,86.1428279426131,36.187394265259,42.25906872175879,41.790215931829486,51.065261781702986,69.56163798709032,50.63223414764927,28.878838367683983,47.159755987751055,61.429075595885685,74.10714239615822,37.789427071459905,59.30307611667233,80.64134550813756,53.5729212667986,41.95139045348596,62.256957880087796,62.02738470549696,33.30917655952586,51.105159487359906,84.20736648762639,23.78501194408686,43.68458484732231,63.52396032018469,46.982240297768165,35.71232134521946,33.185214593286474,49.42282935709736,59.355605724399396,25.32247100775198,41.49418751385644,81.6942368817262,31.834104396059587,30.631617776665,39.10784735108969,46.482594724383986,83.65385136981672,29.509088894962964
51.11066545517302,36.77450309526978,51.50554214258253,70.15187950133978,56.60570347109408,57.96903531859161,56.52487320546658,28.424003146637578,48.80466469645498,56.363372593368425,81.98645916528045,56.9377420740915,43.30486782086817,42.30828929427236,15.310126890201259,42.85174735040367,62.886576494648416,61.943061112610906,58.02772192583473,59.735811052972466,52.954066344914665,43.07884863656942,66.22466338789259,32.545737982428314,39.70409075525191,66.3724253370955,84.10272968555893,25.49240996894214,64.11712297830937,17.067142980833943,29.920218950073124,55.33010645701021,79.24590354160689,34.970636354977664,50.50620543539913,27.657487905821466,46.01652429718935,62.91664053636363,84.12606234493177,49.485723277255154,45.98504297425705,62.04203397331089,37.58625315341947,43.31679872628303,52.322485946898176,81.24769367629128,22.168547521304994,31.54935020321914,33.297655030901076,47.51757121135294,70.6141294322712,54.63541920894303,58.618422777102296,60.54110143977688,33.166528117105415,59.58449986416038,67.45862662253444,57.007222997397534,58.28934195132689,37.05387875393373,39.35351080528472,42.19143771737613,85.93997059487802,43.5418508695772,48.2416040815213,47.326683227685606,56.36531388741177,70.18509677159629,35.955749460154315,33.04601955100838,43.47091051326405,66.98030274350936,69.32638476398859,37.46000082379181,60.22596357316312,83.84769154704263,38.12654377519261,44.33788825731885,64.46263203182926,57.95657154938919,30.30893642918156,47.83468638455636,81.87083152478924,29.025080038001672,53.85251113660434,68.277400968738,40.96147898632738,37.14952385729531,36.83405779762361,47.767487847480815,58.303919639954735,24.9741550817875,35.052435620697445,81.05805250782088,35.83847566054175,45.23726791638688,41.62996653531231,48.09669333933925,81.46467493370135,23.299932813739243
64.57250718891329,51.30992770832403,54.077628741538554,74.73220154340515,60.22253097377015,49.29281508001507,48.662858664817485,30.94430556296738,47.30812481950218,68.15135754400103,80.45027746779037,34.91993237027484,40.70318660385303,47.27524368031206,20.69525368189435,35.24117486330687,61.0676124515917,74.11233919243178,56.35631908275075,55.27766849819099,51.37587767871516,48.383654996835126,65.33804585465072,34.52581693726528,42.588048644871385,66.35603005051219,76.25771330033847,38.96328095972885,80.55418290273487,28.123718823971355,45.44968044499032,51.70038648347058,79.94608326473082,42.71747889185319,57.673058267074005,36.259432304522704,45.905968488659965,70.97863636326042,79.14063627351275,30.79797787005079,49.57878626565787,64.1845334349705,40.49228484056841,47.3840393856661,58.669909107191934,70.94728107217591,19.111184520821105,60.9623082362797,41.12060623904566,46.17266596628506,74.09544972886115,65.12203904532359,52.07311784981638,53.02652577517991,38.798807195935964,59.492620808012234,77.13165632933132,52.02247477800942,46.349434816416014,36.76469191401124,44.23945707195999,47.374196575541326,84.7594867179998,51.19630672043509,43.56862924084755,52.364468960997065,62.891601069747885,61.413941628494065,26.300186559420975,43.49348999788847,43.671517076629435,69.03247784357967,66.21790655971975,35.48516082404632,58.91764003027687,81.91202093382533,28.49080756135353,51.449318556595415,69.20419305408157,48.18406121448737,28.754179262355876,42.23581759763756,82.33726458303349,46.003485021528085,58.91388408880971,69.23154879905144,32.68086870788996,44.49936548730594,41.557168080366544,50.02154637845161,57.16964517639893,22.483576579726723,29.611048470376545,75.18241099331176,54.086257703756814,45.537444437610844,45.78501254875441,53.6136974371484,77.87271775083269,37.343632069466565
