lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.845137704855055,39.673106791662,24.47346554151295,37.23091204005847,29.1248461443559,15.572737813545432,44.1790316813691,84.94539022525171,30.308395763448004,53.10889820390579,66.6569414393377,66.16476055963888,19.952665631378235,10.004977523547794,37.72513379499438,48.07508747606853,63.344557790201875,53.112019213246086,52.6686133518634,53.05040297203084,55.05891882133511,56.142369082155916,22.122209860594715,31.71382945561691,20.85567939258149,65.73867193863855,48.12899546885034,24.185906669339857,57.47411353767874,61.56897285802913,40.15211083303834,43.54234612074649,58.53392340410109,75.92443232636774,22.51217654602161,60.191189867151564,50.513090960359676,55.29207233150277,62.429233287497865,42.99281828176574,54.11094525168853,59.52840703697249,27.234056257913863,59.25158323269106,60.401004879438915,74.20395928478581,42.25235619969593,30.89795559262076,43.43836085799259,69.74930675655078,47.940191035101606,44.17163427791058,47.91409865356083,70.99662602577644,21.633840089590606,38.72609195483962,34.764713352834306,51.09708543473847,66.77154528014508,52.957386466377585,30.171503295608947,20.44455540553746,41.20546634338916,37.70307965918229,50.87264785324865,78.72228002356977,48.355653860572886,62.74903586619899,70.62441690046717,57.20518507479713,53.09894641139069,32.92303487475898,59.38514986999055,52.836551395363806,43.30350781241921,52.65089501901418,71.63146964133573,46.66899553989355,21.05038206251597,55.668071323809286,66.48890445799668,40.85501411334791,55.90488585353798,45.048420762418885,27.98761717978121,38.899828289536146,46.38791804299971,69.4239224663366,50.62526866531244,56.125949822232414,56.82328844083002,11.214259387445253,36.543411526089294,46.2152674168868,46.43703673050941,67.97254118767566,56.983985242646575,19.215513063777443,45.6852401159265,57.02362449266099
53.13834535049576,27.243414378900678,31.27634157914137,41.49870782111802,32.20853836697569,23.18085175793822,20.338083946710153,77.94123436999595,61.68935362341137,54.305258246668885,68.66343853221714,29.283640587555816,10.30450246115008,27.990442479867887,24.40877468777991,41.18530488761867,69.49551373639473,59.585286019665254,48.79221077395092,55.368048831018555,55.607495331471824,43.27064634881936,21.961583236287275,47.613026847649856,28.702859581152794,62.79702241335493,51.83550875335838,25.910048949709868,53.92105684670065,67.8944920996114,35.65771655901721,46.63035108518207,66.3403199856987,66.03847829192031,28.81831690490592,64.97174912153024,73.17266261704692,54.8435724929744,55.89072210179293,45.379943231898544,55.5928007869284,54.72683923722427,33.29256673082006,58.34767784368265,79.99632801786663,48.30928884867295,21.37846426383783,38.545903981280865,41.48648907802854,72.561296927895,51.77361432214398,41.53494635607172,52.3333415382382,65.55299588304632,23.98745346005617,54.07751400439847,45.05263853031054,54.1675230549868,68.54340531114215,34.932450068965885,27.012668305702093,27.438865007658066,39.955199161590215,43.468130927324964,55.777769623311016,83.94319144378439,60.06582727439098,59.483289973477035,68.15329000584592,46.78360420769702,42.40489267645992,38.34311736873329,59.630021828090385,59.909124415405124,44.28221668611055,56.368087744663306,66.55416406533902,23.8599668292374,27.990737460429887,44.447337428321894,73.38686754728437,48.77303674924703,53.396176959249374,40.98766780415192,31.033514026582342,41.409212249289375,51.143798993714775,73.33447354269562,57.725711637617124,47.612543799298585,41.490181723524216,13.862974016553457,39.72427146964827,50.33668577620373,56.17106953593394,67.8548412628837,33.270433625636244,20.289643496245436,41.29597162562537,65.25461728724841
46.76561202112199,22.762415714827736,37.754195527881315,43.96033616089136,34.825953758618496,31.129229039514872,16.7165425221162,50.98758141452008,88.36530455339397,51.16601635014468,48.72036464085481,14.916366448349446,30.18042548088346,31.234355598684015,26.032724033680942,31.367864831164898,67.52479273562479,69.64265827823876,42.34859372788089,54.906269454153936,53.91934399950193,33.42658488641101,26.857646257963097,49.937107929156724,44.38473083018678,63.65508648717911,47.77998732951271,27.661311885869765,50.432663718548675,72.03128375452906,35.692681606231496,49.24781093594675,72.44000030382998,51.83327535917475,30.477962216630043,61.47109310207467,86.01188592538035,42.50395925653036,47.859216649652,50.53091838545155,58.28033883476825,51.52764382994548,37.61417012737532,58.6098121464479,76.51210248527457,15.149069378963182,34.981827145666905,38.59301737274365,45.492263840264904,74.81248473322249,49.29621205827591,38.00636665577229,54.158321070152724,62.42483441120367,31.61250516660402,58.70410052228527,62.29160905528307,58.55864063849142,57.144950095650024,22.381243313604468,40.26160668091006,30.638794108221035,40.33900768891824,47.31122691931267,66.62790846417099,91.35820405586176,52.23069552977244,48.727101629431665,63.13741901524621,40.51842922700422,41.834791476363506,42.87294502928921,63.02439173318894,63.798223179742166,44.89773746004509,58.72817964470231,54.37290512510854,15.67573962396336,41.40462093338931,43.18362662636549,74.93374819672393,56.6534386552844,40.76425471975929,39.08971722999027,34.38029326943304,41.63948060271843,57.858244983351305,77.89574622014123,46.05236338092924,36.483825002496864,41.096309138397295,18.79866320743047,37.18902908344954,53.16730532692182,65.51830501869752,51.0050649755562,17.593172913373436,34.147395839804055,32.63179957120958,65.60754781327543
40.48632229939515,23.906041853209626,39.823457462270454,47.097358888057755,37.93375095717219,34.898800623438355,21.25956695286427,26.125532625194094,85.94676696035182,53.53406935303773,25.706732072617434,21.390374407466503,37.61700540398855,34.142316337604974,31.818876633111685,28.675211886320472,58.585975398976366,76.85326598128417,39.018039670355336,55.96307255983275,51.54414364091788,28.049147426041284,32.25107521782662,48.39343260858126,56.858960189218344,61.69977040986999,36.14315765755903,30.472575249339513,45.366987963174346,75.35357855577884,41.78586690465425,51.88933017622146,74.67551831210626,36.99720758287348,32.736944840378605,55.64829745456565,88.13136883109951,33.162182968318994,51.658694842857,59.267681266761144,58.73756908349402,45.35218028490746,41.25595065716802,59.68100639562718,60.88994012512505,11.630915060504526,56.683556434690985,51.2121690644736,51.52131666375552,75.34398337044253,40.59757821311622,37.91243019571109,56.10456932238348,62.43883633005254,37.184241396246364,59.6013579130068,74.32743202502424,48.95964213973555,37.97571190099232,25.169967551860378,49.00292921711458,38.22330791698574,42.45555292388652,52.851887267056576,81.43850098763771,76.51199351127009,22.169993029201226,50.30813216331397,65.31121046886274,41.28614688659058,43.55897410160406,50.090084874080844,68.96383650867489,62.75591576997742,42.56678799544215,57.034902324224845,42.21334523397562,17.64445021260597,43.52268990991605,56.989189586470744,77.53426769425418,42.88318065102783,31.86497683586069,43.85376175969412,39.245122793341785,44.83125999206304,65.38210902871478,73.56929100956732,25.89754602236205,41.9978023558538,44.86559563685519,24.007518854359965,36.45551020413201,54.61406600438974,66.75043157015175,26.925299443993417,22.910979949422188,39.570850606595656,37.475554492560626,65.7529582857969
33.86206717360228,28.784703138124485,40.19890061612701,51.39911341596828,40.479831205563805,38.58434455522865,26.410558640309702,16.340861636699007,71.62403388736898,52.570057671060546,10.633359503354905,35.89235601643568,36.10828210194313,38.34625602343784,37.21975944728227,31.26729011164886,50.62415586255947,80.84208969036001,43.82722415335362,55.6786495770974,46.97063244122588,25.81764661307161,37.56044089388138,48.162964965758846,65.0197738427511,51.74027983951195,26.761352623161507,37.231047625842564,44.27006375078904,77.68123568811717,53.620901645994714,53.48749472204113,68.34484861234398,26.817663573678157,40.024812654890304,55.0657930646409,86.004558114339,36.16340886837319,55.335157382194446,70.05806256918414,52.165270583235746,37.89899702133532,44.39519810388737,63.38124844835406,43.91087632753244,15.616982899704118,52.26189956996158,73.69861909467691,62.503540599366836,61.63069793352535,31.232018068331236,42.082245727826425,59.14650834250293,63.85123284440777,43.42548183168857,61.52628054017315,72.66599596630651,28.48326094682924,40.33749198783802,30.030082565545875,49.09390293221403,46.74781016365262,47.860062622626664,62.94130597841809,82.96776992630335,24.90740189475589,15.559166511004669,41.524057705433016,72.56148931428733,41.14586405797506,45.62650411159115,57.3993514016542,74.32967501105233,50.735807452896665,38.20983267838617,58.09403913730803,35.35527043701104,22.859257766820544,36.653651149926944,62.032316983458166,72.11093169277831,22.000032933721553,40.90778316551075,46.615888454944766,44.7117512507662,49.94018883368973,70.89719665520153,52.008292970132345,17.40964640070766,52.50718497490114,49.539117951602556,26.548954759640473,37.83903615588508,55.39425959284873,60.75619682144834,14.965732665043285,39.88970732627067,40.220322520805475,42.59788912542582,66.61073053558198
29.17438249701486,38.1406043044941,40.592120392646194,54.47873064728083,44.38621581091517,39.8362526799319,31.097801900851607,15.711707044712961,59.2092370965357,49.71710294100537,8.765027301542313,48.40896463738959,44.31733659018452,41.16780511860726,39.92469990338232,34.911712356245864,47.53854335234537,84.27031025148257,51.25506536702837,47.338139519939354,42.3213248967077,28.017547830051427,39.400904879812494,51.6271930847628,67.4685000549815,35.71891556950849,26.24645801248629,40.58103062861759,48.59270615254081,80.26937820397752,60.35611178057949,46.58336611746235,58.72989277099904,25.72812331866599,45.12675387764121,64.39274940126025,82.9372518302595,37.355034136217164,57.661702957820715,73.39506764726642,36.74527051671312,37.30635452459437,46.808121363054994,64.72011899779552,29.035005625961354,22.61088841307017,34.03928630602402,79.58893440835033,65.04070592911137,28.040619124218864,31.455293009192808,40.899530856197224,64.32980707378542,67.58649344965485,46.89952188766702,63.28458649635495,60.618038501257544,22.191175179523984,54.750475279111754,41.06152547146569,51.82960732710714,54.62397754132604,56.08773837834071,69.62916598780185,49.9765422643699,0.0,46.75481345705164,36.33212309781742,72.58298639751362,54.93523946257479,45.81076725581406,65.56663635607671,72.02268794129937,31.945081529707707,40.006648662937835,59.33949537873037,32.607805577366605,30.699140685643535,32.82981006112044,59.51452621396061,62.76533292990847,16.802840310435055,52.45049930965683,56.64077853401284,50.05515203071006,56.516782254979326,67.26418900712868,26.13089543565082,22.97504387242546,47.670603933561495,55.12881739621782,26.214913542788786,40.40728568287118,57.53231082748286,51.17605394739132,16.256981940616804,49.576714339076865,49.27316293032413,48.49356266460148,64.80872042292283
28.068680610342412,45.8426127287623,47.08839698348802,56.506141059781754,44.50831762112129,39.76277287332074,34.10312065969088,19.98122610249726,52.57330512575954,49.56655350380184,13.891679324481416,50.386718929025534,56.400948191217246,41.641418981032594,41.29532225681601,39.22156981909915,50.27662860449579,86.30058742097812,44.810708229402785,37.79681746391104,42.38615890530581,32.36097533254532,40.27158183733585,55.641661183275474,64.08006304612228,23.557600935808622,37.06755826566221,40.082583435331294,54.170772792649515,86.14795792135143,50.241462136490625,37.31611881485676,56.71378454853253,31.404893794514226,44.48883788932066,73.46398222402865,72.41975068426754,30.133522652702773,59.1253319157176,70.75920011825595,24.966007387154544,45.403903209589814,52.141965035394435,60.73845700634328,21.382052806752952,39.41153671730901,28.263292944664965,73.25003301242155,54.799840892467465,9.951170147632213,45.03999204763171,45.33056215705655,68.41700544565451,71.58844694676336,46.9047529132214,60.64469331007521,46.75231741096183,24.840393241796427,57.95530151199208,58.90179488842181,54.288297339095,60.25004550474106,62.4740404363488,53.971427661246274,15.522428175085775,11.364601036569757,36.47996043109918,52.39260276792055,75.81167897850358,56.36384186542106,45.88783570594111,67.40352589471848,57.35167238002591,19.654026848546124,44.20779753529034,62.205341985878995,32.13573515615093,39.28751278281348,34.19241143169332,58.28069300578396,55.93920091290852,19.416212439236293,51.6430887568324,71.89324863906714,55.400616480924455,56.329881987883944,50.007383092997394,15.059465184188827,34.95081776431145,42.74044237673597,56.92209632524585,29.180844485549716,42.432977819474985,60.89484626183066,39.829830457627985,19.543620988140002,46.14295222064755,60.95931283591438,57.04089140775357,54.86441449138248
29.64532661034662,47.180799401072335,56.40543188984677,56.96549496591777,41.92393189732317,39.61287881455047,38.09301284601857,24.098313084597788,48.144027731224014,50.70874301792021,18.990301550221243,46.28843057260546,64.93428226447723,40.8992401608479,43.88953032994505,44.049733415173186,57.085312143546155,82.35276683518798,29.309153915870056,42.09111740931749,46.23562115943791,37.14376948801231,42.14259598983408,59.26547993173291,55.82310983834762,20.784458845121083,46.80527832879823,48.23041868318776,62.02018803787094,82.05821235290111,28.55476822525761,39.69577748852943,59.754034563680335,39.72046823513043,46.733478593747726,78.88052950165928,53.58894315799486,23.089391729282397,59.775159130229305,69.74870810036698,21.528096378997557,52.32553575846014,63.78266104575228,46.70849446414822,22.166503056811482,50.85180626995898,43.72819068636949,71.9385911212051,34.52775872910653,11.483635650147908,42.407018608702366,60.74780759235807,77.748355064822,62.20630757857863,38.41966321251235,59.220738649343865,41.11502582974486,29.57434098560509,52.58922379892517,74.3724421921921,59.12144897790507,57.655696258159125,54.5067602277147,30.546985506626473,17.809410837267308,23.834997660683857,23.557938737489067,39.59221257376285,81.84370043342041,55.48831012704858,43.93350831711923,67.10845372523103,38.6154943590214,19.409751834661932,38.94589449354937,65.12925478724053,36.8046030647275,45.12433112110628,41.052913515185985,59.51131007769768,48.34113882547451,21.438214544729036,43.2097080743838,82.05734862238221,58.72983967900844,41.7395357898814,40.5186865223699,18.02832208746084,39.40652727064064,45.257301138920546,57.652619963846895,33.94296364064445,44.9952908789092,62.14895765684548,30.094423289959803,26.448723412682973,37.18565689680269,66.9389182642974,61.22353050579552,36.312964926879125
37.683543633915605,46.457721645335205,62.957012707853146,55.02016911375143,36.42768587803051,42.90142970477013,40.358751501518746,28.97139832861475,47.645182459571195,51.25657725859757,23.39294420899446,42.237557422831195,69.63077287571,44.36107603338094,44.3055462174334,51.29825427451355,67.2933243541261,66.9557189385483,20.334008126947207,54.751174560592666,53.14346675231194,38.92511144520391,45.24120841261632,62.36751102593205,43.865154055472715,21.90130738165662,47.32123874921902,63.798232786865015,71.96610918304248,52.984266572844284,14.373892725462897,46.483857599172744,64.82463705408738,46.04151340421718,50.846654047382536,77.58388783160346,29.219159980867232,27.536534465101486,49.88028310586165,69.79116071853707,26.471366149621577,54.76724199089391,71.38827518342494,25.963089198393536,27.538933504591473,48.14543632867511,60.335371528601414,60.92874104578249,13.403881188657413,30.59425340318255,28.407853421473035,56.35493589816015,86.33281429324371,35.104096249183584,35.30631232276729,60.69402428072286,41.65614309519922,32.80085696188035,48.830606774470695,84.1810277730657,60.216246223353956,41.33960531584665,46.64355183191061,26.571467890055743,29.496463883337697,30.271637601955053,26.24685637827049,24.60408708062728,74.71292490939152,68.0062066133975,39.025623006598174,66.05268477907516,29.854202318745855,29.236012400275257,30.63799277107754,64.37956319461755,47.9756486098623,46.08280913008149,47.379661950066065,60.16904806969977,37.75916080485413,23.199106399524148,29.47741731018288,79.97283699843803,55.910848763954434,25.37432386315379,48.003878571036225,24.381354256185897,40.47206357153003,49.73535836222085,58.68406355228083,37.84426293671797,47.861924092396265,62.00947172886908,25.907620984038115,38.89827128230705,36.00350452723481,66.19093368058142,57.489446136245235,21.803821866919826
41.449999339095164,51.88179742927924,66.2709605673703,46.09019778800139,33.0819282189395,47.07889622682637,42.58307814349398,33.19667048300845,48.00407418628447,51.51349292137222,26.065480512173945,39.16872057894562,71.11129441608243,49.06580549885656,43.596834212955415,56.13319586806755,71.34020933431098,40.24070980432868,20.366023051974523,54.467340745153045,63.39276564294075,38.739587061759444,49.04332188974845,63.192566340900534,32.356163680954644,28.14729246334693,39.456784128751806,70.94394722189125,62.58698449187023,13.823278861833648,25.269376356813318,30.76257872119415,66.99293565496217,59.51495955864915,55.45308548926226,64.58971609771172,15.856065450697642,41.39090465229433,48.06500998290548,69.1505527856464,36.43665516803905,57.584150489752986,65.5285753311868,14.701222156310823,43.22053532548165,47.993218301895794,65.72426740578308,37.92553835346409,11.97143581851438,48.47580903127776,36.917318970292705,49.927639735091184,84.17997628943887,24.91359397133136,45.47524135574133,62.67092458591187,41.17862528185239,36.41225783607082,47.3804796087346,88.0763014501599,44.550563147732916,30.601019553165855,50.6134930893375,31.371652253942457,37.430605383093756,34.04888222622416,32.92024632532597,22.026350849637634,55.814138482107644,80.50996709442822,42.5772518524653,65.30516245108655,30.547710217767403,40.33487251746151,32.90936526678737,62.32451540616126,59.33369056128128,43.80554804643449,51.01572203939257,57.9608767285519,29.035099196353475,32.70295476554219,22.43322664325971,70.57178678979284,53.916269474187274,21.573694730301348,59.73178524920577,38.53283971677579,43.91962321881071,55.0141853299498,58.259403225871495,39.42513778630658,50.189593987830484,59.91411052793237,27.67426194847877,48.071243716276044,45.96092946584006,66.83587425725341,43.32286484286622,18.41048535322569
