lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
23.76349087215379,39.312389103544426,55.25971592693345,78.91923867849884,45.80452210267649,47.77281774946463,51.75470394939864,27.637587368560524,43.57986947982723,60.113607817351486,69.77854565668396,17.809131848334122,32.905816688330006,32.932594949098224,31.29848270874888,62.04709199193202,47.842108076122265,7.09413278684784,52.91763666934127,52.31804959201891,57.14810532437945,48.72625510232918,26.184501146320578,47.9354592111716,63.436009984649765,60.912691827309715,29.40550805711204,52.32564087427184,44.801194310236504,39.955022037574025,41.12966358250672,55.93054832830398,66.53810704827204,25.098330092424725,49.088542448114964,66.3878689908551,40.3488586104967,38.954569619295526,45.660508807141404,72.98592518715817,43.00019099196541,40.47122976838647,44.67532628990127,47.950617584059685,66.47750063305301,32.06011192031802,42.46112457284153,41.08693726674952,59.24275088407687,65.5053646918434,39.0152794713313,56.416856056784404,51.84601201474358,13.282719273407743,46.026613254475535,47.77019131900838,59.25306592466264,42.316017326228675,51.75101241028563,63.150731101814,59.9242195171303,42.896698652756214,28.223426731856282,39.89136277754998,59.485630254540254,50.22822333268111,38.43848088247716,62.180365715203635,40.35091919297545,22.519513455667553,37.72293347842039,58.57026588844336,81.72610492116941,31.54069223101056,43.570173101919735,46.945920292408246,54.60503703844041,59.472536458266426,52.53078568266053,40.15405432905673,33.65749949287679,40.76284220223281,33.289331266655445,48.76337331844383,76.60955975969999,46.644787713751654,56.45704726436828,45.867977278974905,32.277621372067436,55.62679192653957,44.95569884362113,43.014058054894015,78.2422340390028,22.33859093063056,33.749278733791286,34.572217946377606,35.83881279962759,45.56036581493794,68.75275936498383,38.0471906435315
35.53777418462181,35.59903066573655,53.43679472926497,80.92908651401565,40.088864050492994,48.09265552237637,49.60974947885487,29.481971935144287,41.538320726598435,64.84638132024254,49.4078903310022,12.3090150827788,54.94864439813946,41.80526227505265,33.51374062793489,62.64626672192036,34.29525877119158,13.052004874433006,38.458797132031044,65.05119300902061,54.6987620173301,33.68484023845182,29.553885446449364,41.46055991493762,69.61187983098058,47.58877420595105,28.133145460730123,55.37649186636685,52.08429821977926,38.90315890720867,44.760208919881435,60.28008024449467,56.0887304799549,24.209885138311364,48.21783965823374,70.50076310541036,35.56014146544405,43.01364492381434,50.24735166719335,72.04375917052921,37.71835135198199,41.42594231877485,47.8565710475543,55.868570142348695,61.17442001774599,31.940880807521673,48.89486504350396,50.29755526062755,63.28069145300663,60.73878881298618,38.9248148021165,57.53185321527327,40.35443381840632,16.539224274257183,43.278318571071885,59.71524748826372,59.370413513526046,44.412117126698135,54.57139879758307,67.43364434495656,46.171266358599084,29.64421603329072,34.1144197385819,36.51462251923661,59.444799252560074,54.23838873583282,42.4552673649274,62.424284457100796,33.05853019652821,28.78712269127727,33.70501505162889,55.13646092160859,75.39537922346511,26.35945302295794,54.39444146972154,59.72188819918991,60.00273527067623,58.38869984073325,41.97966553068596,35.83818826516416,37.13159319222974,43.427258592388505,38.12173735280764,47.507257820883126,79.58300814740888,53.45576806333907,45.90993215708812,42.56469122761361,36.54790330201875,56.11915596930093,53.35704150853476,51.484467831009226,70.67299988185923,25.067698045367788,56.173863831961256,41.01170212003841,38.56951804104243,46.124405451646666,68.12215421460816,26.84452117333307
49.39763861029968,42.09234408140719,54.6290788953253,79.51058557413965,37.46140333725232,50.48010976650213,49.61531780909259,31.278127148837044,41.82519301400654,66.25538207080464,29.784229858784943,17.713030116497304,49.324602078153816,54.268680534504,40.29810483213991,63.99765662946477,26.136183009132868,27.117848597299833,22.408327948982933,56.321569302526534,55.245284378544135,25.07502777919473,38.24623880952633,38.720023514510096,70.03186358074676,39.39007906744922,29.53151270772824,52.736042632854385,59.295784536229476,38.67500578073462,47.51820611261836,63.08217236599657,42.20651969497903,22.613152554191814,40.24376607053743,73.03325553373958,39.95390533990588,47.13649734389951,58.364076561737285,67.19423004506042,31.11000041984543,45.719420997454854,53.90723501200368,60.790615125865045,51.30443609481834,30.977757255937487,50.97729078986263,63.824673985889945,67.01690183655592,46.842667582744866,38.46283745978995,58.74814287627359,33.21041714095335,22.972172090840797,32.48106475393151,58.614930399812096,65.09272875344139,44.510243692597015,56.73741166270938,64.198886121797,27.784737528456223,34.57046800678038,37.46899013491972,37.66883779689026,60.02502576671982,60.562500750706526,45.591271222507196,58.556604414838006,30.090236608944625,39.502466377880786,34.5158896566377,49.702526412117834,73.86991800124156,35.8117437019865,58.05014659650156,75.04869341235889,55.14397310596338,42.17565781147447,37.04270797759765,39.55661634463979,39.77448680642666,45.628272274078924,43.39702902894983,52.075948200223465,81.27581716541624,43.80642951548488,36.73320021758684,44.57914243975456,41.63637048554604,58.71286363224382,63.9742410808017,56.990888973396935,57.282686692574835,33.02897068376895,62.59413340200418,50.18308547547766,38.87224736884384,48.696959267925756,64.45336526388591,26.68685798806722
55.77828098146072,56.71923065009812,62.31868464749447,71.36572318388212,35.0623651772741,53.67183326568896,49.56934792906264,31.493801838236923,40.58928527929368,66.66589930595184,21.04137393357358,33.1885877165142,39.369495209441446,59.14283913053998,52.63920718793447,56.31592560514519,23.99518369034417,46.72698907060072,26.872909607101214,49.554625485737695,57.18646004298689,24.427912114810518,47.46796239103174,48.34975794069998,69.17546660462763,32.87938709150111,34.148681846296945,50.115464277432665,62.89190618161776,39.17356981072503,49.37528440861274,62.68134439405618,29.16815283769214,31.391462677777238,29.380430303692513,70.86961612633219,55.368055481012426,47.006651055247936,63.53399163512885,54.91479976277098,26.765830435181265,49.37769109521715,64.57195074379113,58.53602493506869,36.291490395815515,33.81310688135464,48.00540529496512,74.83350992141521,55.63363658988544,27.903857023968055,41.314375863133904,59.26491812975606,29.63013776060225,34.780113171744276,28.604777220154766,49.593765231837246,72.74503731927662,49.21196947353509,55.565497475304625,53.780434512030794,22.996947560228804,46.61329516309461,42.27213569955953,41.7066120605303,62.1160920627172,65.0350547825464,44.55653971728372,53.60618139953477,32.95077595362954,46.18505050891419,39.91261958523788,49.910324580354754,75.87756520098937,49.94233467612588,60.030631256332676,75.51948523976199,32.957420604691464,39.277332984620585,40.58044747448515,42.52084956682155,43.61002470123105,49.76056695373918,49.63503328663207,60.95560357159203,73.81144533386362,26.344794950295437,44.73251093832319,47.420207959145365,49.10665023558102,63.575337528300544,70.14110745676552,48.38435790503182,44.65203337170092,39.71801129210502,62.87472261972822,52.86685977899543,36.79854632254631,50.47202153538862,63.290324313686355,34.19991384152558
57.463987397561645,71.42122012886843,64.56570208095147,47.005360355715915,32.355925233235844,56.872909964556904,51.5312134484509,29.799367724926306,39.19376128401236,66.63965589742607,27.23105598953719,48.59613150387668,45.20127208449948,60.330164590585454,59.73633681381367,38.826617736614494,27.042776521925422,54.653713039414654,40.63734199451977,50.68995927434321,56.66449830433172,29.598034398144176,50.67035121568284,62.44616864240633,58.527564998913576,23.582507679610696,42.07260029012104,52.62504123722107,64.0326907350593,42.709831553014816,51.864473304602,58.43320335494817,25.163015424125057,46.7991474678841,34.49143997966325,64.31666280635605,69.77306286992432,46.50280037817115,61.173030799834905,41.43460037201988,26.422439951263797,43.9950137144461,71.40682669588995,44.930869261837216,26.642084569158662,38.22862880185811,46.69437023956633,76.48430035195875,34.12333562514731,26.923366315595505,38.0931300284956,61.70640265442571,34.364420058785036,44.38477298120656,33.77637066231818,44.148793147619045,77.8165786769388,57.1377993502695,44.60801209538759,44.295492846886766,26.32320557447045,49.45919580642516,51.047411157573805,48.07241328054586,65.80565816693212,63.639136779923746,38.828146590372654,52.99647631200726,39.63948340657397,49.67503802284982,47.59483746712457,56.644063699535394,80.714340152216,59.80299032551515,54.9895538234324,58.837464031223355,24.262581515141555,49.96133914679184,46.29423432191326,45.70255765426191,47.44679530306667,53.45241324692572,58.61579255889284,66.11800266473414,49.04163970260019,19.640589542671723,51.140767630426254,60.389729365313,59.930808360984855,69.88230784520205,58.46779677946608,32.06714905264778,44.87126852393927,45.40388451092213,64.59344930734132,50.38005517624155,35.36977163776644,51.68595962315729,63.70810496615044,40.28571013593428
59.84099077978352,77.32306371972105,39.70209199864287,30.172845119536127,34.43037251668301,56.53372978585327,49.98908538370272,27.520383315816517,38.11146208635029,67.09216163232765,41.90776871258271,53.65015056511113,57.52247553215252,63.12536702914967,46.96618611663664,26.382081602682213,31.13414182714866,52.63824134667557,53.36237094619314,53.017656140437495,51.931300102669034,32.6847620379465,50.64789843984974,69.63180071464521,36.59503085815055,22.929251293080082,40.65095803153247,59.890962740544886,64.98326485419955,42.05238954032177,53.149294976766285,54.16815554398403,29.256711429353714,53.574897128136456,51.54714462270667,67.14601062530315,71.26196538833453,41.798605521906524,56.19546290882242,35.652781194210256,30.892756437529208,36.49336873903126,71.73192178743707,35.65563366552721,29.63840162856874,38.769033348774116,48.84118875283362,72.95422499664484,24.338688140809523,44.170070701317414,37.71748253753102,61.74937673874865,44.12204541434047,46.85432275536024,37.810679977927336,43.222076931322555,79.23677996265604,52.294755822709135,30.56862525870972,48.20537426223226,33.44486105484128,48.92611734891084,60.00206853920065,59.061570251646856,66.6399220726188,49.802519596649226,34.75335573480861,54.74367001261744,48.3174822375871,51.39757743522818,56.06280416551759,69.85753295552153,80.18241939317903,43.39370992538818,44.333130763046924,51.570956453446556,30.364249611377332,52.59755951899751,56.92077396466727,46.78903237020425,50.56107316478485,60.94324995436591,65.82974288193448,50.984147952065186,25.52940696753075,26.204418057574173,37.86852198796129,68.59971992180806,75.10221459821085,50.982677734103355,34.07564174607289,31.7959924736907,46.48374153083714,55.78719577223309,65.42952407930406,40.888562263531966,35.908962455244726,51.816373472532874,68.39645937766942,48.88297026266253
59.81235764371885,59.25232785179267,19.264659702170416,44.955020382666355,36.57282133177164,55.86927854429591,47.573434140724274,25.565356850120452,34.73386054918165,65.57752211642493,58.758734664108594,53.179303527538465,61.91725100620358,53.237577478667944,29.811612989351506,32.54376911808686,31.287695599954148,48.33432892176218,62.196660164395134,53.107010355381924,43.84729985106816,35.17792717665105,49.52571781345731,67.55818150757378,22.9880304925901,37.719682375779314,34.95278336181319,59.159288569154874,67.46973081510657,39.300274723608446,53.4907485924217,52.17333507771787,33.4899177411143,53.245341457420025,70.31439788974893,72.12124937629382,48.97195922239664,34.99374145652355,58.34520350907917,37.42084228140772,36.16743972577106,34.54538766168946,71.41790310023391,37.75942640296926,35.8960509398263,40.30579377768668,51.620447557068815,68.49780775782591,29.85137507233197,56.023496487464044,53.748280022117,61.811620515322865,47.12121123402008,43.906725585068415,40.82390316190915,46.32738629812011,79.22428221898097,35.92572352003094,30.88368724239822,51.66472825098572,43.848510707516816,51.78270074818777,69.33805880733415,66.95596951367264,48.30213142246764,35.21477193368955,36.76808808049451,55.30602454292466,59.32320036641345,56.37824535413913,66.8123627194259,77.03576523958255,45.75159656862582,23.5760230452842,48.89955091983108,54.25932157656892,37.01335062968367,53.712079148201276,63.91001372161561,48.46944353603704,53.88033445935788,66.72411754883429,54.1958234462864,26.597756598556867,29.458663500746283,32.055696592476544,30.878559891330536,62.27875116904782,74.23232625498895,19.471641408991612,45.06471809624613,35.56806335706168,44.48967219147126,62.67629864581301,59.22739148219236,28.949111822437406,41.093652566081296,53.358305795290576,74.20246120723694,59.538261183839026
43.68099636927007,44.732668565187765,22.114048925607612,50.845260987796145,51.62561538595307,56.714398618926,41.1997678656767,26.28004134087248,31.52057545399224,59.404887445598696,72.78065706735859,51.448063574506975,55.02790937971018,40.65725696572524,29.14792293647772,39.98848434270243,33.33790918399882,45.25571054827678,67.89057274960547,49.80610398617635,35.95613084280884,38.885226782672184,50.28441960142137,63.319329085145796,24.149502088153668,52.73107975230717,46.62321741760791,60.75681529312463,67.08794628829294,38.063429047359364,55.56158826478088,52.35209537932057,36.5869208884877,52.745970303324306,83.25714903368076,48.38990751909652,21.742911636366117,37.70053841905806,59.25110223299206,41.64365788307743,38.59208855614028,37.595687027091564,71.65983146382956,42.64853985906078,38.36150451936086,42.45741095315124,55.83123866062025,65.99989358098073,36.888155399577705,58.240402011317826,68.26239653546142,52.67937744503246,39.602871903427214,44.345120989853456,44.08713404686536,52.313103641819914,74.20210619387085,23.315790384018044,41.48719003882645,52.67454832431402,53.925146147458925,59.88565988924102,74.61762811191896,48.2266065239482,27.82461232711677,38.98190720278369,39.230908925584316,57.07031515977155,72.61256747572024,67.4277671702779,64.54354671850962,46.84943131559127,17.64410647057677,32.966817728853265,42.375802548943135,59.117055259015416,45.69170046428377,55.46836355068583,68.4462103180231,50.61948939679654,55.16171085193703,64.01145349690267,31.570578692747457,27.182234589122366,36.750455055938865,35.52926987058011,30.8041225180489,53.916814780508304,68.06566906881675,22.52021536768153,64.09191718410551,52.45197456929396,47.748822655234115,65.60403474110697,44.85779185861888,23.806492735858978,41.25982070473886,60.039305872338176,84.05142650498018,54.19220517890984
43.3878138556028,46.80771586364926,29.062835517409695,48.20348516094857,61.993168142423016,49.84999264550321,30.951626879379518,32.897039353849756,30.20477385758078,48.787260665177875,81.95564542002222,47.67108593423775,43.598424123521,37.293949176078335,32.49386536747437,43.24898300251658,38.55587080592963,46.01476125722864,69.86689435549103,42.111609682288744,33.54360570658317,41.02310564786224,52.495873082161225,59.584307967812535,31.50561368850175,56.81601350762705,66.80863527494009,63.83139107677209,54.597938336346054,37.19466633676271,57.763285439288104,53.553997025647114,38.49502436757296,53.6338493377208,78.08912509457893,17.551525618929787,38.42815887455625,31.66214996246179,58.185670185729755,48.02802789694077,39.57461975340079,41.71904571316879,71.15021259244573,43.222453496825274,37.72780334740817,44.602055531611086,60.47035653260363,63.89893756253713,40.88715327171843,60.78197069083701,71.55185576265825,34.00083809796346,38.83416269829718,46.78480428774028,50.42883004300096,59.56431049401723,60.87903515259644,20.190608677138943,49.8682436825798,62.582732155305564,64.90731495276435,66.04290684793024,54.166449659093296,22.168959798295283,35.37738461832537,40.64170590422665,44.197978014746944,60.91095647122039,85.79793522593495,53.95371704938463,33.35717134209915,34.40177637500046,22.779243566257858,34.59676281976938,38.96088554564946,60.486900130407896,59.81213562795394,61.10431086592326,68.29987818710829,49.618959839499624,53.622141265788414,52.56001240975062,22.664708630510276,38.434929994094894,39.04810305622854,38.935008769150805,33.58831628403788,49.56060558451468,67.27250306379534,38.746022136805536,66.46628665418758,67.84228465545202,47.67069589889246,59.40209983890988,31.109460299044034,29.98448449436588,35.61305900411046,61.84902686162674,83.92036312523382,27.864202535632405
60.173632336369785,51.80049308570778,31.360868839876854,47.04050632408349,67.22372525325916,39.11134148093397,29.989228140205793,40.03152078194853,33.07963382895171,40.35521152560199,82.95452661081664,44.270536098587954,37.01787448532096,40.29283819275423,36.66382267294618,45.946462888780005,44.39370818511459,49.98348012830007,68.93658634983703,34.3548515173123,37.84775774910525,41.95138897137985,57.44390511093975,57.40060686846341,35.966229712627126,55.92578565773827,79.44043206740307,50.37727615172945,34.548273111301214,39.66454140424403,57.299633888358635,56.693597294852836,39.88152004325141,55.55602181155257,68.09784676267154,21.1235916494573,62.72790594827764,52.399396982237825,57.88510616409294,48.78495925545804,37.91344322824961,44.102712992191165,71.58641287057459,40.650436887237305,38.10730516656866,46.91531206441695,66.64815321879814,61.92827421967423,42.603125778815226,61.49614409530945,62.09753665303302,23.5631828045175,48.101969760004486,53.67060019759736,57.775512961537444,60.88305392050748,39.87225094363931,20.466789869482373,40.86937848712319,75.61076012040098,72.3717130320503,37.87370615662883,33.840268156883646,24.682538024747366,37.233903828192304,42.622243427422944,49.31124345546009,70.77927278358584,71.77198836378662,13.991880318751152,43.38608973765902,40.43752126863785,27.250763358604342,37.156746191388166,38.85897446977326,61.48563264266079,76.02811886886809,62.57436337632829,53.92286916413038,44.57751687337617,51.75093574907326,45.59158043738867,24.461337140300092,45.35529538683415,44.1303652403903,41.154996567110636,38.042700410607914,50.383926500067446,71.50239574237783,56.48555288292572,65.7302576963971,65.6853721575448,40.72070524186191,54.022596296658584,30.4626994167324,38.656003270384524,35.19378536652249,56.82500712712726,76.02961928360976,23.87766739968361
66.49084357267525,54.466486180554796,27.491491629728415,45.975168575859364,68.41855238262742,30.57499147676927,36.99576361114792,42.844885851673006,37.21880740375588,39.88235617773628,82.4076265084585,42.01870616924825,34.599033497959184,42.9884704958704,40.333272363797754,47.84026283852958,48.602130945553554,56.330242049948524,62.49510767014542,29.08774569035825,45.311547661503056,47.59875183132549,60.61874932115271,54.33420432096091,38.18162124639929,56.19544397476408,78.82952523597801,26.291334546095975,39.22523246719172,40.3309575825723,60.234844014734215,58.97399788183597,41.43511577140833,57.23066547069568,60.40561882546535,30.382884493809275,63.05015958828878,73.81862620489036,43.801436521813095,41.30440710361116,39.918331597555124,46.537225492837216,72.68446629107329,37.421774696185935,40.999361615283654,49.75858841861254,73.23776581789522,56.71487886630724,40.04872878717949,62.826671350510345,49.125871619659364,20.961089756468336,47.42357504487131,65.86925371019238,61.5455738906549,44.55097903438838,27.00394111655437,30.091225457312383,27.307320747142395,68.84476884579948,62.84724453446127,14.109123461502948,54.60591907048228,32.45553530010481,40.456390358734524,45.220990786699375,55.91485713478552,73.49705581876086,27.89458771121846,10.778375388759121,50.04184905213492,50.27394810352202,29.12744652861875,42.04694995851836,43.50342794072876,65.20104557015758,83.96018098976023,41.070095190674785,39.79898706079638,46.480120169877814,53.77034182056437,40.45190046098489,28.346017229433514,46.59327066834487,50.229279702728604,42.10742205488137,41.12397285259394,52.581332700187964,79.7973345696189,68.76280568796037,53.2813046770104,49.886573984189674,38.896635599964,55.71598648560481,35.72887528315121,44.81889429553341,41.333064519667225,57.97628593751595,70.84610096087522,35.224779335001
65.32598321217554,43.552791978704306,24.623369406145876,41.13185548756988,68.69546744432911,33.287298062196555,45.790881887110075,46.90897941066289,40.24680154675351,42.640642001530054,81.53870722473332,38.80268316310671,37.17799301558061,45.193488843433514,45.599577039272724,51.581604691985504,56.73762764052663,60.23077643869957,49.21615441299754,27.992358551926326,49.26030136558565,59.03137811102751,62.64058975402932,46.49850747710031,39.83090665164098,58.0988478071111,69.86720852385962,21.49538192967943,55.78928952374235,54.22200423637824,62.43933368364595,57.440021013709284,42.33209242574578,59.0329220488206,57.52469342741231,37.49683895738244,62.36609191937285,73.30999745846792,26.555720133632395,48.81772236092777,44.9668287050288,50.79882979339031,70.33862813739856,35.3887841060486,44.816981157581694,56.77759063373894,75.8912398256957,44.69407318706378,38.863219586988215,63.295898077848,39.47587473720964,22.87123844498736,37.45623151389459,71.2118114046438,52.30038900922207,24.439930623606404,34.952430876759834,35.71614162523496,25.933728062835932,59.864115850774,55.75784621261685,19.314739290664917,66.79848239222531,53.67780922490786,41.04955844954543,49.05070415224109,63.27835756932399,49.86863473381339,4.1358532868885405,33.6905596735062,34.06814670909549,53.255828449762134,35.228855040477576,45.97029011062706,51.90526330954999,73.23965522902571,64.41629651483893,17.125170987486513,51.111792973096094,54.181614930630154,52.33895633282572,35.60122823149371,32.366016754482644,45.89731753743933,54.810047349043955,44.536706634937445,44.687573608919756,59.9139483894004,88.69091867577113,46.63793017255057,31.042572050385004,49.69556631109065,46.77691230935705,56.18359098470959,41.57193189236733,47.45594683360462,48.53077316032704,63.07652299503459,68.24620418640438,45.07832452179829
60.183209302760474,33.10923518313507,30.297458583055697,32.47694857023518,68.55096054113,47.58753673073273,48.34820297881587,48.90590507396711,42.290272746442945,47.578554764822734,80.68627508787132,34.46278550327868,41.923126853774804,48.483200321869624,51.90642838055884,56.99289091985461,61.797854314781254,53.390145861621306,34.693649505312216,31.4441330718967,44.46942042624806,67.9315172239157,57.89243422151461,34.091237518755044,42.08157389937639,60.52514958518272,59.75305469417207,24.966049719551577,56.71766396292062,76.60614727797744,57.6124117166392,42.779591770083236,44.677859396533826,60.191306391022735,56.983245281402326,41.95425933118763,63.28820237506822,62.0261730712946,22.913516718701345,57.67603821575237,61.61886128509896,57.25007238895202,61.289193519170674,32.52596722155675,48.18716056679595,66.36280946501105,67.11372479675693,26.356285974465248,41.95866516887054,63.80482738080878,32.907773337307425,30.514695958611476,28.36777456561448,67.69122627043981,44.53723172872584,20.576576882610183,43.31349645099758,39.551677832557026,30.20415200036533,55.11205153241697,54.8917417015802,28.214070203051534,64.60905299117134,65.81868555531317,33.51700157892329,52.03342893660006,62.90533176509396,20.539586033179262,13.374954908556935,37.05555079754322,37.030286455151376,55.222473460713736,44.064012028776936,48.512227087275114,61.997565208069986,69.54304976475305,22.111752770116176,19.131041910395293,40.93771350246224,66.45956601888241,44.6759156022974,31.785685515823342,37.35984370833608,44.79567631240135,59.34513669338636,47.851388586806486,49.34547949584358,70.16473953411403,70.0631842527514,11.700446055983827,45.329247709336066,51.34211313589785,55.19666602041914,55.31479117015204,42.626360969411806,49.94264516166039,57.4442605378899,71.61889918957442,62.33419311668988,44.2558417429461
59.399639210941324,31.74183100282782,40.37557600344169,32.55147181612351,64.99800545693101,60.79533532994502,42.15310558719284,49.46037387268272,46.86769225863794,54.06046667564004,75.39986651119452,31.624380972316086,48.388370371403134,54.90904507239741,59.06903353300083,61.87007970420149,55.2491777591291,37.978287814489086,33.340995041716376,35.0853518018176,41.49161214977271,70.56048206462286,47.21502881729261,26.42671121292898,42.369049717883456,64.18672567997004,49.463127050623115,25.238440959929843,47.45993836966476,85.8298478035358,40.157843057551446,35.949151111736874,45.984887982310134,65.53327289787387,56.89388074559434,44.970024523467075,64.10354254108081,48.12259659938148,23.634841602954396,51.83577534326786,79.64430743156915,54.14591434422172,41.23286237506932,32.35043877441128,47.015872476720084,73.11240192246194,41.568120878225784,18.187359268227013,39.87054133014835,65.97231459900014,31.5479637883525,41.856066906696036,30.874524239762096,66.11758247189681,40.59010421033173,23.066719715293928,46.2752813936683,45.4799273888167,34.83861818333091,54.53765618571123,56.64855394509468,37.24494945858795,63.30122016622875,65.15385148607707,28.409406460413926,55.25068629066532,55.704328258703185,8.218947432681711,38.54680633743829,32.05537287891451,36.87547884155921,56.51561267360597,53.621221854659886,53.99402830688511,64.68811620907962,39.78088723541703,8.654047842119702,40.29206678193954,32.699856009118015,65.2766634122996,44.59536286601077,31.412323159822297,40.22925385872872,47.74464011068139,61.80422229519117,54.102642149901705,55.40724966256207,69.04936024070801,28.90577410226072,10.446508565069584,39.1986433349881,63.095620675223294,59.729413805772346,48.00211416916899,43.17618528583573,53.13522969549784,69.35315973487391,72.05034362513551,41.56683608811916,41.40758472740602
60.51675852071558,36.53293564973591,46.221977806733044,40.730302710326086,63.72473729348349,63.70842596499217,35.29635818358505,51.748799812480804,56.361830439914996,62.89278391846378,63.58881270711919,29.57058153592839,52.56191649510878,68.56859950140355,66.18240776341455,53.30816522732611,40.19323268478455,34.367022664345825,37.902583769738186,38.090605882894465,41.77251276873753,71.61625402620322,36.39824766549105,29.219892437574046,36.436070476716154,65.91528471098943,40.02726042933697,26.105748093882404,33.670233155006294,85.01587264162657,39.35386703524916,40.92625943323816,47.9522161647222,69.89811682222978,57.35989288264825,45.23943955754426,61.44267009879872,36.26679386188561,27.492360891924996,38.47222794018907,82.99201733812761,43.783852517568775,30.507116000238426,36.31512015825237,44.357643723379155,72.13293538153597,23.04739803949937,33.81698911738506,27.84252015677889,63.82316621758996,45.263892771835735,46.27295309239972,39.97255176582953,67.45858172327972,35.733078641081455,27.904432179618006,45.7263329527522,49.66207012909892,40.73216440379034,56.335981194373666,60.64405868771468,45.52766039194709,64.43773908994577,55.956284923773005,28.04922943127015,59.81816361334557,46.46575545214927,11.152821465923365,55.10703975072096,43.95492764430367,38.544115031829996,56.83484895077859,64.69094564852757,56.32922300393,49.36521733806129,18.13870932941183,20.844903574305164,36.63544541676561,39.22968473931958,64.86583406799939,42.809001821458914,31.472352357144057,42.05737437665194,52.395412910282936,68.97658701657141,60.521255594602884,52.935494257347074,48.91732657042098,11.71308008313203,36.01686568024319,22.624616928509095,51.971846080616835,69.41332400213662,39.31834189517463,44.784266463380206,59.4879099524082,78.01838671808666,44.52569583092238,24.475797086137995,43.1805435903511
62.69213006002925,44.81063194709233,48.16313063390433,49.722605091958116,66.54137516263636,54.6858474366901,31.379299491487345,52.82387240407669,69.59849464005428,62.36757417292554,38.89886584233523,28.95817936197419,47.79269367281883,80.45107187568593,54.94239781210987,30.365879983807364,40.031584011443925,38.04352382626608,41.03516480295479,41.185629148421285,45.68310540564961,69.83007071187998,30.46108922744923,39.461836069308916,35.06394007540099,66.13606362476875,38.02847391172967,31.366584431388862,23.849793358362437,78.17672749881045,56.17570176330503,35.23200285518796,50.43467105860243,76.0538246955268,51.1904074893938,42.19650921922856,60.03910028666491,31.444091486336195,36.17861388478186,30.579606462877685,80.06247383919778,42.33518036790051,29.861100251334616,39.485993906034174,46.41339473319718,69.78692227481353,26.9440163833072,54.73088571097854,39.81843933434034,63.12899356098332,56.40340311217812,40.90827565790885,44.563788984062136,66.28277263620743,29.750405529437636,35.7641175095159,43.69580282642514,54.24177514074891,48.85793273823491,58.537522550857055,64.40912754775636,52.60868625075338,61.16839726721901,43.93855235587515,31.48990647614066,62.726737614319426,38.69243385018974,14.767280900435154,49.7472775934173,58.14226323327254,44.30587086160389,58.430473827223665,70.01057522245723,41.99569949622285,34.69826042759107,21.916548508658906,28.842532917337437,33.30773797731204,37.40527567015111,65.92020895722112,40.6397674080878,33.41864268858909,41.52532583665104,57.64413032813699,76.72506232391225,52.530194527465724,39.050688640852336,41.89166426897217,16.45203453509381,51.28171574305889,33.603239266663856,44.29932233858509,73.21135208573472,41.43111162183508,47.54168080908845,67.72657297749961,62.503991310483144,13.985171939365745,39.37534247907982,37.95075089336229
