lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.134758061490516,42.00372668401549,40.589045546157806,77.68388438727585,36.40317211382631,38.4945090064681,44.73404844346892,77.50616685328657,57.87897704603279,22.088765914881435,39.31751770118392,36.55180133018947,31.938263699000892,35.27694614707635,44.27016008923593,49.87278974536698,53.42452012722091,60.25817859967513,55.559608331328846,27.2481677964711,48.702878342447256,63.948487848984016,64.76018161770874,27.1807001838054,41.33510818157341,38.1892341805815,53.819825975508586,78.8711223911049,42.410851898656944,44.055956583367674,44.58542815173391,57.92121228090025,69.69969749312965,24.42315613553611,40.56789239633519,37.71269640854317,41.166788947847834,61.408496682790926,45.42487997804203,29.1878354190144,40.81018988971732,72.9354220883444,26.815591088667574,50.22677753996049,42.77948223289553,34.53062190702574,54.21873245596307,56.065485078826725,23.74050094653864,52.96202276048111,75.2275526080277,57.37164940342988,46.47824635444428,36.84812727514774,50.999841305585335,79.04472722816465,32.6682780676334,22.910689188569496,50.237702992286735,56.69150453753945,57.37684227389036,64.62283387810685,30.569641954275827,17.025856236482646,32.61265375662483,72.84031634205171,54.10827810550277,24.06238121632581,54.70682082740959,49.85970988996262,50.77447512462028,59.83233781614486,34.32280720893274,28.740151190058842,43.438728798824215,60.59850203625368,58.09915479831379,38.756202437486195,28.673469825112292,40.84299625848811,37.22780662990321,67.32201545095708,48.83556970827404,9.453020080652674,42.90157466037668,61.27558699292403,54.19027125711071,32.935262042246315,52.25252409663796,69.11460671035343,14.621020628216097,48.83585828782801,45.050951121213735,54.72486530295837,61.79428382185485,54.00707257036191,29.479524667026674,36.30176608453395,36.14235855854878,69.10365763777675
50.21630545691398,40.07701635841911,46.109475001330786,77.14524231987545,37.875350371891244,44.06106248365818,49.12539732582833,77.37389297270546,31.217742676462674,21.983521132692687,44.94037120508812,42.44075149813406,35.97686685710057,38.07730879174449,45.75575829410333,54.72963794397887,62.30221304296567,58.331564998384955,39.54030138927765,28.871285302329262,45.01900940517592,70.75839581853025,46.61270038450151,21.59786403315704,50.0756585325697,47.14981131767838,57.25428099265763,76.88545404288992,35.28204540068814,47.21323881350275,50.15592665534214,63.247808603401765,54.99209113506858,20.966104328158437,53.99503262751658,46.985541661287805,45.550870601532964,62.57079466076634,40.341373703794424,31.83454574981782,37.090631699128814,73.25259735775099,45.43532982311939,56.0600892097363,45.48595593705511,38.476528773710335,54.57309118355313,53.80468331576893,27.421252545516374,45.05961880646023,83.39093678064144,47.1272870826912,33.689926777848186,39.588519508853075,52.277111534344996,73.95190781616625,17.48194035071072,41.080236433917364,46.4131735668217,65.5078269897562,63.35831223892494,42.15679229723737,18.98577910382645,36.83458150023131,21.124952113956923,63.74947023201967,54.474943502157366,23.125461633858926,54.93102010937556,64.34396021227919,53.12332110836229,51.99232795001778,29.203161120489114,35.96024882420336,40.77832567119661,63.22447864861679,53.891111936107094,27.42231709068994,35.037620862553034,42.640595739886464,43.57832995225834,67.62821007740372,29.99009156959839,16.629681953665923,29.89516026345,58.44076562210301,54.78565987526886,33.893596530702716,52.903953534626446,63.86780823428111,22.325283962046,58.74602821055369,64.51489302470115,58.554044715236685,58.43113880620498,38.1921218314228,29.163076389096965,42.495270936532904,40.76165388595578,69.49969874403338
47.8508660549245,37.41797808384359,48.222776084178065,77.62968962351397,39.860329715160546,47.21744910578252,59.22387008281548,66.31186855459478,13.912277109395422,40.9930072459408,43.26433052893538,46.01156236587911,40.009283437715595,41.417705246291234,48.49500509949266,61.73699331956857,65.36484775083613,43.6075150613661,31.76927905223415,34.41143263026923,39.25344465271283,71.67735949588004,33.39344882822448,27.2931705194188,46.37338532917109,59.846376730312954,66.47988955029606,62.82730382437771,28.79677675709521,52.5563745687129,61.367219774224544,61.20648144754806,35.77399522488437,24.378717046208735,52.76835660238005,59.75543156508767,50.006556535877024,59.560051054453254,34.60309866399945,37.57654886675329,35.635089431875336,70.9738954809921,62.745820332078004,45.424507522826005,44.1095422920238,42.12539593300178,56.75823498136935,49.72075876969582,26.973392831452607,37.70685598964386,83.01366558535213,39.879191014874834,34.03955263789317,40.776713441289566,55.277940117497394,66.10733683068707,19.016163430031924,55.52753770037848,63.7170682381451,68.20057105432396,47.872278726394995,23.670232067030057,27.144459841477758,44.558654909185705,27.98866140187049,58.61485045136905,55.952875858518816,24.45285766470978,50.21010321046398,75.63748510229115,50.08904312968422,39.96341213687884,30.998838198133544,41.164122653675335,44.02868552767076,64.37494366421006,45.40622242342666,24.737500199243133,41.30707073405772,45.69454293905419,49.68611237002935,63.73468778291056,19.923746499883375,40.28924276110784,23.857862872722503,48.62997436410901,60.245398257187524,37.811320069460606,53.15322977732012,62.04814632235569,30.27424649687106,55.57663397124697,81.02918669650273,52.131000232003124,41.51372592772949,33.176263186168946,33.76313440092523,43.58788971811299,48.00423086598259,70.20357189365203
38.75137253184164,38.5718252902499,48.99816124228622,77.92750461293387,43.554045661549154,49.36169349378969,63.42812973950808,46.79975613868195,12.819408966873697,49.4772590474436,54.12928457159582,46.10815481825058,41.59269000092331,44.37986523058817,54.4215063567397,68.8164429813087,54.4603978408551,28.190258782378486,37.91369609780577,38.535364627308155,40.482906740882946,73.02722837351406,31.279931987498372,37.57481603311879,42.46712645249702,66.3614550111964,70.32539098818359,34.319216082141,28.688099118774247,49.22843160814029,71.84343037893292,44.71666305284988,24.143051267716384,30.968352691382663,43.53096318500918,67.84113650722048,57.24388188238484,48.84653769707874,32.73756376399631,43.53816887741789,39.737345258336234,70.01143586764755,64.49745021654333,30.296935008075547,47.39008322976021,48.47137263028555,58.759961879056874,43.6098861902116,27.50934022328193,29.566925404765666,79.76149160070078,45.377173671952185,35.47838391486055,42.80104814629077,59.03367477690771,56.713291442412775,22.811032506593826,51.523905755481145,79.29139511530641,49.202295902620875,24.029857204201722,31.186172154842367,27.99495417619205,44.188190422684066,36.85278138486792,57.83849298073621,53.40668819354274,24.210571262460874,43.35316974986757,80.29083886207258,41.47424710836669,35.87183894753782,35.120895618313384,42.87684400023776,49.414721330964625,65.7599650922173,33.51957714366856,29.859108172437676,41.67914112361106,49.46868699391251,56.64259566912595,55.1602141402361,23.39387525204629,58.65677091444502,36.845547988543046,47.36932678999077,64.76628514857981,45.40770561181407,55.93148370481453,59.36545477315045,34.092695268855536,54.42798354186945,84.9304017611778,33.9837034163295,39.52543825179875,38.17045498451969,37.26816288599274,45.27825654823924,54.51595206961959,70.632188534352
28.70124053726632,44.3405800371195,53.38080076196192,78.44833871933182,45.63137174002843,49.02154914620454,61.91429979770575,27.969337053851334,21.315853088244683,39.03406886245817,60.63141680462672,47.73024067767091,42.82403917729498,48.05245205899357,60.898038090910156,67.62745961140024,32.051772567567696,29.557886062636175,42.526051129910016,42.059126688414345,44.730544467047054,72.1738643993579,35.48665081369639,46.15914573004347,49.00009736963123,69.71852035798865,53.080022172530064,16.523676888534716,40.51202462498509,46.194241501904884,73.05489868464561,29.820208320643722,32.84216316034735,33.69557558663731,38.44227474890802,68.95999195323888,59.66150010240601,32.71125502689497,36.64178049041715,45.120377143016825,48.33197749954428,71.73996958209034,50.959563982268264,24.422820644607384,51.010262332172275,60.21318073269251,55.19308673725423,33.50539495690172,32.635560198053376,23.123770139289295,71.05543668911798,55.768619842131464,29.28333440038481,44.59654247808616,62.825483970572236,46.835648371317326,23.33400780189611,41.07917990481494,82.18030005961555,29.180790544507012,32.703574090849074,38.8829283849444,31.46555267400592,46.46239197755559,45.25913778477312,60.047062273900806,46.84140892141632,22.738900808928303,33.53758222986667,79.1105945609398,42.49498581037526,37.66424530232989,38.2749031192727,45.37651339390774,54.52243627439594,61.159749415242324,26.025775644340595,39.708509158591845,42.25555800612632,53.828225983812835,60.458332005093375,43.34579043000388,29.36492294753439,61.1495352691522,53.1778515166449,50.26249554760722,66.28668422144865,53.15123762833021,54.724291375147615,55.178104440992506,37.89394148834737,53.60341711090951,82.40855116517955,29.70359800634536,53.747391199929496,42.837409911737716,41.08781951431183,47.64185818448955,61.93706363659054,63.303449005897114
24.854078802684903,45.93205901975769,65.12948667869894,75.80059582202932,38.24149348239077,50.60200777092738,57.75387340025387,20.677595990473762,38.07200698846699,32.412322262808736,60.14340830881112,54.976420351793834,42.71955456364665,52.0339909414449,66.65383498514353,50.707997272189345,19.870888460038184,39.834383715084556,43.42457767561963,46.05248073058164,51.54459043300512,70.8864247873082,39.89667246652691,49.038378705621454,58.90188315771764,66.54233962738377,25.329653436049387,22.19455794787481,38.076228292042906,51.183643766258655,69.8276372311395,27.31542419889545,48.36868540279408,38.363024573709836,38.718048071184704,68.68383430224108,52.073477734469385,23.872137955611272,42.78246269168643,49.312451126591746,57.01536054977243,68.68265563608404,29.5897708055871,28.778514729692517,45.037739086132554,67.27142564263364,45.22623691917701,29.762727487689155,41.98540787988577,25.68469048509395,62.66041188627253,59.126110670379994,22.38033321536551,44.79630667818101,65.56564194298208,36.72485278230376,27.054522757776457,28.156863549004097,79.95145058354794,39.931881792092874,45.547290772599894,42.46351182016922,35.38705153001286,47.76860106343791,53.039398824903316,58.54860951226676,34.84521857891396,26.66876345850011,23.001578214130074,70.93175289738427,53.79553987948316,33.464601374107225,41.87458411316544,48.395081791241026,60.25209225433555,51.899708691807575,25.480383855531624,47.80561863401722,49.62309251848534,57.95969321261539,59.115926308821855,33.40903671113888,34.377512756028985,57.888252625860325,67.56814205357254,56.47918830436806,64.83925812547339,54.448730784254096,52.095334204842516,50.405504655334056,42.076082911530165,56.12769659753513,78.60881108003494,37.984017998178956,60.84490050933944,49.74637862202593,42.53464414998883,51.60257279800696,67.03934429221195,48.88255124124727
29.32614952878169,38.40096491517637,69.74625470984626,68.09694978846828,27.407984766899624,55.22234073638521,55.82670984955266,21.934308773203064,50.22031898532936,42.33127940590521,60.14332451355564,59.95617457820413,42.90241635689731,54.56746538972435,66.05355292508956,28.1869040656865,25.0945821936494,40.4730935434059,46.91775798393623,51.268177007732,58.83988643231133,67.64784843526719,39.87840121909906,51.756083171583235,65.1000443253973,46.1641682595992,14.404426235774798,39.535201776311,35.62457479298542,49.482077455267536,68.375276017917,34.68353931011976,57.603966328935016,45.27864481589865,42.49053054072936,68.96317310194799,39.91468656238544,24.481969172778587,43.10291216600097,56.54807133223002,65.023080881631,51.63536013911097,18.349428613852787,41.69239316758526,42.979203745833615,69.00812676694555,38.502728323258,33.12176045632395,48.34577059731677,35.03218337187713,59.91337878434314,55.3280414095955,19.16188929023275,43.763904486096365,68.99883407262575,31.57159933341528,39.57005699822957,24.93513168906516,72.06226059572589,60.41455807926541,37.202713069095665,44.55427257799586,40.2834331563087,49.50106221543808,59.55090932427621,52.53845071389508,28.129651995139543,39.20348621968381,21.662352317143384,58.75237675857639,60.72420163343393,26.641019306027598,47.311482881825256,55.42972003158704,61.20762665099283,38.84921468280287,27.311837096034946,47.33098289011272,60.33517541426868,61.336627545585465,45.677881757110534,26.9111204564575,37.06345102613969,54.15927974561951,79.55985988292602,61.28144816825842,53.16997954583336,51.6475286732745,50.512544327092016,51.26622398110741,47.454920623188144,60.507683023175595,76.84762411916056,44.32530155386794,59.378325630306904,52.622781498932135,43.058574799742196,54.62716797148914,66.50078181594425,30.16489884712406
43.95438538239894,39.00005194185434,69.1989822093834,58.72947713067628,24.615467258257883,59.24367151486628,56.63902213146829,25.526125378963094,55.397506014039834,59.81881762010983,62.44604093036895,56.50303904661074,42.41721870301907,56.85686871455392,57.01978851046361,18.03175801661124,41.0620629870551,39.151924025786506,49.81207201945087,59.19563127218013,66.02957171170361,56.258176801187375,36.18790701968649,53.09508093962232,65.11382599843458,24.105495722145257,23.558682704929485,41.90103290242529,41.199308761450936,50.66366526336788,69.36833516108283,44.989335405442155,58.77945346777086,51.20809273236494,48.34617560859101,67.4303299591014,29.989751224633743,32.632943097467994,39.118823802579136,60.008282290987495,63.76162960478949,26.25082993930738,25.208288419318915,40.307997978314724,49.65228367608934,67.71997116237178,32.689268479926056,38.712500791690694,50.66201126140245,45.88735825613457,61.38765801025099,44.45746244366916,18.6051978051388,36.431379717431014,69.14384037404474,39.25042952550285,48.82953303708327,33.92365712008977,66.77554612379302,64.94779437040377,26.856993438580425,51.45246499350077,48.06415437272946,53.65775065651499,62.376415844121254,39.38506374532114,29.667963841753792,48.792065998577165,31.07644796046135,53.698440829971595,62.99335726090142,27.736788718127947,50.088894369449065,64.65794721118279,52.91068382972962,27.461575377171116,34.37895287924918,42.58353936405246,64.8227837061692,57.929857787507885,29.683985374236233,33.22319439049891,36.44526305106072,52.73457067549615,87.38774123374183,52.51079929857121,38.407045698472984,52.4540886149562,54.918685861339156,53.132926667345195,53.715421517138765,68.8319467542878,73.09803980259214,42.094160129297855,58.97556767952722,54.32518280533054,44.91680630298645,57.63989540097852,58.61643373615505,22.06361686235464
50.59073235429322,54.08505706993487,69.80975448658778,43.51808446340444,26.187599445838188,58.65205345570058,59.49759002736518,27.48094942437655,53.42954356790811,76.45525027835895,59.05230449296268,42.76210379859891,44.572535697535635,58.408963433257696,46.14939363805112,19.65769765008436,48.65078092749985,49.597196951436956,54.705675853591096,69.07289214407615,63.0269393415639,38.20080569912697,37.009259952009224,54.15814618017218,58.19581455292303,15.746708377043642,40.789087086483214,39.99993822309483,44.455819091946815,56.0355077938153,72.29331785209183,51.027035258546896,55.60098497484217,54.12998996478322,52.63323696559033,59.719531733267736,25.910644326252246,44.062853273499236,41.529980611316866,60.69865767352821,53.799837622907745,16.203397013178062,41.00092021133748,38.62827832472344,51.70577634025243,66.41865432729159,30.213697754833458,45.48633683021823,54.17783136986897,54.31836466310883,57.26766708727528,31.083449284543857,25.60010569346614,26.02863390752404,62.874636009676706,55.42908240841706,45.8313770101378,42.63384867773868,67.50765857988692,55.19835545296055,24.382360358307523,55.031486424562296,62.48500785690065,56.75235733553724,54.09848457334443,30.375075754245152,34.56703453135237,51.08460984716561,42.12941385219124,55.58326274582802,61.42153565268782,29.8524960115645,51.21717903005744,70.95018075747453,35.626251676993334,27.992771485387703,38.18743633867304,43.06012504995272,67.1627427466422,47.265549127334424,23.89537367937568,42.58068673971264,39.40336891089943,51.30778214565683,88.26164122047732,35.55660821178993,38.53101542223062,53.11888111945616,63.122636436490744,56.326429747270744,61.21407030168682,75.10426780926853,55.78804859193494,36.1912827555082,60.2216252196903,60.11933602458124,47.023506338082925,58.38593406205492,47.23745515385666,22.400491338334064
45.651403355980094,66.39257993596455,60.57575769902016,23.04764605027689,32.647863126384735,52.93718162251309,61.31057265559868,30.18008992987431,49.72586776608113,84.6426973665693,43.29538407254893,34.363940548189206,47.56369884134053,61.19618886725002,35.650776706193696,24.433717215606748,44.89720710477139,59.27716301519341,66.49318805556769,67.91916166826091,40.600201562210245,29.78115538358375,39.219822869119106,56.556455194388136,49.06635558445715,17.520497038625148,50.408730990455034,49.53674731893384,49.09805311047186,63.13264410846251,75.30609406018387,47.7645263421503,51.9222485463491,57.8034383549806,55.6107124369349,49.13336107423644,27.32926416511941,50.422021183230214,53.73009792190923,61.026073793425226,37.7817045562497,18.07906131039082,46.26805278296687,47.70887737862162,55.451906581780094,62.59272081526201,31.772977278206337,49.51965711188088,62.4662195301974,58.01475528650061,44.1626511773664,26.3349823167518,39.29829228073332,24.694032018050684,51.91774291590276,66.38459664999964,41.656802695606565,46.46741679723168,68.58230607656277,41.74631108829121,25.894445049800215,49.45202785195165,75.17516665453607,52.13020019390977,38.69698298922498,31.128372480655525,36.68455109415148,52.155183907966595,51.5258189705501,57.676148565200734,55.1156018936493,31.70588335971204,50.08964561360557,69.89259736564209,24.531516857404725,41.57712677842433,40.071799554788385,46.02958009736987,68.33064985390605,34.454524276775814,27.863182105925137,45.294361378426366,46.92204143066602,57.52114304187146,82.23635521379964,25.949880775715734,49.21132581753411,59.4575235653306,71.853916373653,64.40421063102929,63.82890879144899,63.352953757532724,34.50359438516452,37.13175974155725,60.00821661065626,67.86760492013082,47.51276304664749,55.61869658299523,39.465681936840944,26.78264316650445
